n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
27,0.0644867
27,0.0529881
27,0.0918679
27,0.0560651
27,0.0617371
27,0.0604339
27,0.0983601
28,0.0999348
28,0.0724962
28,0.0739
28,0.0728159
28,0.057507
28,0.076288
28,0.0880499
28,0.0476298
28,0.0719397
28,0.0919831
28,0.0427897
28,0.0685182
28,0.0571089
28,0.0683529
28,0.074656
28,0.0625038
28,0.0618823
28,0.0521958
28,0.0571578
28,0.0523789
28,0.058274
28,0.0473883
28,0.05797
28,0.0658853
28,0.0771191
28,0.082881
28,0.076802
28,0.0505202
28,0.0617709
28,0.0653231
28,0.0651569
28,0.059381
28,0.05811
28,0.0829029
28,0.0783107
28,0.0711849
28,0.0501091
28,0.0928829
28,0.055135
28,0.0891268
28,0.0555551
28,0.0727067
28,0.0780718
28,0.0730932
28,0.0619659
28,0.051394
28,0.0692341
28,0.0715411
28,0.089376
28,0.0558081
28,0.074995
28,0.0676239
28,0.0644343
28,0.0668771
28,0.0790401
28,0.0831079
28,0.0849931
28,0.0698118
28,0.069195
28,0.0656548
28,0.080209
28,0.0910089
28,0.070401
28,0.0597708
28,0.100363
28,0.0794809
28,0.060071
28,0.0807309
28,0.0640171
28,0.0604348
28,0.0705013
28,0.0790448
28,0.0706329
28,0.0677388
28,0.0719209
28,0.0815499
28,0.061177
28,0.0708051
28,0.0977612
28,0.0649402
28,0.0529048
28,0.0668271
28,0.0567749
28,0.0708957
28,0.0609879
28,0.0722444
28,0.0800521
28,0.0588629
28,0.0549598
28,0.0774941
28,0.0663428
28,0.0537512
28,0.0664403
28,0.069921
28,0.0683801
28,0.0490639
28,0.0949931
28,0.0737898
28,0.120382
28,0.0675821
29,0.0599802
29,0.0687428
29,0.0609109
29,0.0842042
29,0.089637
29,0.0826259
29,0.0780122
29,0.0605218
29,0.080976
29,0.0630391
29,0.0638602
29,0.093225
29,0.0719409
29,0.0752859
29,0.066426
29,0.0727639
29,0.063632
29,0.112087
29,0.0567939
29,0.048316
29,0.0504677
29,0.070919
29,0.0762341
29,0.060672
29,0.0659447
29,0.075376
29,0.11414
29,0.062335
29,0.0543809
29,0.0940759
29,0.0802062
29,0.055594
29,0.0827699
29,0.0758753
29,0.0679979
29,0.09113
29,0.093169
29,0.078052
29,0.0671661
29,0.0753448
29,0.0786781
29,0.0947614
29,0.0521791
29,0.0486579
29,0.090374
29,0.130688
29,0.0584569
29,0.0604088
29,0.0690041
29,0.064687
29,0.081579
29,0.0630219
29,0.0699987
29,0.11005
29,0.0683811
29,0.062113
29,0.0872843
29,0.0584211
29,0.0632911
29,0.0771358
29,0.053611
29,0.051621
29,0.0811281
29,0.0761793
29,0.0609691
29,0.108993
29,0.118181
29,0.0658219
29,0.0817921
29,0.0626838
29,0.059026
29,0.0534949
29,0.0813031
29,0.0986712
29,0.0929232
29,0.0743072
29,0.13258
29,0.0795169
29,0.0729749
29,0.0852201
29,0.067107
29,0.0937018
29,0.0672269
29,0.08268
29,0.0914052
29,0.077919
29,0.088393
29,0.059304
29,0.071677
29,0.144011
29,0.090313
29,0.107869
29,0.0815539
29,0.105539
29,0.055028
29,0.108939
29,0.134126
29,0.0943501
29,0.0694189
29,0.109202
30,0.0828481
30,0.0634511
30,0.084106
30,0.0723379
30,0.101945
30,0.108529
30,0.0890138
30,0.0912647
30,0.0758128
30,0.10624
30,0.075515
30,0.0910261
30,0.0653472
30,0.093667
30,0.124323
30,0.079381
30,0.0860009
30,0.0607209
30,0.0631669
30,0.0555098
30,0.076395
30,0.0693352
30,0.065588
30,0.096894
30,0.086786
30,0.0783539
30,0.104861
30,0.0608552
30,0.0681131
30,0.0669031
30,0.0771961
30,0.0604177
30,0.0703139
30,0.105378
30,0.101528
30,0.053906
30,0.0681043
30,0.0894721
30,0.0871458
30,0.058794
30,0.0958428
30,0.076102
30,0.086307
30,0.102751
30,0.0646882
30,0.0859601
30,0.0969362
30,0.116995
30,0.0415819
30,0.06373
30,0.0650499
30,0.111983
30,0.112458
30,0.055912
30,0.0643239
30,0.0705621
30,0.0524039
30,0.0743642
30,0.0585577
30,0.053148
30,0.0940049
30,0.0725908
30,0.0694211
30,0.090338
30,0.0719981
30,0.11709
30,0.0615318
30,0.0716689
30,0.0718219
30,0.0774961
30,0.121278
30,0.0964427
30,0.050808
30,0.0948849
30,0.101534
30,0.082402
30,0.10859
30,0.081485
30,0.0697231
30,0.103975
30,0.104352
30,0.121754
30,0.0595839
30,0.0924721
30,0.0607772
30,0.0603342
30,0.0943849
30,0.0751381
30,0.0741682
30,0.062222
30,0.049372
30,0.0919869
30,0.074914
30,0.0810089
30,0.0847192
30,0.101996
30,0.056946
30,0.073297
30,0.068886
30,0.058219
31,0.0824687
31,0.10715
31,0.120242
31,0.0861859
31,0.0646837
31,0.0651548
31,0.0556741
31,0.077914
31,0.0862031
31,0.121624
31,0.0646999
31,0.067184
31,0.113702
31,0.105532
31,0.122232
31,0.0989349
31,0.054872
31,0.0571799
31,0.0817771
31,0.0615909
31,0.0920019
31,0.0773709
31,0.106161
31,0.113208
31,0.134325
31,0.0675731
31,0.0557613
31,0.0888538
31,0.0955319
31,0.116761
31,0.045944
31,0.0906129
31,0.066381
31,0.117112
31,0.0709651
31,0.0707848
31,0.0892448
31,0.076015
31,0.0638199
31,0.103261
31,0.0789919
31,0.084852
31,0.079797
31,0.0901899
31,0.122719
31,0.057092
31,0.0721331
31,0.0936232
31,0.0715282
31,0.094497
31,0.120694
31,0.074393
31,0.0666361
31,0.0974021
31,0.0779872
31,0.060837
31,0.0476079
31,0.079839
31,0.0659308
31,0.0833361
31,0.146164
31,0.052485
31,0.0551219
31,0.081903
31,0.079607
31,0.0778749
31,0.105107
31,0.138727
31,0.126863
31,0.102014
31,0.0849473
31,0.0624988
31,0.11855
31,0.0683191
31,0.0956972
31,0.0860422
31,0.0873787
31,0.0605659
31,0.116744
31,0.10672
31,0.0698371
31,0.084372
31,0.115991
31,0.0775852
31,0.0773821
31,0.0679021
31,0.0986118
31,0.0813282
31,0.139673
31,0.0630798
31,0.0627999
31,0.0767438
31,0.126629
31,0.129704
31,0.129166
31,0.058253
31,0.115179
31,0.148799
31,0.0825102
31,0.101255
32,0.14627
32,0.0818059
32,0.164195
32,0.086323
32,0.101972
32,0.0732229
32,0.169452
32,0.0654962
32,0.134776
32,0.059361
32,0.0903611
32,0.144091
32,0.0991631
32,0.0557718
32,0.160644
32,0.106515
32,0.0833311
32,0.0620532
32,0.0632262
32,0.133809
32,0.141743
32,0.0762873
32,0.098388
32,0.0972168
32,0.116485
32,0.0695009
32,0.0867319
32,0.0939269
32,0.108665
32,0.0583
32,0.118383
32,0.0772469
32,0.106974
32,0.0887909
32,0.167996
32,0.0668612
32,0.145832
32,0.106889
32,0.0954571
32,0.0516639
32,0.0654171
32,0.0906041
32,0.10275
32,0.153458
32,0.089602
32,0.0612311
32,0.130727
32,0.0852501
32,0.0693531
32,0.132835
32,0.064296
32,0.073525
32,0.0553958
32,0.16599
32,0.147505
32,0.142146
32,0.106822
32,0.055553
32,0.0599611
32,0.081259
32,0.153486
32,0.102497
32,0.0612211
32,0.0770051
32,0.121979
32,0.0562239
32,0.123748
32,0.0418439
32,0.0762739
32,0.050271
32,0.104106
32,0.152333
32,0.079025
32,0.067503
32,0.0935991
32,0.0709729
32,0.0848238
32,0.0853562
32,0.147885
32,0.153134
32,0.0692251
32,0.0613732
32,0.0970271
32,0.0599029
32,0.0770631
32,0.087898
32,0.139218
32,0.14389
32,0.0780401
32,0.05599
32,0.0740581
32,0.0876191
32,0.0773399
32,0.150133
32,0.0797687
32,0.0756719
32,0.117213
32,0.0677381
32,0.115565
32,0.118944
33,0.132296
33,0.0671799
33,0.0741708
33,0.159924
33,0.138388
33,0.20153
33,0.122274
33,0.12948
33,0.0544369
33,0.0720658
33,0.120924
33,0.0943019
33,0.188766
33,0.138704
33,0.10646
33,0.0557079
33,0.157882
33,0.0575337
33,0.135128
33,0.0973172
33,0.0769951
33,0.092382
33,0.212023
33,0.0901487
33,0.0731699
33,0.0968211
33,0.0831501
33,0.11007
33,0.058687
33,0.058248
33,0.138856
33,0.145797
33,0.177457
33,0.0669708
33,0.161726
33,0.063637
33,0.049808
33,0.124981
33,0.145877
33,0.102424
33,0.100839
33,0.0831859
33,0.122894
33,0.143204
33,0.0685987
33,0.128568
33,0.0714099
33,0.0842459
33,0.12699
33,0.104977
33,0.0757391
33,0.103864
33,0.05567
33,0.0964329
33,0.160699
33,0.147738
33,0.201281
33,0.0846279
33,0.204796
33,0.0648203
33,0.123346
33,0.0883241
33,0.0561581
33,0.196289
33,0.163263
33,0.137069
33,0.156874
33,0.0816331
33,0.133789
33,0.101386
33,0.116289
33,0.180753
33,0.0892932
33,0.110868
33,0.141785
33,0.173988
33,0.154378
33,0.16328
33,0.163075
33,0.106087
33,0.0545559
33,0.136775
33,0.110767
33,0.0747421
33,0.0927718
33,0.0576949
33,0.117217
33,0.15362
33,0.0970778
33,0.20371
33,0.0901511
33,0.0695491
33,0.0755911
33,0.0625288
33,0.0930734
33,0.0597148
33,0.0809023
33,0.157983
33,0.0567312
33,0.080795
34,0.152714
34,0.124088
34,0.158921
34,0.098371
34,0.097322
34,0.119613
34,0.086241
34,0.0991821
34,0.133776
34,0.096221
34,0.105733
34,0.089391
34,0.056622
34,0.0630689
34,0.183235
34,0.0669281
34,0.142501
34,0.0590348
34,0.0783281
34,0.073025
34,0.07184
34,0.190516
34,0.181641
34,0.127617
34,0.076282
34,0.0670762
34,0.213511
34,0.091023
34,0.0989149
34,0.0924971
34,0.104829
34,0.145249
34,0.179836
34,0.14405
34,0.139381
34,0.063164
34,0.196176
34,0.129271
34,0.094312
34,0.0721412
34,0.196105
34,0.0694883
34,0.204832
34,0.109573
34,0.215339
34,0.140868
34,0.161984
34,0.0752561
34,0.169304
34,0.072016
34,0.0933921
34,0.108978
34,0.243293
34,0.071938
34,0.191131
34,0.0847559
34,0.191663
34,0.067977
34,0.217319
34,0.0950089
34,0.0704639
34,0.072906
34,0.133312
34,0.0526211
34,0.11544
34,0.0901842
34,0.120227
34,0.131331
34,0.205649
34,0.190664
34,0.119035
34,0.0837898
34,0.0639749
34,0.113773
34,0.114067
34,0.208241
34,0.222733
34,0.245246
34,0.101652
34,0.0802629
34,0.0546749
34,0.217067
34,0.0478611
34,0.275204
34,0.107613
34,0.0964019
34,0.0971339
34,0.0657361
34,0.0843592
34,0.17221
34,0.160869
34,0.114439
34,0.226927
34,0.0629911
34,0.238136
34,0.055372
34,0.0828588
34,0.164848
34,0.14565
34,0.10474
35,0.221552
35,0.0654616
35,0.13763
35,0.077297
35,0.15338
35,0.210031
35,0.194485
35,0.288387
35,0.157901
35,0.192665
35,0.228829
35,0.167373
35,0.182108
35,0.227811
35,0.184374
35,0.14926
35,0.248215
35,0.0618999
35,0.122043
35,0.194119
35,0.0664992
35,0.302633
35,0.0985339
35,0.223614
35,0.143577
35,0.316464
35,0.211813
35,0.273217
35,0.234262
35,0.125077
35,0.0688958
35,0.118343
35,0.344219
35,0.117862
35,0.199886
35,0.116169
35,0.0544791
35,0.247578
35,0.215531
35,0.2813
35,0.094106
35,0.22069
35,0.0768888
35,0.0565979
35,0.0831122
35,0.358296
35,0.0875239
35,0.0559139
35,0.230753
35,0.0599251
35,0.32659
35,0.156047
35,0.15143
35,0.147652
35,0.214446
35,0.176146
35,0.159057
35,0.120533
35,0.254783
35,0.106031
35,0.222699
35,0.116804
35,0.0769989
35,0.232507
35,0.134703
35,0.14698
35,0.117009
35,0.167008
35,0.216562
35,0.350774
35,0.295051
35,0.12405
35,0.150444
35,0.235858
35,0.211095
35,0.161277
35,0.10546
35,0.076179
35,0.119356
35,0.204714
35,0.190713
35,0.143363
35,0.145186
35,0.215914
35,0.104196
35,0.230436
35,0.367037
35,0.163261
35,0.410478
35,0.205085
35,0.144503
35,0.367191
35,0.319441
35,0.0593982
35,0.11823
35,0.222086
35,0.238242
35,0.10545
35,0.309182
35,0.156594
36,0.094583
36,0.240671
36,0.0656519
36,0.06354
36,0.328494
36,0.064245
36,0.0933168
36,0.360494
36,0.248685
36,0.0947621
36,0.197525
36,0.15652
36,0.140116
36,0.151914
36,0.158847
36,0.232874
36,0.222303
36,0.163462
36,0.268023
36,0.221681
36,0.251507
36,0.286158
36,0.441426
36,0.232089
36,0.20691
36,0.319976
36,0.118512
36,0.205362
36,0.140115
36,0.193386
36,0.268672
36,0.268257
36,0.203146
36,0.271342
36,0.222626
36,0.218866
36,0.0624881
36,0.148727
36,0.12634
36,0.18213
36,0.354583
36,0.228742
36,0.190435
36,0.210786
36,0.220331
36,0.357069
36,0.167807
36,0.344032
36,0.403763
36,0.186492
36,0.108824
36,0.294964
36,0.329689
36,0.409303
36,0.216316
36,0.221977
36,0.127992
36,0.155134
36,0.262159
36,0.311949
36,0.148148
36,0.0795331
36,0.151806
36,0.169554
36,0.224763
36,0.32596
36,0.0607982
36,0.41267
36,0.381576
36,0.12438
36,0.181051
36,0.152825
36,0.122946
36,0.308204
36,0.213864
36,0.148699
36,0.238185
36,0.0680339
36,0.179848
36,0.169102
36,0.221485
36,0.171107
36,0.102075
36,0.0935669
36,0.233224
36,0.076906
36,0.333027
36,0.105852
36,0.112911
36,0.153232
36,0.049897
36,0.0600712
36,0.104712
36,0.17321
36,0.489841
36,0.0610478
36,0.13483
36,0.177563
36,0.121537
36,0.196603
37,0.13133
37,0.067507
37,0.419831
37,0.15738
37,0.422966
37,0.241876
37,0.061161
37,0.428877
37,0.480493
37,0.249983
37,0.147002
37,0.0517502
37,0.08881
37,0.254937
37,0.219802
37,0.187281
37,0.568784
37,0.0981927
37,0.363221
37,0.111528
37,0.269464
37,0.111913
37,0.105019
37,0.109965
37,0.228041
37,0.164426
37,0.0797901
37,0.239157
37,0.189012
37,0.414361
37,0.254045
37,0.206221
37,0.0975358
37,0.423548
37,0.122895
37,0.221661
37,0.331267
37,0.237717
37,0.235352
37,0.182716
37,0.120483
37,0.250314
37,0.238142
37,0.209168
37,0.235229
37,0.156181
37,0.157302
37,0.21635
37,0.497754
37,0.252405
37,0.259937
37,0.267301
37,0.243305
37,0.105406
37,0.0559092
37,0.304853
37,0.156511
37,0.50333
37,0.24496
37,0.108782
37,0.243524
37,0.236108
37,0.227301
37,0.168444
37,0.096946
37,0.219652
37,0.073518
37,0.241263
37,0.40598
37,0.145751
37,0.0775812
37,0.218687
37,0.115204
37,0.168928
37,0.472216
37,0.418279
37,0.239468
37,0.148243
37,0.0729489
37,0.240891
37,0.280113
37,0.250657
37,0.107103
37,0.175699
37,0.210607
37,0.419035
37,0.0767989
37,0.168125
37,0.23168
37,0.0980358
37,0.106332
37,0.316442
37,0.0940852
37,0.0971997
37,0.237047
37,0.173042
37,0.465989
37,0.203885
37,0.277493
37,0.216351
38,0.257916
38,0.293964
38,0.100156
38,0.208931
38,0.231643
38,0.721325
38,0.188437
38,0.167928
38,0.212177
38,0.0943139
38,0.215196
38,0.230247
38,0.205279
38,0.183601
38,0.216838
38,0.256509
38,0.227788
38,0.165831
38,0.110444
38,0.102085
38,0.227494
38,0.245868
38,0.204325
38,0.232428
38,0.384078
38,0.076443
38,0.302873
38,0.113438
38,0.100395
38,0.0673399
38,0.0934741
38,0.131461
38,0.074754
38,0.0513351
38,0.222522
38,0.20816
38,0.459697
38,0.256058
38,0.224363
38,0.252969
38,0.469054
38,0.493307
38,0.104766
38,0.208939
38,0.0972168
38,0.062957
38,0.230254
38,0.242638
38,0.251282
38,0.117808
38,0.078428
38,0.342396
38,0.227588
38,0.492309
38,0.551576
38,0.193629
38,0.219197
38,0.115034
38,0.402327
38,0.208146
38,0.258017
38,0.107776
38,0.0644572
38,0.0897882
38,0.369174
38,0.451237
38,0.690396
38,0.205525
38,0.045728
38,0.24612
38,0.218264
38,0.319424
38,0.215561
38,0.204562
38,0.638235
38,0.178486
38,0.184654
38,0.073349
38,0.480581
38,0.406547
38,0.160564
38,0.0626779
38,0.07444
38,0.23476
38,0.229181
38,0.235076
38,0.157254
38,0.224626
38,0.236489
38,0.078439
38,0.137798
38,0.098613
38,0.244575
38,0.0732517
38,0.243973
38,0.247477
38,0.137919
38,0.168561
38,0.214168
38,0.0990982
39,0.54192
39,0.0977762
39,0.817671
39,0.230379
39,0.375332
39,0.335132
39,0.505309
39,0.505151
39,0.530192
39,0.234674
39,0.637957
39,0.427287
39,0.17582
39,0.162286
39,0.0725229
39,0.221042
39,0.553289
39,0.0823061
39,0.237408
39,0.40086
39,0.253735
39,0.241405
39,0.544862
39,0.224848
39,0.218604
39,0.518432
39,0.0868731
39,0.268259
39,0.467301
39,0.139169
39,0.0795813
39,0.214034
39,0.257477
39,0.221602
39,0.114357
39,0.609594
39,0.124977
39,0.229663
39,0.328973
39,0.255212
39,0.0841401
39,0.258017
39,0.322547
39,0.518248
39,0.122757
39,0.276796
39,0.540232
39,0.256832
39,0.170303
39,0.205738
39,0.44651
39,0.507293
39,0.0858548
39,0.232233
39,0.249339
39,0.329883
39,0.153252
39,0.500214
39,0.44685
39,0.176321
39,0.550307
39,0.192022
39,0.223322
39,0.494262
39,0.513617
39,0.18061
39,0.83755
39,0.316933
39,0.543253
39,0.446369
39,0.161988
39,0.093147
39,0.316006
39,0.298427
39,0.253268
39,0.158386
39,0.199067
39,0.160774
39,0.172209
39,0.190238
39,0.570852
39,0.0579579
39,0.251403
39,0.38075
39,0.642611
39,0.242275
39,0.235107
39,0.475748
39,0.2477
39,0.467396
39,0.465485
39,0.54296
39,0.272952
39,0.104935
39,0.227768
39,0.55271
39,0.211367
39,0.23287
39,0.192665
39,0.544741
40,0.229833
40,0.230411
40,0.858236
40,0.527322
40,0.111773
40,0.507638
40,0.155079
40,0.434276
40,0.569912
40,0.507967
40,0.073245
40,0.498327
40,0.172365
40,0.17117
40,0.100565
40,0.910344
40,0.100167
40,0.193246
40,0.243053
40,0.251701
40,0.324298
40,0.260445
40,0.439552
40,0.264797
40,0.152539
40,0.615112
40,0.515384
40,0.193624
40,0.099695
40,0.243133
40,0.281128
40,0.457474
40,0.182971
40,0.1362
40,0.340965
40,0.212715
40,0.529976
40,0.195292
40,0.170685
40,0.251787
40,0.278629
40,0.16162
40,0.514518
40,0.455437
40,0.562292
40,0.246746
40,0.255084
40,0.184732
40,0.265297
40,0.894063
40,0.235155
40,0.292035
40,0.771406
40,0.570766
40,0.237278
40,0.252267
40,0.112358
40,0.482039
40,0.251108
40,0.213722
40,0.354688
40,0.25477
40,0.121354
40,0.472183
40,0.267552
40,1.56574
40,0.959881
40,1.15765
40,0.219468
40,0.11771
40,0.220434
40,0.252959
40,0.238441
40,0.10112
40,0.951123
40,0.226435
40,0.263136
40,0.102377
40,0.515176
40,0.220212
40,0.170068
40,0.50089
40,0.238231
40,0.494703
40,0.0939929
40,0.219016
40,0.0948842
40,0.519025
40,1.02958
40,0.999927
40,0.461358
40,0.487313
40,0.181984
40,1.21168
40,0.416329
40,0.791712
40,0.169501
40,0.176679
40,0.3017
40,0.23489
41,0.101292
41,0.875286
41,0.0849919
41,0.23414
41,0.257856
41,1.20652
41,0.165731
41,0.255911
41,0.24536
41,0.252948
41,0.460373
41,0.271627
41,0.259771
41,0.222633
41,1.69126
41,0.172616
41,0.0542483
41,1.85306
41,0.986271
41,0.496499
41,0.197411
41,0.261152
41,0.251151
41,0.508748
41,0.222228
41,0.541635
41,0.883566
41,0.0617239
41,1.47858
41,1.6473
41,0.488547
41,0.42345
41,0.212312
41,0.356136
41,0.233175
41,0.537098
41,0.191902
41,0.232852
41,2.19828
41,0.236831
41,0.551717
41,0.239058
41,0.241849
41,0.254828
41,0.519485
41,0.0720258
41,0.244784
41,0.518747
41,0.136701
41,1.25753
41,0.275596
41,1.20789
41,0.256789
41,0.065042
41,0.892302
41,0.244743
41,0.126765
41,0.528202
41,0.252007
41,0.248166
41,0.235418
41,0.2371
41,0.49601
41,0.493706
41,0.525536
41,0.531813
41,0.173608
41,0.242248
41,0.72973
41,0.213038
41,0.525249
41,0.121514
41,0.253343
41,0.947443
41,0.605518
41,0.259505
41,0.529716
41,0.52464
41,0.526199
41,1.17121
41,0.132799
41,0.185546
41,0.545545
41,0.183003
41,0.162086
41,0.557848
41,0.357742
41,0.441337
41,0.254985
41,0.532691
41,1.28068
41,0.11019
41,0.255301
41,0.460594
41,0.0821972
41,0.656556
41,0.183261
41,0.479387
41,0.229639
41,0.111025
42,0.444648
42,0.529516
42,0.524514
42,1.34521
42,0.840652
42,2.55338
42,0.565146
42,0.419142
42,0.252525
42,0.754573
42,0.509718
42,0.273909
42,1.30188
42,0.251488
42,1.34448
42,0.547087
42,0.280347
42,0.197768
42,0.2613
42,0.242412
42,0.232087
42,0.130044
42,0.22183
42,0.908839
42,0.430473
42,0.233306
42,0.250301
42,0.242205
42,0.413146
42,2.04393
42,0.205999
42,0.255643
42,0.569983
42,0.526626
42,0.516194
42,0.184264
42,0.539426
42,0.236381
42,0.551662
42,1.21622
42,0.241162
42,0.256354
42,0.53506
42,0.101436
42,0.088877
42,0.189839
42,0.078054
42,1.90708
42,0.248244
42,0.577911
42,0.255323
42,1.71065
42,0.541446
42,0.253039
42,1.7736
42,0.268305
42,0.892357
42,0.271507
42,0.0747409
42,0.976392
42,0.52621
42,0.251963
42,0.220902
42,0.232526
42,0.255091
42,0.949673
42,0.0734713
42,0.530538
42,0.0709209
42,0.40298
42,0.491156
42,0.145419
42,0.209623
42,0.395239
42,0.260917
42,2.12547
42,0.485862
42,0.531887
42,0.482872
42,0.119521
42,0.457372
42,0.475633
42,0.265703
42,0.326113
42,0.469184
42,0.271968
42,0.2527
42,1.021
42,0.520111
42,0.505056
42,1.65672
42,0.513863
42,0.232535
42,0.256891
42,0.249497
42,0.257767
42,1.50344
42,0.487656
42,0.12248
42,1.58316
43,0.277612
43,1.64133
43,0.264136
43,0.244468
43,0.231218
43,0.231662
43,0.0679307
43,0.0610359
43,0.240445
43,0.319335
43,0.719902
43,0.220162
43,0.949532
43,0.345634
43,0.525368
43,0.288166
43,0.417841
43,0.529508
43,0.76583
43,0.085429
43,0.213582
43,0.269696
43,0.244715
43,1.69163
43,0.260314
43,0.282112
43,0.168119
43,0.536281
43,0.257655
43,0.245489
43,0.260583
43,0.220709
43,3.44892
43,0.108525
43,1.89905
43,0.532138
43,0.527242
43,0.183337
43,0.5059
43,0.241685
43,0.249896
43,0.728678
43,0.110241
43,0.512619
43,0.33474
43,0.537012
43,0.261321
43,1.69897
43,0.153873
43,0.98581
43,0.190179
43,0.256693
43,0.411462
43,0.250995
43,0.249211
43,0.295923
43,0.0686841
43,0.233061
43,0.235323
43,0.0868843
43,1.7822
43,1.67575
43,0.510708
43,2.92713
43,0.270908
43,2.58997
43,1.12751
43,0.267419
43,0.443785
43,0.291235
43,1.55576
43,1.22376
43,0.476546
43,0.130933
43,1.77281
43,0.258447
43,0.299821
43,0.26541
43,0.530847
43,0.121949
43,2.12293
43,0.632192
43,0.262004
43,0.199506
43,0.270172
43,0.523181
43,0.234939
43,0.624056
43,0.569554
43,0.21693
43,0.544839
43,0.497735
43,1.96924
43,0.189001
43,0.465383
43,0.577187
43,0.514756
43,0.10814
43,0.236059
43,2.05267
44,0.729553
44,0.245874
44,0.527749
44,0.232986
44,0.923301
44,2.09772
44,0.326737
44,0.531835
44,0.67292
44,0.974112
44,0.505092
44,0.523007
44,0.572448
44,0.547647
44,0.516759
44,0.186371
44,0.135573
44,1.68557
44,3.86356
44,0.65806
44,0.282806
44,0.272285
44,0.415191
44,0.534495
44,0.271908
44,0.557706
44,1.63101
44,0.169089
44,0.120102
44,0.266379
44,0.5614
44,0.264481
44,0.126638
44,0.443284
44,0.558399
44,1.74577
44,2.43274
44,0.175473
44,0.518722
44,3.26263
44,0.265945
44,1.68373
44,0.438668
44,0.199383
44,0.543708
44,0.290718
44,0.643174
44,0.250153
44,2.9871
44,0.518031
44,0.239134
44,0.0959899
44,0.246834
44,0.277592
44,0.270276
44,0.248213
44,0.290649
44,0.184694
44,0.473276
44,0.264972
44,0.974584
44,0.0681639
44,0.438518
44,0.223192
44,0.261987
44,0.579125
44,0.509577
44,0.882974
44,0.238821
44,1.68814
44,0.258061
44,0.205838
44,0.537217
44,0.182816
44,0.61115
44,0.463117
44,0.513874
44,0.536883
44,0.545269
44,2.54747
44,0.244146
44,2.93736
44,0.255104
44,0.241508
44,0.260586
44,0.266201
44,0.424666
44,0.285416
44,0.484423
44,3.19419
44,0.569998
44,2.81017
44,0.255599
44,0.257796
44,0.127891
44,0.554879
44,0.528721
44,0.517146
44,0.270097
44,0.156368
45,0.542625
45,1.54668
45,0.398681
45,0.517992
45,2.58063
45,1.88835
45,0.179444
45,0.288085
45,0.934517
45,0.546323
45,3.05333
45,2.09233
45,2.88648
45,0.522568
45,0.548089
45,1.92476
45,0.279875
45,1.27941
45,0.272867
45,0.526907
45,0.238791
45,0.25922
45,0.496889
45,1.72773
45,1.60847
45,0.54973
45,0.54705
45,0.521974
45,0.240226
45,0.279083
45,0.556951
45,3.03143
45,2.92658
45,0.582843
45,0.248034
45,1.17228
45,0.429039
45,0.525273
45,0.263863
45,0.281042
45,0.562637
45,0.252873
45,0.556841
45,0.2795
45,0.575907
45,0.484656
45,2.10198
45,0.549437
45,1.00068
45,0.994202
45,0.523463
45,0.489454
45,0.242088
45,0.24794
45,0.245668
45,0.551207
45,0.260182
45,0.549824
45,0.755245
45,1.59708
45,0.267593
45,0.267507
45,2.17102
45,0.527733
45,0.246863
45,0.239757
45,3.81351
45,0.615528
45,0.262049
45,0.267465
45,0.298374
45,0.249829
45,0.573725
45,2.70998
45,0.26113
45,0.406544
45,4.41734
45,0.865479
45,1.10133
45,0.253966
45,0.235604
45,0.277115
45,0.509361
45,0.42324
45,0.52632
45,0.0908267
45,0.96185
45,0.890511
45,3.24961
45,1.59923
45,0.262361
45,0.271404
45,0.426414
45,3.49339
45,0.268742
45,0.544361
45,0.273343
45,0.275164
45,0.212633
45,4.57185
46,0.927379
46,3.17099
46,0.511479
46,2.97397
46,0.269312
46,0.264266
46,1.62493
46,0.569876
46,0.274126
46,3.16925
46,3.0782
46,0.60883
46,0.271637
46,1.65615
46,0.274849
46,0.280298
46,0.274565
46,0.249096
46,0.716024
46,1.00719
46,6.32561
46,0.537618
46,1.80029
46,5.20266
46,0.571857
46,0.291347
46,3.95405
46,1.72633
46,0.986095
46,0.284445
46,0.272247
46,3.09824
46,0.29606
46,0.530656
46,1.63368
46,6.55964
46,0.514587
46,3.3787
46,3.60546
46,1.38055
46,0.272593
46,0.53438
46,0.485485
46,1.03032
46,0.186441
46,0.603932
46,0.242611
46,0.0566399
46,0.579245
46,0.498799
46,0.536524
46,0.545062
46,4.89569
46,1.15126
46,0.507673
46,0.944887
46,0.091676
46,4.97925
46,0.276593
46,0.567797
46,0.969742
46,2.5046
46,0.565495
46,0.0931089
46,0.560398
46,1.68137
46,0.493074
46,0.416733
46,5.89785
46,1.27221
46,0.535508
46,0.270785
46,0.26845
46,0.252361
46,0.939339
46,0.262603
46,0.252078
46,0.272508
46,0.233321
46,2.20132
46,3.17556
46,7.14827
46,0.562017
46,0.985584
46,7.02339
46,2.19472
46,0.259643
46,0.277553
46,0.860562
46,0.841077
46,3.17594
46,6.48114
46,0.448991
46,7.1848
46,3.73931
46,0.535708
46,0.294105
46,0.279086
46,0.0883579
46,0.196553
47,0.257022
47,0.599217
47,0.938363
47,1.70895
47,2.11857
47,0.991856
47,0.283135
47,0.286328
47,0.0900912
47,0.562724
47,1.73349
47,0.545672
47,0.584751
47,0.265438
47,0.482479
47,1.77173
