n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
27,0.0696342
27,0.087878
27,0.078198
27,0.0763929
27,0.070056
27,0.070291
27,0.0829413
27,0.086036
27,0.117828
27,0.0848591
27,0.0870922
27,0.104187
27,0.0676901
27,0.0761821
27,0.0733609
27,0.0909321
28,0.095082
28,0.0902801
28,0.0899389
28,0.110015
28,0.0990479
28,0.0916607
28,0.0973787
28,0.114225
28,0.107049
28,0.100835
28,0.0883222
28,0.084888
28,0.090826
28,0.0989671
28,0.071949
28,0.0808079
28,0.0881729
28,0.103844
28,0.101216
28,0.0883691
28,0.0840392
28,0.102806
28,0.0896568
28,0.087208
28,0.117325
28,0.096041
28,0.0730093
28,0.0883839
28,0.105591
28,0.101916
28,0.092459
28,0.0945783
28,0.0999951
28,0.081547
28,0.0854921
28,0.0958269
28,0.100258
28,0.096472
28,0.091953
28,0.0925241
28,0.106604
28,0.0945799
28,0.0773408
28,0.0974491
28,0.0949979
28,0.10302
28,0.0862598
28,0.0975871
28,0.0866249
28,0.10691
28,0.116666
28,0.162045
28,0.096169
28,0.136047
28,0.10367
28,0.109156
28,0.116162
28,0.0901611
28,0.0902779
28,0.092659
28,0.107399
28,0.0838537
28,0.0821707
28,0.0817411
28,0.095752
28,0.0821011
28,0.0850711
28,0.0800259
28,0.074697
28,0.0829551
28,0.0899551
28,0.081171
28,0.100512
28,0.105171
28,0.106951
28,0.099195
28,0.0886512
28,0.069082
28,0.0847549
28,0.086863
28,0.0928302
28,0.100302
28,0.080054
28,0.0848351
28,0.0840261
28,0.0966592
28,0.0798101
28,0.080267
28,0.0864072
28,0.0834391
28,0.0903709
28,0.0973051
28,0.102059
28,0.092582
28,0.101249
28,0.1014
28,0.0883603
28,0.0845251
28,0.107341
28,0.0795391
29,0.111178
29,0.107836
29,0.096319
29,0.105123
29,0.106146
29,0.0931389
29,0.10143
29,0.0957699
29,0.0880301
29,0.0989499
29,0.085799
29,0.100834
29,0.117402
29,0.0895114
29,0.0914471
29,0.100603
29,0.11114
29,0.0965559
29,0.110208
29,0.116475
29,0.0963032
29,0.0943859
29,0.0810401
29,0.100827
29,0.0952621
29,0.0845356
29,0.102228
29,0.103921
29,0.102391
29,0.091748
29,0.112734
29,0.08391
29,0.105638
29,0.104404
29,0.102034
29,0.102967
29,0.084065
29,0.09864
29,0.127365
29,0.089021
29,0.10049
29,0.115065
29,0.110313
29,0.100517
29,0.124712
29,0.0960691
29,0.079936
29,0.091584
29,0.116485
29,0.100287
29,0.102445
29,0.132223
29,0.130533
29,0.108105
29,0.0847831
29,0.100427
29,0.115553
29,0.115367
29,0.128862
29,0.104493
29,0.092479
29,0.100942
29,0.165531
29,0.110432
29,0.095057
29,0.0990641
29,0.121911
29,0.0988791
29,0.0998185
29,0.108659
29,0.165182
29,0.177769
29,0.109984
29,0.0910771
29,0.088516
29,0.0960689
29,0.126748
29,0.111753
29,0.109302
29,0.100457
29,0.118092
29,0.0872838
29,0.097003
29,0.127772
29,0.101718
29,0.1421
29,0.118464
29,0.0944071
29,0.0947137
29,0.118119
29,0.0909209
29,0.12894
29,0.109957
29,0.120708
29,0.118776
29,0.120375
29,0.101311
29,0.0948632
29,0.103801
29,0.118709
30,0.108155
30,0.132954
30,0.108657
30,0.122994
30,0.132817
30,0.117693
30,0.119981
30,0.11843
30,0.122315
30,0.132461
30,0.121884
30,0.112475
30,0.120874
30,0.143371
30,0.105942
30,0.120537
30,0.147039
30,0.143234
30,0.126683
30,0.108228
30,0.111869
30,0.124222
30,0.119379
30,0.103073
30,0.132276
30,0.102901
30,0.112363
30,0.103388
30,0.0994792
30,0.105241
30,0.104371
30,0.0915542
30,0.137878
30,0.122576
30,0.108265
30,0.111169
30,0.10907
30,0.122107
30,0.121623
30,0.0970528
30,0.129063
30,0.108591
30,0.110036
30,0.106643
30,0.119462
30,0.144193
30,0.106314
30,0.126185
30,0.109601
30,0.146938
30,0.107605
30,0.11522
30,0.107467
30,0.131639
30,0.117295
30,0.125785
30,0.130711
30,0.123337
30,0.122063
30,0.117736
30,0.129922
30,0.111843
30,0.117647
30,0.124945
30,0.110669
30,0.100474
30,0.112893
30,0.118496
30,0.103699
30,0.118259
30,0.121583
30,0.124619
30,0.10345
30,0.106566
30,0.114516
30,0.10074
30,0.116741
30,0.121512
30,0.108669
30,0.125946
30,0.117766
30,0.110092
30,0.126904
30,0.140378
30,0.0992949
30,0.109878
30,0.121458
30,0.108808
30,0.111973
30,0.121342
30,0.111867
30,0.111749
30,0.112678
30,0.11896
30,0.118493
30,0.127345
30,0.126118
30,0.11208
30,0.0929708
30,0.112533
31,0.145676
31,0.140767
31,0.136742
31,0.129217
31,0.159033
31,0.162569
31,0.121874
31,0.108986
31,0.133745
31,0.127065
31,0.153467
31,0.140201
31,0.143664
31,0.133845
31,0.11929
31,0.133745
31,0.13575
31,0.152151
31,0.132012
31,0.143619
31,0.148695
31,0.133539
31,0.112008
31,0.150464
31,0.135531
31,0.161429
31,0.128051
31,0.136358
31,0.140898
31,0.142445
31,0.1511
31,0.163159
31,0.127149
31,0.116597
31,0.144723
31,0.151366
31,0.129351
31,0.137544
31,0.152594
31,0.138958
31,0.140648
31,0.135878
31,0.13734
31,0.128875
31,0.158846
31,0.167105
31,0.127962
31,0.172571
31,0.145187
31,0.138767
31,0.126664
31,0.153439
31,0.134515
31,0.134573
31,0.119318
31,0.144587
31,0.145731
31,0.148548
31,0.140222
31,0.144515
31,0.15365
31,0.136246
31,0.156487
31,0.146483
31,0.130408
31,0.137805
31,0.150942
31,0.133047
31,0.129744
31,0.126537
31,0.13851
31,0.118227
31,0.13575
31,0.166314
31,0.140692
31,0.138717
31,0.152351
31,0.143487
31,0.127867
31,0.127812
31,0.14943
31,0.124284
31,0.147544
31,0.137386
31,0.115728
31,0.150508
31,0.111473
31,0.153576
31,0.153238
31,0.121373
31,0.119271
31,0.124714
31,0.153585
31,0.136788
31,0.141924
31,0.128297
31,0.12237
31,0.117522
31,0.136407
31,0.157193
32,0.169933
32,0.158803
32,0.148218
32,0.188364
32,0.152085
32,0.142305
32,0.136152
32,0.178799
32,0.166987
32,0.157633
32,0.169405
32,0.148992
32,0.179257
32,0.178865
32,0.179958
32,0.130931
32,0.148664
32,0.167148
32,0.18769
32,0.151818
32,0.166339
32,0.179153
32,0.154168
32,0.150694
32,0.161151
32,0.167247
32,0.162659
32,0.196299
32,0.178878
32,0.159659
32,0.161614
32,0.162253
32,0.178632
32,0.153443
32,0.188714
32,0.176232
32,0.173075
32,0.169909
32,0.148801
32,0.164949
32,0.145981
32,0.149332
32,0.205047
32,0.153326
32,0.184228
32,0.159256
32,0.15195
32,0.152509
32,0.162951
32,0.182313
32,0.14858
32,0.148717
32,0.171808
32,0.182923
32,0.158151
32,0.185191
32,0.170913
32,0.147409
32,0.152681
32,0.153388
32,0.174694
32,0.177229
32,0.169451
32,0.163835
32,0.147359
32,0.170985
32,0.162304
32,0.166411
32,0.152352
32,0.166019
32,0.146522
32,0.176044
32,0.142016
32,0.17556
32,0.160825
32,0.186236
32,0.159266
32,0.155574
32,0.204475
32,0.15365
32,0.167212
32,0.148059
32,0.149565
32,0.181499
32,0.163995
32,0.179308
32,0.16745
32,0.170211
32,0.161849
32,0.147047
32,0.165338
32,0.18767
32,0.148523
32,0.160604
32,0.163351
32,0.174506
32,0.125942
32,0.167337
32,0.145124
32,0.163748
33,0.187918
33,0.219808
33,0.233532
33,0.221507
33,0.166094
33,0.218874
33,0.201375
33,0.190563
33,0.192286
33,0.236654
33,0.186222
33,0.243902
33,0.22603
33,0.217314
33,0.203536
33,0.228692
33,0.220212
33,0.189196
33,0.18811
33,0.186211
33,0.184563
33,0.214415
33,0.233075
33,0.228183
33,0.216224
33,0.196552
33,0.22367
33,0.205856
33,0.224948
33,0.215134
33,0.193501
33,0.161351
33,0.167081
33,0.190729
33,0.193739
33,0.222849
33,0.18488
33,0.196778
33,0.198348
33,0.204826
33,0.201729
33,0.215768
33,0.219748
33,0.178674
33,0.18299
33,0.201995
33,0.211978
33,0.23686
33,0.179906
33,0.225206
33,0.234652
33,0.22425
33,0.2168
33,0.217977
33,0.188474
33,0.194145
33,0.232759
33,0.210287
33,0.253864
33,0.221133
33,0.224623
33,0.233533
33,0.219125
33,0.197341
33,0.190936
33,0.158589
33,0.204238
33,0.184046
33,0.203869
33,0.176219
33,0.175918
33,0.191878
33,0.207742
33,0.191078
33,0.233349
33,0.210821
33,0.181703
33,0.213787
33,0.187554
33,0.231948
33,0.241114
33,0.227677
33,0.232816
33,0.195089
33,0.193357
33,0.197744
33,0.216037
33,0.202598
33,0.22247
33,0.198978
33,0.205083
33,0.168552
33,0.225342
33,0.260184
33,0.212196
33,0.202706
33,0.186709
33,0.221612
33,0.198784
33,0.17116
34,0.241105
34,0.248208
34,0.262129
34,0.233068
34,0.266651
34,0.292411
34,0.239085
34,0.297568
34,0.246971
34,0.252662
34,0.261231
34,0.276959
34,0.222768
34,0.244581
34,0.260332
34,0.272189
34,0.251326
34,0.237783
34,0.226025
34,0.271651
34,0.262301
34,0.233298
34,0.219736
34,0.278828
34,0.288149
34,0.262367
34,0.22501
34,0.305234
34,0.308743
34,0.262387
34,0.230507
34,0.279844
34,0.273532
34,0.28094
34,0.258503
34,0.229937
34,0.260624
34,0.250165
34,0.322149
34,0.248308
34,0.255092
34,0.231357
34,0.265031
34,0.252635
34,0.318925
34,0.242795
34,0.27241
34,0.276355
34,0.264791
34,0.254463
34,0.261799
34,0.288451
34,0.291675
34,0.275331
34,0.242126
34,0.254113
34,0.286502
34,0.27975
34,0.258392
34,0.244524
34,0.264028
34,0.284706
34,0.269189
34,0.234933
34,0.304514
34,0.275456
34,0.243619
34,0.243048
34,0.224809
34,0.267098
34,0.267102
34,0.26354
34,0.229344
34,0.242504
34,0.223261
34,0.316509
34,0.247585
34,0.261742
34,0.233385
34,0.254939
34,0.30582
34,0.241456
34,0.230473
34,0.252756
34,0.241725
34,0.251477
34,0.29095
34,0.243485
34,0.248428
34,0.303238
34,0.273086
34,0.240632
34,0.234089
34,0.276916
34,0.231105
34,0.27341
34,0.252274
34,0.284394
34,0.264879
34,0.236092
35,0.403716
35,0.320942
35,0.308105
35,0.31113
35,0.377036
35,0.305809
35,0.307591
35,0.297104
35,0.260583
35,0.344648
35,0.33387
35,0.341802
35,0.439186
35,0.412569
35,0.344301
35,0.392024
35,0.342893
35,0.355845
35,0.322705
35,0.310524
35,0.369225
35,0.402632
35,0.346077
35,0.281313
35,0.387543
35,0.312912
35,0.369767
35,0.359489
35,0.332729
35,0.348058
35,0.361434
35,0.34948
35,0.312899
35,0.353056
35,0.385048
35,0.317947
35,0.345995
35,0.321378
35,0.398311
35,0.360653
35,0.307379
35,0.329515
35,0.377468
35,0.361029
35,0.359691
35,0.344398
35,0.392868
35,0.35028
35,0.330749
35,0.344186
35,0.36869
35,0.321498
35,0.354042
35,0.29956
35,0.373184
35,0.334606
35,0.304345
35,0.377881
35,0.348605
35,0.293665
35,0.361606
35,0.346392
35,0.381082
35,0.35094
35,0.286002
35,0.349074
35,0.339095
35,0.260127
35,0.317117
35,0.39849
35,0.315748
35,0.324356
35,0.351421
35,0.344347
35,0.324229
35,0.313176
35,0.288735
35,0.332131
35,0.344166
35,0.360896
35,0.29291
35,0.308464
35,0.31412
35,0.326761
35,0.308372
35,0.309449
35,0.336222
35,0.243628
35,0.353118
35,0.324257
35,0.412135
35,0.378264
35,0.305408
35,0.286768
35,0.406631
35,0.363992
35,0.328288
35,0.388427
35,0.326972
35,0.291262
36,0.381676
36,0.490837
36,0.419507
36,0.46565
36,0.492669
36,0.469626
36,0.360718
36,0.404939
36,0.40507
36,0.441278
36,0.397381
36,0.45032
36,0.384103
36,0.491463
36,0.42423
36,0.390836
36,0.360856
36,0.3661
36,0.496602
36,0.45314
36,0.440679
36,0.415033
36,0.424828
36,0.416807
36,0.418964
36,0.437567
36,0.409919
36,0.411024
36,0.395188
36,0.414377
36,0.4334
36,0.439329
36,0.407068
36,0.517216
36,0.426525
36,0.479757
36,0.45768
36,0.38892
36,0.449368
36,0.391304
36,0.390472
36,0.537135
36,0.41526
36,0.459197
36,0.429629
36,0.383528
36,0.48964
36,0.428338
36,0.438521
36,0.429188
36,0.448233
36,0.431756
36,0.412872
36,0.478632
36,0.427057
36,0.364496
36,0.37148
36,0.504104
36,0.443616
36,0.469473
36,0.395344
36,0.43502
36,0.408046
36,0.50648
36,0.386657
36,0.459231
36,0.466309
36,0.45432
36,0.432512
36,0.440763
36,0.380796
36,0.505898
36,0.373319
36,0.411436
36,0.311621
36,0.436561
36,0.392109
36,0.440294
36,0.51491
36,0.426683
36,0.458052
36,0.411625
36,0.528909
36,0.438584
36,0.461343
36,0.453727
36,0.449284
36,0.479627
36,0.37799
36,0.403081
36,0.456633
36,0.423473
36,0.403843
36,0.457424
36,0.523571
36,0.458276
36,0.420717
36,0.4678
36,0.529947
36,0.423864
37,0.586384
37,0.597811
37,0.566177
37,0.513371
37,0.5828
37,0.479455
37,0.579078
37,0.665302
37,0.579154
37,0.670444
37,0.575397
37,0.60101
37,0.589897
37,0.486987
37,0.618445
37,0.575504
37,0.542962
37,0.545543
37,0.636007
37,0.51401
37,0.616185
37,0.589973
37,0.648124
37,0.584663
37,0.639016
37,0.611011
37,0.552272
37,0.549373
37,0.558938
37,0.507366
37,0.498211
37,0.576153
37,0.580238
37,0.528037
37,0.470029
37,0.598464
37,0.55315
37,0.699007
37,0.576343
37,0.505217
37,0.620695
37,0.606168
37,0.605103
37,0.517794
37,0.51551
37,0.574922
37,0.555652
37,0.572435
37,0.686877
37,0.55677
37,0.573744
37,0.580678
37,0.599688
37,0.558987
37,0.702206
37,0.595213
37,0.578702
37,0.5874
37,0.580133
37,0.505716
37,0.560375
37,0.60395
37,0.567476
37,0.491276
37,0.534037
37,0.582464
37,0.53054
37,0.566443
37,0.60894
37,0.574961
37,0.64233
37,0.546136
37,0.586431
37,0.594534
37,0.583397
37,0.452201
37,0.527114
37,0.50265
37,0.567097
37,0.511085
37,0.675134
37,0.532901
37,0.515283
37,0.530835
37,0.61959
37,0.552207
37,0.522362
37,0.563156
37,0.531861
37,0.491496
37,0.592488
37,0.577314
37,0.496432
37,0.494315
37,0.592639
37,0.535914
37,0.626392
37,0.595733
37,0.564392
37,0.486065
38,0.637685
38,0.62855
38,0.678829
38,0.767622
38,0.73788
38,0.637362
38,0.882155
38,0.823578
38,0.698376
38,0.568037
38,0.712042
38,0.679879
38,0.635607
38,0.770169
38,0.571436
38,0.621188
38,0.688897
38,0.65182
38,0.752812
38,0.702965
38,0.756526
38,0.682242
38,0.732516
38,0.783445
38,0.763257
38,0.677039
38,0.740821
38,0.764768
38,0.873556
38,0.654144
38,0.642177
38,0.629903
38,0.665627
38,0.633702
38,0.687612
38,0.691704
38,0.718849
38,0.882266
38,0.643612
38,0.751041
38,0.77852
38,0.817316
38,0.740067
38,0.77253
38,0.656778
38,0.624954
38,0.755911
38,0.619326
38,0.736813
38,0.780695
38,0.662011
38,0.820366
38,0.720149
38,0.67453
38,0.752708
38,0.590991
38,0.772835
38,0.712787
38,0.837699
38,0.754604
38,0.795844
38,0.650326
38,0.921804
38,0.781883
38,0.874463
38,0.739675
38,0.753824
38,0.627207
38,0.609122
38,0.824001
38,0.765962
38,0.669361
38,0.681421
38,0.64409
38,0.802706
38,0.816901
38,0.816547
38,0.746202
38,0.678353
38,0.732799
38,0.701026
38,0.741024
38,0.764874
38,0.699665
38,0.766268
38,0.818489
38,0.713624
38,0.673176
38,0.664532
38,0.756818
38,0.663317
38,0.645806
38,0.637225
38,0.616466
38,0.748435
38,0.602159
38,0.663803
38,0.660721
38,0.600393
38,0.642309
39,1.05513
39,0.917126
39,1.06825
39,0.914008
39,0.926107
39,0.941374
39,0.977878
39,0.918568
39,0.993697
39,1.15832
39,0.785596
39,0.925572
39,1.01656
39,0.98668
39,0.956045
39,1.05973
39,1.01979
39,0.872159
39,0.968601
39,1.10152
39,0.835457
39,1.13641
39,0.985819
39,0.906789
39,1.06346
39,1.00056
39,1.03152
39,0.868211
39,0.907075
39,1.13438
39,0.902217
39,0.83386
39,0.855317
39,1.00176
39,1.08491
39,1.128
39,0.880477
39,1.02458
39,0.938854
39,0.96715
39,0.928718
39,0.940889
39,0.945795
39,0.8734
39,0.976574
39,0.822597
39,0.894944
39,1.00505
39,0.987262
39,0.867277
39,0.826533
39,1.14842
39,0.868011
39,0.9523
39,1.06589
39,0.991876
39,0.965004
39,1.00187
39,0.985416
39,0.89506
39,0.982998
39,1.1054
39,0.877737
39,0.969211
39,0.972255
39,1.04367
39,0.97868
39,0.903681
39,0.989605
39,0.889796
39,0.971264
39,1.00246
39,1.10598
39,0.89251
39,0.915523
39,1.01588
39,1.03883
39,1.04254
39,0.891957
39,0.978596
39,0.969471
39,1.05015
39,0.886278
39,0.862434
39,0.861205
39,0.817039
39,1.00144
39,1.059
39,1.01766
39,0.939362
39,1.11117
39,0.917517
39,1.0955
39,0.965555
39,1.08165
39,0.948881
39,1.49069
39,0.786896
39,0.846074
39,0.922931
40,1.19491
40,1.25627
40,1.87216
40,1.43549
40,1.21603
40,1.10723
40,1.45005
40,1.24687
40,1.17062
40,1.31104
40,1.27003
40,1.37599
40,1.27317
40,1.13316
40,1.24919
40,1.1598
40,1.4613
40,1.50427
40,1.49897
40,1.54454
40,1.236
40,1.25197
40,1.20984
40,1.21656
40,1.56824
40,1.68966
40,1.43652
40,1.33948
40,1.04191
40,1.21182
40,1.46105
40,1.018
40,1.19587
40,1.35562
40,1.10257
40,1.49153
40,1.19368
40,1.30233
40,1.55856
40,1.55343
40,1.35855
40,1.28359
40,1.47124
40,1.41793
40,1.30902
40,1.01694
40,1.42836
40,1.40158
40,1.06097
40,1.25135
40,1.15689
40,1.38776
40,1.40212
40,1.35707
40,1.3536
40,1.37228
40,1.32554
40,1.16094
40,1.50319
40,1.18206
40,1.29738
40,1.19499
40,1.44981
40,1.57624
40,1.35478
40,1.07185
40,1.17819
40,1.38149
40,1.07856
40,1.14755
40,1.1481
40,1.10325
40,1.1101
40,1.41614
40,1.47473
40,1.426
40,1.38243
40,1.30332
40,1.60229
40,1.10258
40,1.19716
40,1.46785
40,1.34116
40,1.28515
40,1.20932
40,1.58833
40,1.35083
40,1.20953
40,1.35346
40,1.24358
40,1.55822
40,1.30765
40,1.12273
40,1.23186
40,1.067
40,1.48317
40,1.36949
40,1.31239
40,1.1602
40,1.31562
41,1.65409
41,2.19931
41,1.74981
41,2.26391
41,1.79267
41,1.89059
41,1.98278
41,1.92678
41,1.83776
41,1.92274
41,1.78662
41,1.86693
41,1.59388
41,1.92642
41,1.74269
41,1.67714
41,1.9241
41,1.41533
41,1.74161
41,1.74696
41,1.65478
41,1.64547
41,1.65739
41,1.73965
41,1.4499
41,1.5033
41,2.06867
41,2.12391
41,1.83539
41,1.94634
41,1.83552
41,1.70587
41,1.57597
41,1.93806
41,1.63943
41,2.22185
41,2.15021
41,1.60235
41,1.89908
41,2.01867
41,1.81106
41,1.6434
41,1.85102
41,1.365
41,1.84054
41,1.37455
41,1.67126
41,1.81398
41,1.6964
41,1.83015
41,1.52068
41,1.8322
41,1.71972
41,1.38738
41,1.72729
41,1.97177
41,1.78623
41,1.5587
41,1.95466
41,1.71682
41,1.60237
41,1.59559
41,1.8192
41,1.66859
41,1.96175
41,2.03068
41,2.43463
41,1.66196
41,1.97466
41,1.81902
41,1.74292
41,1.80066
41,2.07298
41,1.87011
41,1.53675
41,1.80345
41,1.51819
41,1.93806
41,1.67901
41,1.93059
41,1.82966
41,2.03337
41,1.83995
41,1.70299
41,1.51547
41,1.7966
41,1.89274
41,1.74887
41,1.61546
41,1.76169
41,2.09825
41,2.17521
41,1.50225
41,1.53578
41,2.01199
41,1.82825
41,1.53108
41,1.83228
41,1.73576
41,1.7258
42,1.99241
42,2.46079
42,2.84992
42,2.46348
42,2.62862
42,2.24459
42,2.2719
42,1.94763
42,2.33268
42,2.68528
42,2.41843
42,2.43655
42,2.26196
42,2.53461
42,2.37088
42,2.19328
42,2.63513
42,2.00201
42,2.04574
42,2.51884
42,2.14796
42,2.46224
42,2.0088
42,2.55054
42,2.0274
42,2.45283
42,2.16557
42,2.21672
42,2.11495
42,2.93001
42,2.20337
42,2.14523
42,2.05313
42,2.53172
42,2.25648
42,2.62738
42,1.56202
42,2.70218
42,2.50759
42,2.09339
42,2.51643
42,2.02985
42,2.5022
42,1.80683
42,2.20459
42,2.72856
42,2.13041
42,2.07783
42,2.79799
42,2.62399
42,2.86777
42,2.19593
42,2.36054
42,2.52469
42,1.90576
42,2.34396
42,2.29684
42,2.49858
42,2.5576
42,2.32305
42,2.39148
42,2.13278
42,2.31774
42,2.03353
42,2.44372
42,2.07799
42,1.98255
42,2.84363
42,2.58385
42,2.32443
42,2.25575
42,2.01631
42,2.30136
42,2.15513
42,2.35312
42,1.96531
42,2.78543
42,2.10898
42,2.65205
42,2.07162
42,2.43421
42,1.9896
42,1.96471
42,2.25699
42,2.48076
42,2.27285
42,2.5445
42,2.26477
42,2.56475
42,2.44432
42,2.30247
42,2.45732
42,2.39928
42,2.02658
42,1.97198
42,2.39356
42,2.36817
42,2.25532
42,2.5868
42,2.22371
43,3.68934
43,2.78268
43,2.71158
43,2.80715
43,2.74669
43,3.44502
43,2.85281
43,2.66514
43,2.45262
43,3.2304
43,2.75249
43,3.42067
43,3.21587
43,2.6149
43,3.44924
43,3.22587
43,3.2274
43,3.36021
43,2.60891
43,2.60446
43,2.60124
43,2.63509
43,3.47085
43,2.80676
43,2.79954
43,3.14841
43,2.81439
43,2.72585
43,3.2455
43,3.17187
43,2.74515
43,3.54429
43,2.79772
43,2.77348
43,2.81335
43,3.12497
43,2.64519
43,3.33379
43,2.60853
43,3.56402
43,3.49561
43,2.85457
43,3.08009
43,3.08776
43,2.73853
43,2.72406
43,2.90797
43,3.08837
43,3.23073
43,3.75877
43,2.91635
43,3.40665
43,3.44825
43,2.5821
43,2.39798
43,2.9862
43,3.13016
43,2.68833
43,2.48727
43,2.50317
43,2.90007
43,3.04822
43,2.92439
43,3.09857
43,2.58251
43,2.98572
43,2.49657
43,3.26238
43,2.62542
43,2.6448
43,2.74098
43,2.78018
43,3.22255
43,3.42546
43,2.84992
43,2.83741
43,3.15017
43,3.16602
43,2.96981
43,2.74466
43,3.2694
43,2.73974
43,3.39198
43,3.26495
43,3.33125
43,3.03758
43,3.27556
43,3.7227
43,2.76876
43,3.37432
43,3.84461
43,2.86369
43,3.19571
43,2.36059
43,3.30117
43,2.68562
43,2.94933
43,2.84242
43,2.75405
43,2.77478
44,4.14682
44,3.47526
44,3.49273
44,3.88929
44,3.6806
44,3.15224
44,3.86176
44,3.30713
44,3.54467
44,4.81437
44,4.61858
44,3.65357
44,3.90435
44,4.8151
44,3.50159
44,4.63938
44,4.2776
44,4.59289
44,3.84449
44,3.24693
44,4.07093
44,3.40151
44,3.75613
44,3.40596
44,3.54331
44,3.44789
44,4.46804
44,4.29334
44,3.7642
44,4.1348
44,4.3566
44,3.12469
44,3.12405
44,3.51974
44,4.5039
44,4.70026
44,3.94358
44,3.74946
44,3.11325
44,4.33348
44,3.91398
44,4.22511
44,5.09951
44,4.16515
44,3.89069
44,3.4919
44,3.65643
44,3.78913
44,4.29182
44,3.60337
44,3.74984
44,3.30301
44,3.60773
44,4.00828
44,3.66455
44,4.29779
44,3.33732
44,4.37942
44,5.07617
44,5.07434
44,3.40309
44,4.14502
44,4.12723
44,3.96445
44,3.77897
44,3.87328
44,3.72724
44,3.63779
44,3.7964
44,4.03109
44,3.21106
44,3.5591
44,3.47999
44,3.68543
44,3.70505
44,3.39342
44,3.92674
44,3.34256
44,4.1174
44,4.15372
44,4.12688
44,3.92919
44,3.57973
44,3.61422
44,3.58997
44,3.91732
44,3.67325
44,3.51821
44,3.92805
44,3.18156
44,4.11339
44,3.39292
44,3.50825
44,4.22525
44,3.9432
44,4.67225
44,4.0779
44,3.92384
44,3.42917
44,3.64471
45,5.67624
45,4.58534
45,5.69137
45,4.86537
45,5.87662
45,5.51436
45,5.3531
45,5.50958
45,6.3369
45,4.7467
45,7.36559
45,6.30332
45,6.6968
45,4.22641
45,4.83086
45,6.16385
45,5.8616
45,5.61257
45,6.83515
45,5.35334
45,4.30277
45,4.14769
45,4.69438
45,5.0968
45,6.45745
45,5.46059
45,5.71641
45,4.97157
45,4.58819
45,4.74092
45,4.28794
45,5.01132
45,4.3196
45,4.18786
45,6.16896
45,5.63758
45,6.27851
45,5.04127
45,6.57844
45,5.37511
45,5.50057
45,5.29478
45,5.30955
45,5.4923
45,6.79934
45,4.69466
45,6.41479
45,6.5578
45,4.65728
45,3.98516
45,5.36185
45,5.31265
45,5.42552
45,6.32457
45,4.10418
45,4.97836
45,5.29876
45,5.12845
45,4.76721
45,5.10531
45,4.64027
45,4.59029
45,5.53545
45,4.32304
45,5.8774
45,4.9024
45,5.60931
45,5.3103
45,4.70394
45,6.36967
45,6.61183
45,5.83298
45,5.94998
45,5.97184
45,5.75076
45,4.98646
45,4.68027
45,4.23848
45,5.30626
45,5.18182
45,4.15687
45,5.88875
45,4.80971
45,4.74021
45,5.69087
45,3.897
45,5.64873
45,4.47364
45,5.49713
45,4.8724
45,5.61665
45,5.30714
45,7.26067
45,5.48323
45,7.18468
45,6.34257
45,5.86062
45,5.47199
45,4.13186
45,5.62709
46,8.15451
46,8.00521
46,10.3433
46,8.74441
46,8.55635
46,5.45116
46,10.1425
46,7.06261
46,10.5632
46,6.01109
46,9.03981
46,8.19707
46,6.24048
46,7.65707
46,9.85496
46,8.68869
46,6.44094
46,7.31577
46,6.54262
46,7.33947
46,8.24136
46,7.30942
46,8.49712
46,9.70523
46,6.98591
46,7.59663
46,9.12424
46,6.94177
46,5.81831
46,6.95038
46,7.39842
46,7.45356
46,10.8882
46,8.00626
46,6.73457
46,8.42848
46,6.16383
46,8.02809
46,7.22349
46,6.81221
46,10.0412
46,5.24327
46,8.93145
46,7.76132
46,7.29513
46,8.44858
46,7.55844
46,8.53796
46,10.9159
46,7.68115
46,6.58414
46,7.26176
46,10.0107
46,7.70775
46,6.5546
46,9.26971
46,6.33946
46,6.96096
46,6.60549
46,8.04566
46,7.51178
46,10.693
46,7.57067
46,7.79582
46,10.3982
46,6.65457
46,8.64475
46,9.15462
46,6.29287
46,8.97488
46,6.25225
46,10.455
46,8.72645
46,7.4656
46,7.37614
46,8.69685
46,8.29384
46,7.96585
46,6.60195
46,7.95025
46,6.07916
46,8.56107
46,7.31484
46,8.32873
46,7.60043
46,5.66949
46,8.05393
46,7.41269
46,8.09715
46,7.60081
46,7.56857
46,7.65489
46,6.80199
46,9.22559
46,5.94582
46,8.7912
46,7.3473
46,7.78293
46,7.21014
46,7.35179
47,9.41423
47,9.97921
47,12.1493
47,5.97249
47,11.1199
47,11.1822
47,14.4434
47,9.18482
47,10.9041
47,13.7878
47,12.4272
47,12.0335
47,12.2833
47,10.1481
47,10.6941
47,12.1758
47,9.1934
47,8.99361
47,9.82239
47,12.4925
47,13.4031
47,14.3387
47,9.91662
47,12.4121
47,10.3114
47,13.2298
47,10.6559
47,11.2756
47,11.985
47,11.1829
47,10.1969
47,11.7738
47,11.4631
47,11.9093
47,10.1378
47,12.3359
47,10.6008
47,11.6579
47,11.3922
47,12.1177
47,12.009
47,10.6435
47,13.1289
47,11.3662
47,9.62207
47,11.0066
47,10.1618
47,12.2974
47,11.8283
47,9.27718
47,11.5144
47,11.52
47,10.1669
47,11.2492
47,10.9086
47,9.84104
47,10.4989
47,12.3405
47,8.60023
