n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.055824
45,0.0557461
45,0.0582731
45,0.056108
45,0.0589559
45,0.0558908
45,0.0538061
45,0.0544877
45,0.047863
45,0.0612831
45,0.0583918
45,0.0591798
45,0.0583062
45,0.0571983
45,0.0545199
45,0.0590382
45,0.0608351
46,0.0551569
46,0.0557959
46,0.0538921
46,0.050797
46,0.0463591
46,0.0565701
46,0.058291
46,0.0587163
46,0.060658
46,0.0541062
46,0.0464308
46,0.0604172
46,0.0577123
46,0.0579274
46,0.060765
46,0.0614641
46,0.05756
46,0.0593941
46,0.0578151
46,0.0530198
46,0.0525849
46,0.0590289
46,0.0597599
46,0.054877
46,0.0589011
46,0.0581307
46,0.0536029
46,0.051378
46,0.0508049
46,0.0543628
46,0.0537338
46,0.0462217
46,0.057173
46,0.06353
46,0.0583301
46,0.0547063
46,0.0548873
46,0.0545149
46,0.0603971
46,0.0554581
46,0.055341
46,0.0641422
46,0.0585411
46,0.059381
46,0.059058
46,0.0513241
46,0.0596192
46,0.057179
46,0.0552828
46,0.05426
47,0.061209
47,0.0529983
47,0.0560029
47,0.0570078
47,0.0521667
47,0.056639
47,0.060631
47,0.0569441
47,0.0587552
47,0.057591
47,0.0586681
47,0.0585089
47,0.060138
47,0.0596089
47,0.0565808
47,0.0586541
47,0.0582101
47,0.0540669
47,0.0599523
47,0.0549948
47,0.0555139
47,0.0577161
47,0.0504911
47,0.0510671
47,0.0536203
47,0.0565391
47,0.055958
47,0.0559731
47,0.058857
47,0.057241
47,0.058177
47,0.0563848
47,0.0558977
47,0.061486
47,0.058836
47,0.0594058
47,0.0570886
47,0.0554309
47,0.0647299
47,0.058239
47,0.05825
47,0.0607951
47,0.0601001
47,0.0549209
47,0.06056
47,0.0642269
47,0.0566909
47,0.0550859
47,0.0554609
47,0.0547168
48,0.0581791
48,0.0582628
48,0.0569468
48,0.0579538
48,0.0607219
48,0.0607092
48,0.0576398
48,0.0592189
48,0.0559759
48,0.056576
48,0.0591831
48,0.0608611
48,0.049907
48,0.052284
48,0.0584116
48,0.0578372
48,0.0554349
48,0.0568173
48,0.0565498
48,0.0592351
48,0.0612419
48,0.0557511
48,0.0569792
48,0.0608349
48,0.0592561
48,0.053771
48,0.0592752
48,0.05494
48,0.0560718
48,0.056371
48,0.05849
48,0.0560691
48,0.058948
48,0.0555291
48,0.055141
48,0.0598571
48,0.0600803
48,0.056422
48,0.055712
48,0.0600588
48,0.059655
48,0.0572753
48,0.059304
48,0.059376
48,0.057245
48,0.0603061
48,0.0610807
48,0.0533581
48,0.0591519
48,0.0575759
49,0.060796
49,0.055316
49,0.06022
49,0.0582678
49,0.0557032
49,0.055928
49,0.06001
49,0.0664861
49,0.0568519
49,0.0566912
49,0.0580618
49,0.0608521
49,0.0593033
49,0.0581908
49,0.0532291
49,0.0605621
49,0.0552881
49,0.0527558
49,0.0540271
49,0.0608151
49,0.0593889
49,0.055969
49,0.0568902
49,0.057863
49,0.0586331
49,0.0623429
49,0.0579548
49,0.0560801
49,0.062994
49,0.055012
49,0.0579858
49,0.0597019
49,0.0587578
49,0.060303
49,0.0594599
49,0.0593998
49,0.0514858
49,0.0592558
49,0.0582149
49,0.0587511
49,0.0570929
49,0.0582123
49,0.0594151
49,0.0600381
49,0.050015
49,0.0578899
49,0.0603151
49,0.062042
49,0.05726
49,0.0608017
50,0.0561271
50,0.059572
50,0.0601599
50,0.0449302
50,0.0604498
50,0.0557971
50,0.0604148
50,0.0540307
50,0.0827658
50,0.0614178
50,0.0591018
50,0.0584493
50,0.05848
50,0.056124
50,0.0507362
50,0.0547919
50,0.0572
50,0.0574789
50,0.0596859
50,0.0604272
50,0.058645
50,0.052788
50,0.0583417
50,0.0538802
50,0.051744
50,0.057981
50,0.0594668
50,0.0531621
50,0.0588772
50,0.0573611
50,0.0586669
50,0.0589509
50,0.0644717
50,0.0555151
50,0.0580368
50,0.0643787
50,0.058058
50,0.058852
50,0.055006
50,0.056638
50,0.0608339
50,0.0592959
50,0.0593863
50,0.0565751
50,0.0510848
50,0.0596628
50,0.054091
50,0.0589008
50,0.0545969
50,0.0561581
51,0.055949
51,0.0600748
51,0.0568309
51,0.0592988
51,0.050838
51,0.0576191
51,0.0533319
51,0.060076
51,0.0602639
51,0.0588522
51,0.060405
51,0.0605671
51,0.0559781
51,0.0589952
51,0.0619402
51,0.0582201
51,0.0620742
51,0.0604286
51,0.0549021
51,0.056659
51,0.0578949
51,0.05881
51,0.063731
51,0.0630949
51,0.0584621
51,0.053375
51,0.0600998
51,0.0595279
51,0.059365
51,0.059896
51,0.0547059
51,0.0589862
51,0.0563841
51,0.0517759
51,0.0587223
51,0.057539
51,0.0565341
51,0.0568662
51,0.0562422
51,0.0558453
51,0.0602119
51,0.0623889
51,0.0590999
51,0.0541101
51,0.0540743
51,0.0594251
51,0.0552278
51,0.0549941
51,0.0588701
51,0.0624661
52,0.0561171
52,0.0589302
52,0.0591121
52,0.0545857
52,0.0568771
52,0.0609691
52,0.0603609
52,0.0566709
52,0.0621703
52,0.0550811
52,0.0580251
52,0.0593469
52,0.0491221
52,0.0575171
52,0.061058
52,0.0524771
52,0.0510969
52,0.0619168
52,0.0572469
52,0.058455
52,0.0603232
52,0.054491
52,0.053436
52,0.0624077
52,0.058645
52,0.0601079
52,0.0618911
52,0.0606239
52,0.0571582
52,0.056277
52,0.0581648
52,0.0574701
52,0.057004
52,0.0635788
52,0.06021
52,0.059164
52,0.0575092
52,0.0608151
52,0.0569248
52,0.0586221
52,0.0593731
52,0.0530119
52,0.059731
52,0.0618038
52,0.0546141
52,0.0566978
52,0.059691
52,0.0576687
52,0.0601082
52,0.0601308
53,0.058821
53,0.056299
53,0.057651
53,0.0594668
53,0.05954
53,0.0591021
53,0.0543699
53,0.0593169
53,0.0603001
53,0.0583811
53,0.0623109
53,0.056978
53,0.059252
53,0.06144
53,0.057435
53,0.0648019
53,0.0560057
53,0.059227
53,0.087657
53,0.062505
53,0.0580647
53,0.0604761
53,0.0659881
53,0.0605302
53,0.0574832
53,0.0592971
53,0.0625839
53,0.056215
53,0.0577662
53,0.0601108
53,0.0621908
53,0.0628209
53,0.0560949
53,0.0583382
53,0.0541313
53,0.0606
53,0.0582449
53,0.0530939
53,0.0470619
53,0.049958
53,0.0548651
53,0.0571399
53,0.0560749
53,0.05335
53,0.060564
53,0.0593178
53,0.054117
53,0.0569751
53,0.0588241
53,0.059016
54,0.0583401
54,0.0622201
54,0.0521972
54,0.0558143
54,0.064049
54,0.0622468
54,0.0614939
54,0.0553191
54,0.0680411
54,0.0584328
54,0.0726719
54,0.0562658
54,0.0566452
54,0.056514
54,0.0623019
54,0.056797
54,0.0691628
54,0.0635662
54,0.0652213
54,0.0651147
54,0.0618248
54,0.058439
54,0.0595269
54,0.0603471
54,0.0539379
54,0.0706561
54,0.058742
54,0.0512118
54,0.0571258
54,0.0615637
54,0.0633111
54,0.0597801
54,0.0526001
54,0.0607181
54,0.0606828
54,0.0594978
54,0.058109
54,0.0605049
54,0.056838
54,0.05584
54,0.0623899
54,0.0641921
54,0.0681748
54,0.0603399
54,0.0606432
54,0.0604019
54,0.061511
54,0.065197
54,0.0827801
54,0.0566971
