n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
17,0.046926
17,0.0450189
17,0.0595841
17,0.0405951
17,0.0548129
17,0.0481598
17,0.052665
17,0.0518341
17,0.0504262
17,0.0529628
17,0.0416801
17,0.045485
17,0.0473711
17,0.050262
17,0.0546529
17,0.0460219
17,0.0458932
17,0.0570078
17,0.0478411
17,0.0509222
17,0.0457022
17,0.048497
17,0.0480547
17,0.0926809
17,0.050905
17,0.0501881
17,0.0491431
17,0.0489309
17,0.0539191
17,0.0467298
17,0.0471969
17,0.0497022
18,0.0511351
18,0.0471351
18,0.0472174
18,0.0476031
18,0.0478148
18,0.0543659
18,0.0461071
18,0.055474
18,0.0542951
18,0.0515821
18,0.0498121
18,0.05178
18,0.0536251
18,0.0598941
18,0.0477428
18,0.0489759
18,0.0443289
18,0.049207
18,0.0515661
18,0.053251
18,0.0544279
18,0.0532248
18,0.0492311
18,0.0451059
18,0.0522752
18,0.0499382
18,0.047807
18,0.0498171
18,0.063978
18,0.048183
18,0.0534511
18,0.0533481
18,0.052563
18,0.0476651
18,0.0533438
18,0.0516849
18,0.046294
18,0.0491519
18,0.0542278
18,0.062155
18,0.0415258
18,0.0482321
18,0.055234
18,0.0529561
18,0.0509849
18,0.0459332
18,0.0554879
18,0.0465741
18,0.0511
18,0.0604022
19,0.05618
19,0.056489
19,0.0529759
19,0.0549729
19,0.0443211
19,0.0530701
19,0.0469062
19,0.0528209
19,0.051055
19,0.0482061
19,0.0592721
19,0.0453961
19,0.0604339
19,0.057029
19,0.054661
19,0.047565
19,0.0448542
19,0.052043
19,0.0593948
19,0.0548739
19,0.0487432
19,0.042974
19,0.0642161
19,0.052773
19,0.0500798
19,0.053688
19,0.053561
19,0.056088
19,0.052233
19,0.054733
19,0.0440338
19,0.0542388
19,0.0497668
19,0.0488539
19,0.0495889
19,0.0521641
19,0.046401
19,0.047883
19,0.0516689
19,0.0511911
19,0.0548041
19,0.055001
19,0.053427
19,0.0555072
19,0.064872
19,0.050523
19,0.04879
19,0.053246
19,0.0548418
19,0.0484769
20,0.0486181
20,0.0488501
20,0.0568378
20,0.0544999
20,0.0554819
20,0.0543931
20,0.0444012
20,0.0528409
20,0.0553818
20,0.0556297
20,0.0521042
20,0.0489841
20,0.0473258
20,0.0511162
20,0.055186
20,0.0537889
20,0.0520468
20,0.0530689
20,0.0446367
20,0.0585411
20,0.0503051
20,0.0497677
20,0.0550191
20,0.0542238
20,0.0535781
20,0.0471911
20,0.044224
20,0.0576241
20,0.0570488
20,0.05022
20,0.0499489
20,0.054718
20,0.0497129
20,0.0573478
20,0.0601127
20,0.0523181
20,0.054611
20,0.0460029
20,0.0589838
20,0.042136
20,0.0570438
20,0.05808
20,0.0536258
20,0.0526092
20,0.0493839
20,0.0538878
20,0.051851
20,0.0573289
20,0.0526087
20,0.0690219
21,0.0504
21,0.050411
21,0.060739
21,0.0574353
21,0.047776
21,0.055903
21,0.04814
21,0.0569611
21,0.0533199
21,0.0503831
21,0.0610161
21,0.0531042
21,0.047472
21,0.0604889
21,0.0489609
21,0.0551066
21,0.0502353
21,0.044018
21,0.0530119
21,0.049216
21,0.0648971
21,0.0496912
21,0.0534239
21,0.0491269
21,0.052927
21,0.0505202
21,0.0519919
21,0.0643439
21,0.0776463
21,0.0519719
21,0.0485461
21,0.052351
21,0.0575602
21,0.045408
21,0.052392
21,0.045512
21,0.0535789
21,0.0502579
21,0.0596831
21,0.0577321
21,0.0471191
21,0.0485232
21,0.0509357
21,0.0605719
21,0.0527928
21,0.054821
21,0.053906
21,0.0515549
21,0.048821
21,0.0463409
22,0.0584259
22,0.0459938
22,0.0501027
22,0.049659
22,0.0513949
22,0.0567439
22,0.0440819
22,0.0526741
22,0.054285
22,0.0529559
22,0.0501661
22,0.0477901
22,0.046541
22,0.053772
22,0.042625
22,0.0534163
22,0.0558069
22,0.0611372
22,0.0540631
22,0.0548272
22,0.0526748
22,0.0557339
22,0.0607891
22,0.049896
22,0.0530691
22,0.0572109
22,0.052119
22,0.0525448
22,0.0522599
22,0.045362
22,0.0532849
22,0.053061
22,0.0495763
22,0.0476611
22,0.0488012
22,0.046896
22,0.0485768
22,0.0505757
22,0.0496371
22,0.0546052
22,0.0543029
22,0.0527799
22,0.0494461
22,0.0593591
22,0.0587342
22,0.0515337
22,0.049829
22,0.0542479
22,0.0530078
22,0.0517979
23,0.0526609
23,0.0513253
23,0.0543528
23,0.0619841
23,0.0486262
23,0.046783
23,0.0487847
23,0.0483849
23,0.0578063
23,0.0486729
23,0.056464
23,0.0493171
23,0.0579789
23,0.0498188
23,0.0509291
23,0.0513749
23,0.0558641
23,0.058403
23,0.0526371
23,0.0520141
23,0.0508821
23,0.046804
23,0.0444071
23,0.0449872
23,0.050529
23,0.0531111
23,0.0492339
23,0.0550818
23,0.054538
23,0.0558231
23,0.0521278
23,0.0546958
23,0.064086
23,0.060425
23,0.0560331
23,0.0440581
23,0.052319
23,0.0563209
23,0.05108
23,0.0502899
23,0.051219
23,0.0634801
23,0.052072
23,0.0563898
23,0.0579839
23,0.0542679
23,0.0558488
23,0.0563951
23,0.0576091
23,0.0863318
24,0.0607188
24,0.0562339
24,0.0567999
24,0.049809
24,0.052989
24,0.0504959
24,0.0500717
24,0.062341
24,0.058064
24,0.058589
24,0.0504889
24,0.054836
24,0.0579929
24,0.0549812
24,0.04794
24,0.0553861
24,0.0505681
24,0.0567319
24,0.051126
24,0.0543978
24,0.046258
24,0.0539572
24,0.0561669
24,0.0582011
24,0.0478899
24,0.0512199
24,0.0536001
24,0.0621462
24,0.0556941
24,0.0443292
24,0.0452251
24,0.0565081
24,0.0577679
24,0.0521059
24,0.0468822
24,0.0532401
24,0.0455842
24,0.0540891
24,0.0561163
24,0.0590279
24,0.064662
24,0.059689
24,0.0580189
24,0.0506392
24,0.0549269
24,0.0474069
24,0.055217
24,0.0522089
24,0.056278
24,0.049773
25,0.0517342
25,0.057559
25,0.0513589
25,0.0480871
25,0.0584021
25,0.06656
25,0.04813
25,0.0490448
25,0.0489452
25,0.0578449
25,0.0479507
25,0.048435
25,0.0517428
25,0.0616088
25,0.056628
25,0.0656521
25,0.0462701
25,0.070529
25,0.057152
25,0.054378
25,0.0568419
25,0.0567808
25,0.064043
25,0.0519328
25,0.0544782
25,0.0507803
25,0.0501239
25,0.0535281
25,0.05074
25,0.046998
25,0.0538278
25,0.0531731
25,0.052608
25,0.0705853
25,0.0705721
25,0.065948
25,0.0619299
25,0.0537291
25,0.0513012
25,0.0509322
25,0.05443
25,0.059597
25,0.0522869
25,0.0536981
25,0.050487
25,0.060379
25,0.0468571
25,0.0474801
25,0.0561962
25,0.0529411
26,0.0542011
26,0.0625291
26,0.0592978
26,0.0499411
26,0.060333
26,0.051966
26,0.0618291
26,0.057894
26,0.061636
26,0.068707
26,0.0543809
26,0.053175
26,0.054553
26,0.0527411
26,0.049578
26,0.0616741
26,0.0495398
26,0.0537341
26,0.0496409
26,0.047745
26,0.0608838
26,0.0527267
26,0.05511
26,0.051017
26,0.0546699
26,0.0599651
26,0.0500579
26,0.0520477
26,0.0531511
26,0.0545661
26,0.0516369
26,0.0505607
26,0.0514522
26,0.0564878
26,0.0605891
26,0.0515699
26,0.0526149
26,0.0527067
26,0.0604329
26,0.0550871
26,0.0542068
26,0.0592468
26,0.0567129
26,0.0589569
26,0.0537028
26,0.0556929
26,0.0506201
26,0.0574372
26,0.0569961
26,0.047142
27,0.0617602
27,0.056371
27,0.0684712
27,0.0621371
27,0.0520823
27,0.0576031
27,0.0617311
27,0.060375
27,0.0552449
27,0.051481
27,0.0626638
27,0.0548069
27,0.0677452
27,0.0551691
27,0.052526
27,0.0514309
27,0.0539391
27,0.061753
27,0.0537071
27,0.0620399
27,0.0603371
27,0.0639257
27,0.053452
27,0.0628479
27,0.0602434
27,0.0523939
27,0.0621159
27,0.0625591
27,0.06023
27,0.054178
27,0.0607641
27,0.057802
27,0.0543489
27,0.0531592
27,0.061162
27,0.0519831
27,0.0640509
27,0.0518489
27,0.0611579
27,0.058337
27,0.0694952
27,0.056865
27,0.142123
27,0.0532789
27,0.0659609
27,0.062413
27,0.0585518
27,0.0610669
27,0.0533199
27,0.0486798
28,0.0633459
28,0.0633543
28,0.0557792
28,0.0580952
28,0.0654199
28,0.061074
28,0.056427
28,0.0600452
28,0.0532811
28,0.0573237
28,0.061728
28,0.0536721
28,0.055294
28,0.0697081
28,0.055203
28,0.0615559
28,0.0511639
28,0.0676143
28,0.0595481
28,0.0579009
28,0.0594189
28,0.0614893
28,0.0600638
28,0.0631979
28,0.0488541
28,0.06373
28,0.0489202
28,0.0637901
28,0.0631468
28,0.0568781
28,0.053515
28,0.065418
28,0.048106
28,0.0634596
28,0.052372
28,0.0620201
28,0.064697
28,0.049458
28,0.06511
28,0.068692
28,0.060555
28,0.0528798
28,0.056093
28,0.0571401
28,0.0570643
28,0.0622718
28,0.0665781
28,0.0538001
28,0.0596821
28,0.0559449
29,0.0555799
29,0.0645518
29,0.0660181
29,0.0645201
29,0.0540051
29,0.0563669
29,0.0548811
29,0.0603549
29,0.055335
29,0.0621271
29,0.058476
29,0.0637681
29,0.0521309
29,0.0649278
29,0.0648758
29,0.0555401
29,0.0668521
29,0.0654459
29,0.0657501
29,0.058249
29,0.0623899
29,0.0571918
29,0.0595582
29,0.0659511
29,0.049901
29,0.0521758
29,0.0637231
29,0.0581367
29,0.0620501
29,0.058157
29,0.0570798
29,0.0578496
29,0.0618739
29,0.0662839
29,0.0470381
29,0.059916
29,0.0473721
29,0.058166
29,0.054297
29,0.0557539
29,0.0589738
29,0.0648639
29,0.0626469
29,0.0646181
29,0.065973
29,0.0633819
29,0.0656037
29,0.0629649
29,0.0533609
29,0.0557377
30,0.0668778
30,0.0499852
30,0.056767
30,0.0549521
30,0.0577409
30,0.0609481
30,0.0708752
30,0.058991
30,0.0599039
30,0.0600457
30,0.062788
30,0.0612509
30,0.0610611
30,0.0509019
30,0.0542009
30,0.0642109
30,0.0598011
30,0.0610082
30,0.0636032
30,0.0630357
30,0.0640461
30,0.064235
30,0.0572679
30,0.0663691
30,0.0628779
30,0.0597882
30,0.0613449
30,0.0627022
30,0.07231
30,0.056251
30,0.0598071
30,0.054858
30,0.0580878
30,0.0584881
30,0.0674679
30,0.0654531
30,0.046963
30,0.0720778
30,0.0636561
30,0.0517192
30,0.0614772
30,0.0605369
30,0.0650651
30,0.0598102
30,0.0589268
30,0.0575509
30,0.0619509
30,0.0639701
30,0.059159
30,0.0588231
31,0.051996
31,0.060674
31,0.0609269
31,0.0588653
31,0.055887
31,0.062896
31,0.0669458
31,0.05687
31,0.0605247
31,0.0599141
31,0.057508
31,0.0634897
31,0.05863
31,0.0655391
31,0.0585179
31,0.046783
31,0.0618541
31,0.052012
31,0.063596
31,0.0575979
31,0.0544429
31,0.057472
31,0.0556581
31,0.0672488
31,0.0631831
31,0.0638227
31,0.0617828
31,0.0702798
31,0.06847
31,0.057739
31,0.0562689
31,0.0594933
31,0.058104
31,0.0715508
31,0.061058
31,0.0552788
31,0.0620401
31,0.0577052
31,0.0640759
31,0.0610099
31,0.0651381
31,0.06387
31,0.059454
31,0.058099
31,0.0682509
31,0.0566339
31,0.0615342
31,0.0549021
31,0.062144
31,0.0648887
32,0.066546
32,0.066627
32,0.0692952
32,0.110298
32,0.0617969
32,0.061703
32,0.066632
32,0.064343
32,0.0611889
32,0.0625231
32,0.0638499
32,0.0665131
32,0.0661769
32,0.0613561
32,0.0627899
32,0.0565848
32,0.0546679
32,0.0760059
32,0.0681481
32,0.058053
32,0.0640361
32,0.0612698
32,0.060735
32,0.0587509
32,0.0539463
32,0.0665989
32,0.0728559
32,0.0650182
32,0.0627367
32,0.0609961
32,0.0655
32,0.0594902
32,0.0562019
32,0.0574381
32,0.062176
32,0.0629611
32,0.0770366
32,0.0586181
32,0.0694189
32,0.07163
32,0.0628018
32,0.058857
32,0.063822
32,0.0587389
32,0.068418
32,0.061662
32,0.066649
32,0.0584259
32,0.0600429
32,0.063997
33,0.06991
33,0.0542653
33,0.065975
33,0.065201
33,0.0759602
33,0.058181
33,0.0619459
33,0.064564
33,0.057992
33,0.0605812
33,0.05808
33,0.0685418
33,0.0582206
33,0.0641642
33,0.06113
33,0.07144
33,0.0621941
33,0.0577359
33,0.0606191
33,0.0601029
33,0.0611649
33,0.0667078
33,0.0535991
33,0.055001
33,0.0596118
33,0.0548708
33,0.0781989
33,0.0638959
33,0.0653951
33,0.0586197
33,0.0649061
33,0.0634222
33,0.0638416
33,0.11427
33,0.0733178
33,0.0577233
33,0.0591002
33,0.0654387
33,0.0730228
33,0.0633128
33,0.0623999
33,0.06392
33,0.061234
33,0.0712209
33,0.059377
33,0.0648041
33,0.0653713
33,0.0536158
33,0.0719192
33,0.0616639
34,0.0686591
34,0.0615182
34,0.078685
34,0.0557139
34,0.060869
34,0.0562701
34,0.0609689
34,0.0580022
34,0.05527
34,0.0537159
34,0.0694983
34,0.0674429
34,0.0592082
34,0.0691514
34,0.0640697
34,0.0610843
34,0.0704911
34,0.0779967
34,0.0662749
34,0.06409
34,0.0602691
34,0.065927
34,0.065845
34,0.063448
34,0.059124
34,0.0670691
34,0.063554
34,0.070807
34,0.056426
34,0.0536778
34,0.0705428
34,0.0674129
34,0.0637732
34,0.067924
34,0.0676043
34,0.0695779
34,0.062191
34,0.0626392
34,0.0721416
34,0.0648222
34,0.0597169
34,0.0691268
34,0.068876
34,0.0624702
34,0.0649753
34,0.0626049
34,0.0605559
34,0.065963
34,0.0696678
34,0.0678391
35,0.0580342
35,0.0531809
35,0.0700512
35,0.05707
35,0.0657918
35,0.0633559
35,0.0652771
35,0.064455
35,0.057776
35,0.0598149
35,0.0714722
35,0.0785201
35,0.0704389
35,0.0692701
35,0.0561979
35,0.07635
35,0.06405
35,0.0711479
35,0.0755799
35,0.066807
35,0.0648479
35,0.0602429
35,0.0678771
35,0.0628991
35,0.0635049
35,0.060766
35,0.0619578
35,0.0736091
35,0.0654042
35,0.0724258
35,0.0620329
35,0.0562928
35,0.0597503
35,0.0691068
35,0.0686319
35,0.0673032
35,0.0648198
35,0.0667908
35,0.063946
35,0.0691051
35,0.0631731
35,0.0689232
35,0.073478
35,0.063514
35,0.0657132
35,0.0616069
35,0.0667901
35,0.0653548
35,0.0781589
35,0.0650649
36,0.0792851
36,0.0614407
36,0.0729949
36,0.0573499
36,0.0737531
36,0.0718048
36,0.070714
36,0.059267
36,0.0672839
36,0.0580282
36,0.0664649
36,0.062618
36,0.0608218
36,0.0733409
36,0.055764
36,0.0643339
36,0.0718532
36,0.0664079
36,0.0651538
36,0.0742171
36,0.0693009
36,0.0718071
36,0.0665901
36,0.059581
36,0.062115
36,0.0665691
36,0.0663152
36,0.0737081
36,0.060971
36,0.0674942
36,0.0633948
36,0.064935
36,0.0736949
36,0.0598221
36,0.0586312
36,0.0688818
36,0.069524
36,0.058569
36,0.067266
36,0.0705352
36,0.0756202
36,0.0575621
36,0.0604763
36,0.0640271
36,0.0677969
36,0.0733314
36,0.071682
36,0.0601621
36,0.074861
36,0.0615728
37,0.0770488
37,0.06829
37,0.081569
37,0.0623641
37,0.0718143
37,0.0645702
37,0.0677493
37,0.077333
37,0.0653639
37,0.0736308
37,0.064193
37,0.0590472
37,0.0789261
37,0.070075
37,0.0626862
37,0.060756
37,0.0745287
37,0.0807259
37,0.0689781
37,0.0715468
37,0.0681331
37,0.0657818
37,0.0685446
37,0.0724361
37,0.0605807
37,0.0721967
37,0.0701101
37,0.074615
37,0.061213
37,0.058836
37,0.0517519
37,0.06688
37,0.0730166
37,0.0650249
37,0.0695522
37,0.0710173
37,0.0653331
37,0.0667748
37,0.066951
37,0.0677202
37,0.065136
37,0.0635099
37,0.0625489
37,0.0652418
37,0.070646
37,0.06744
37,0.069258
37,0.0563741
37,0.0672622
37,0.0710857
38,0.0656631
38,0.06638
38,0.063731
38,0.07424
38,0.069665
38,0.0646701
38,0.0588229
38,0.0611939
38,0.0619893
38,0.0673339
38,0.060281
38,0.0614891
38,0.0765998
38,0.07358
38,0.060873
38,0.0663459
38,0.069623
38,0.0682611
38,0.065959
38,0.0689039
38,0.071614
38,0.064703
38,0.0672998
38,0.0684969
38,0.0700362
38,0.0772979
38,0.066747
38,0.0712512
38,0.0652101
38,0.0708098
38,0.0758522
38,0.0733278
38,0.0741651
38,0.075222
38,0.0675831
38,0.0724008
38,0.080591
38,0.072022
38,0.0677478
38,0.0639448
38,0.0693913
38,0.064369
38,0.0678661
38,0.0635724
38,0.0707982
38,0.0645032
38,0.078886
38,0.06446
38,0.068959
38,0.0730312
39,0.0654659
39,0.0628941
39,0.0653861
39,0.0595689
39,0.0696499
39,0.0695729
39,0.0663161
39,0.06036
39,0.0569851
39,0.080524
39,0.0702219
39,0.064306
39,0.0742579
39,0.0679171
39,0.0652349
39,0.0670681
39,0.0770137
39,0.0622721
39,0.0765822
39,0.059927
39,0.0746229
39,0.0684249
39,0.0683191
39,0.0638011
39,0.0593519
39,0.065284
39,0.0710599
39,0.063189
39,0.0703599
39,0.0644622
39,0.061089
39,0.0601749
39,0.0623631
39,0.0806231
39,0.0658472
39,0.069618
39,0.083509
39,0.0970953
39,0.063632
39,0.0739293
39,0.0811017
39,0.0717738
39,0.0714102
39,0.0748641
39,0.0725009
39,0.0677602
39,0.0735381
39,0.0582492
39,0.0674512
39,0.0782568
40,0.0590842
40,0.0673871
40,0.0667062
40,0.0709889
40,0.0748711
40,0.0687792
40,0.0758212
40,0.0695758
40,0.073992
40,0.0698049
40,0.0761039
40,0.0552268
40,0.0733109
40,0.0696211
40,0.0762322
40,0.071013
40,0.0692179
40,0.0775468
40,0.071784
40,0.0729001
40,0.074708
40,0.0711141
40,0.0680251
40,0.0730259
40,0.0764079
40,0.0680671
40,0.0730889
40,0.0695119
40,0.0756042
40,0.076844
40,0.072906
40,0.0778499
40,0.0732858
40,0.06759
40,0.069663
40,0.0671592
40,0.0767
40,0.0751519
40,0.0591848
40,0.067843
40,0.071223
40,0.0680039
40,0.0737932
40,0.071599
40,0.070097
40,0.0696819
40,0.0660648
40,0.0746958
40,0.068598
40,0.076827
41,0.0658739
41,0.0650072
41,0.0626078
41,0.066231
41,0.0710557
41,0.0714188
41,0.0815351
41,0.0734241
41,0.0741808
41,0.063803
41,0.0648661
41,0.0612957
41,0.069782
41,0.0751259
41,0.0763252
41,0.0751381
41,0.0773411
41,0.0750742
41,0.0850399
41,0.071039
41,0.076622
41,0.074826
41,0.0638359
41,0.0728121
41,0.084044
41,0.0735078
41,0.0694289
41,0.068244
41,0.0741818
41,0.0706837
41,0.0707169
41,0.0720789
41,0.0657721
41,0.0661838
41,0.0776429
41,0.072206
41,0.0797262
41,0.0676
41,0.069587
41,0.0694947
41,0.070287
41,0.0761831
41,0.0765319
41,0.0802
41,0.079294
41,0.0778639
41,0.0973632
41,0.065712
41,0.062609
41,0.072186
42,0.0700641
42,0.0729282
42,0.0679607
42,0.0672011
42,0.0672452
42,0.0745163
42,0.0682478
42,0.0697598
42,0.079715
42,0.0744929
42,0.0759099
42,0.066848
42,0.0715709
42,0.063833
42,0.0752709
42,0.073848
42,0.0745468
42,0.0779622
42,0.0751071
42,0.0749729
42,0.0713151
42,0.06797
42,0.0711842
42,0.0715981
42,0.0650349
42,0.0714979
42,0.0742331
42,0.0744648
42,0.069325
42,0.0741088
42,0.0664783
42,0.075289
42,0.0658731
42,0.0626171
42,0.0736511
42,0.071661
42,0.0783691
42,0.0684001
42,0.0723698
42,0.066741
42,0.0769417
42,0.071414
42,0.0695338
42,0.070658
42,0.063452
42,0.0682859
42,0.0785189
42,0.0778079
42,0.0746241
42,0.0709929
43,0.0809867
43,0.0770319
43,0.0711241
43,0.0744662
43,0.068743
43,0.079437
43,0.0724392
43,0.0759859
43,0.073637
43,0.0730219
43,0.0630472
43,0.0803688
43,0.0767391
43,0.0714848
43,0.077599
43,0.0730639
43,0.071734
43,0.074522
43,0.0746229
43,0.0746481
43,0.0745599
43,0.0798957
43,0.065995
43,0.071696
43,0.0794508
43,0.0695469
43,0.075727
43,0.0773182
43,0.0717487
43,0.0692432
43,0.078222
43,0.0772707
43,0.079366
43,0.0689681
43,0.0692539
43,0.0770988
43,0.0691841
43,0.0728259
43,0.0647979
43,0.0762219
43,0.0735469
43,0.0692029
43,0.0724702
43,0.0757062
43,0.0684459
43,0.0629969
43,0.075422
43,0.0740039
43,0.0903749
43,0.058111
44,0.0675828
44,0.0777972
44,0.0684018
44,0.0738001
44,0.0878372
44,0.0718808
44,0.076761
44,0.0821509
44,0.070519
44,0.0689342
44,0.079874
44,0.066565
44,0.07125
44,0.0753729
44,0.0796869
44,0.0727029
44,0.0853052
44,0.0712712
44,0.0783319
44,0.07687
44,0.0712299
44,0.064431
44,0.073297
44,0.067615
44,0.080189
44,0.0771577
44,0.0855582
44,0.0787799
44,0.0696962
44,0.0766871
44,0.0803192
44,0.0759909
44,0.072257
44,0.0788991
44,0.0726619
44,0.073328
44,0.0746779
44,0.071826
44,0.0777068
44,0.071188
44,0.0803168
44,0.0713451
44,0.0599511
44,0.0665619
44,0.0737343
44,0.066988
44,0.0710268
44,0.0780892
44,0.0745239
44,0.0765469
45,0.0701251
45,0.070029
45,0.0735729
45,0.0780108
45,0.0728393
45,0.0742719
45,0.0706098
45,0.0786757
45,0.076194
45,0.0759642
45,0.0765641
45,0.075861
45,0.0665329
45,0.073523
45,0.0716982
45,0.0740707
45,0.0744252
45,0.0675111
45,0.0709298
45,0.071049
45,0.0710158
45,0.0778871
45,0.0824659
45,0.080395
45,0.0776813
45,0.0716228
45,0.069154
45,0.0706542
45,0.077884
45,0.0722661
45,0.0766428
45,0.0826852
45,0.0829499
45,0.0802009
45,0.072403
