n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.0740192
46,0.0757649
46,0.0693927
46,0.0785508
46,0.0725257
46,0.0739722
46,0.0757682
46,0.073056
46,0.076514
46,0.067966
46,0.075232
46,0.0745668
46,0.075968
46,0.0784349
46,0.0728278
47,0.075531
47,0.0755911
47,0.0793371
47,0.0748572
47,0.0775831
47,0.0734081
47,0.0677378
47,0.0742638
47,0.0762699
47,0.0797224
47,0.0725248
47,0.0761819
47,0.0667238
47,0.0714869
47,0.0750442
47,0.071291
47,0.0755649
47,0.0658128
47,0.0804508
47,0.063967
47,0.080054
47,0.075593
47,0.0735691
47,0.0817542
47,0.0792351
47,0.0742428
47,0.0773938
47,0.0706649
47,0.070189
47,0.0710399
47,0.0773201
47,0.0761569
47,0.0740581
47,0.0793409
47,0.0791519
47,0.0757082
47,0.0752099
47,0.0709922
47,0.07232
47,0.0749283
47,0.0749941
47,0.081568
47,0.0795431
47,0.0795801
47,0.0763109
47,0.080828
47,0.075942
47,0.073462
47,0.0733938
47,0.0763841
48,0.073355
48,0.078326
48,0.074008
48,0.059242
48,0.0703001
48,0.0782959
48,0.0750411
48,0.0785182
48,0.0789571
48,0.0789094
48,0.0690827
48,0.081445
48,0.0712638
48,0.0784588
48,0.0746162
48,0.0771871
48,0.0771117
48,0.080415
48,0.0801039
48,0.0769398
48,0.0694489
48,0.071919
48,0.0812171
48,0.0804219
48,0.0779378
48,0.072691
48,0.0745273
48,0.0754838
48,0.0763471
48,0.0783999
48,0.0810928
48,0.0683548
48,0.084106
48,0.0823891
48,0.077354
48,0.07724
48,0.0775869
48,0.0817399
48,0.0751162
48,0.0699961
48,0.0782142
48,0.0744112
48,0.081141
48,0.074981
48,0.0815191
48,0.0753949
48,0.0779569
48,0.0677831
48,0.0741019
48,0.0806921
49,0.0777962
49,0.080874
49,0.0813339
49,0.074219
49,0.07409
49,0.0777979
49,0.0751991
49,0.0790169
49,0.0773771
49,0.0713949
49,0.0752656
49,0.0823443
49,0.076828
49,0.0716419
49,0.084168
49,0.0793967
49,0.07745
49,0.071444
49,0.0713589
49,0.0691702
49,0.0770142
49,0.0783272
49,0.0752721
49,0.083329
49,0.0733361
49,0.078162
49,0.0775759
49,0.0715001
49,0.0775759
49,0.0794671
49,0.079278
49,0.0784373
49,0.077909
49,0.0821719
49,0.0831988
49,0.0807672
49,0.0746629
49,0.076335
49,0.0726421
49,0.0756679
49,0.0707979
49,0.0808122
49,0.0734491
49,0.0717912
49,0.0800889
49,0.0682201
49,0.0793648
49,0.0762722
49,0.068898
49,0.0729539
50,0.0825028
50,0.0772669
50,0.0811758
50,0.0723848
50,0.081775
50,0.0793722
50,0.0730188
50,0.078619
50,0.0807319
50,0.0775099
50,0.0740917
50,0.0775559
50,0.08039
50,0.0780611
50,0.078527
50,0.0820069
50,0.0741088
50,0.080482
50,0.0751538
50,0.0823119
50,0.076483
50,0.0772622
50,0.0769451
50,0.0807517
50,0.0855312
50,0.0779071
50,0.0821509
50,0.0738859
50,0.0758622
50,0.0740929
50,0.08286
50,0.0802879
50,0.0757439
50,0.080816
50,0.0838759
50,0.08144
50,0.076786
50,0.079155
50,0.0727389
50,0.0766668
50,0.0754938
50,0.0790191
50,0.078367
50,0.0862129
50,0.0755579
50,0.0789611
50,0.075016
50,0.081228
50,0.0752499
50,0.0760319
51,0.0769978
51,0.0793369
51,0.0772929
51,0.0793359
51,0.0755501
51,0.0714931
51,0.0774069
51,0.0758309
51,0.0718279
51,0.0762751
51,0.0786319
51,0.080735
51,0.0827537
51,0.0738549
51,0.0806792
51,0.0800419
51,0.0782619
51,0.0742328
51,0.0751791
51,0.086581
51,0.0780799
51,0.0807889
51,0.0620742
51,0.0774541
51,0.0760512
51,0.0774281
51,0.0835779
51,0.0889399
51,0.0804479
51,0.0799689
51,0.0720758
51,0.0779929
51,0.075712
51,0.07639
51,0.0838978
51,0.081193
51,0.0745122
51,0.062521
51,0.0775001
51,0.0719647
51,0.0785627
51,0.0763211
51,0.0779548
51,0.0771668
51,0.080476
51,0.0819218
51,0.07516
51,0.0796661
51,0.0889568
51,0.07728
52,0.0861447
52,0.0756388
52,0.076391
52,0.0758491
52,0.0764039
52,0.0807333
52,0.079489
52,0.0769029
52,0.0686138
52,0.0819199
52,0.0797632
52,0.0767071
52,0.0829151
52,0.0785058
52,0.0769029
52,0.0769901
52,0.0873599
52,0.081985
52,0.0837982
52,0.0777931
52,0.0746582
52,0.0765262
52,0.078783
52,0.0746224
52,0.0780191
52,0.0739284
52,0.0692019
52,0.0795109
52,0.072336
52,0.0776551
52,0.084554
52,0.0792062
52,0.0736799
52,0.0774829
52,0.0739918
52,0.0785699
52,0.0656672
52,0.081526
52,0.079273
52,0.083329
52,0.0778689
52,0.0772591
52,0.081425
52,0.082057
52,0.0794482
52,0.0747261
52,0.0787337
52,0.0762942
52,0.085146
52,0.0738029
53,0.0774431
53,0.0763531
53,0.0739799
53,0.075702
53,0.0828819
53,0.0791829
53,0.075299
53,0.0744216
53,0.078177
53,0.0806832
53,0.0756478
53,0.082895
53,0.0781209
53,0.0843971
53,0.0803292
53,0.0768039
53,0.0819068
53,0.0852039
53,0.0812922
53,0.078481
53,0.0714958
53,0.075439
53,0.0750511
53,0.0771222
53,0.0772099
53,0.0935979
53,0.06973
53,0.073674
53,0.080467
53,0.0776057
53,0.0793977
53,0.0825889
53,0.0750999
53,0.0774462
53,0.0852931
53,0.069505
53,0.0744359
53,0.0756612
53,0.0791631
53,0.0768428
53,0.0833578
53,0.073875
53,0.0775309
53,0.0776701
53,0.0821781
53,0.0762999
53,0.077111
53,0.0813031
53,0.078799
53,0.0805502
54,0.0791707
54,0.0858412
54,0.0865772
54,0.0708551
54,0.0795338
54,0.0836599
54,0.0750988
54,0.0822761
54,0.0762701
54,0.0842109
54,0.0774641
54,0.0803452
54,0.0703428
54,0.0767448
54,0.0813911
54,0.086374
54,0.0778682
54,0.0807319
54,0.0804172
54,0.079978
54,0.0788207
54,0.0776742
54,0.08413
54,0.0731919
54,0.076596
54,0.072186
54,0.077307
54,0.0831242
54,0.0754471
54,0.073837
54,0.0723519
54,0.069298
54,0.082082
54,0.0791278
54,0.079756
54,0.069586
54,0.0765533
54,0.0825453
54,0.0845208
54,0.0760412
54,0.0856681
54,0.0792382
54,0.0734732
54,0.08253
54,0.0786188
54,0.079704
54,0.078378
54,0.0771098
54,0.0806429
54,0.079118
55,0.077312
55,0.0777731
55,0.0817149
55,0.078779
55,0.0793061
55,0.0766211
55,0.0693741
55,0.0764639
55,0.074795
55,0.0766029
55,0.0740209
55,0.0695658
55,0.0783203
55,0.085598
55,0.0758898
55,0.0829403
55,0.0800631
55,0.078819
55,0.080879
55,0.0752048
55,0.072881
55,0.108685
55,0.0812049
55,0.0764201
55,0.0850282
55,0.083149
55,0.078933
55,0.0862319
55,0.0792687
55,0.077739
55,0.0858381
55,0.0744679
55,0.0717762
55,0.0830097
55,0.078398
55,0.0765491
55,0.0846632
55,0.0820019
55,0.0782979
55,0.0762119
55,0.0820749
55,0.081883
55,0.0752411
55,0.0835609
55,0.0710301
55,0.0795038
55,0.0813689
55,0.0723071
55,0.086741
55,0.0795362
56,0.079674
56,0.0803618
56,0.0733938
56,0.082927
56,0.08008
56,0.082473
56,0.070956
56,0.0808151
56,0.071671
56,0.0826118
56,0.086385
56,0.0804861
56,0.074743
56,0.0736639
56,0.0727701
56,0.0748909
56,0.085248
56,0.0758369
56,0.0779641
56,0.0798998
56,0.089088
56,0.0787489
56,0.0888829
56,0.0770409
56,0.0806017
56,0.074399
56,0.0724921
56,0.0806129
56,0.0833371
56,0.0763879
56,0.0785081
56,0.08884
56,0.081974
56,0.08127
56,0.0759549
56,0.0826271
56,0.0837121
56,0.0755951
56,0.0752232
56,0.0724971
56,0.079021
56,0.0808702
56,0.0782022
56,0.081466
56,0.0771279
56,0.086745
56,0.0788379
56,0.0850978
56,0.075366
56,0.088423
57,0.0873959
57,0.083328
57,0.0747478
57,0.0817993
57,0.0730951
57,0.0801702
57,0.0675178
57,0.0765052
57,0.070025
57,0.076189
57,0.0791132
57,0.0790558
57,0.0812919
57,0.0840602
57,0.0873771
57,0.0754359
57,0.0758219
57,0.0733559
57,0.0806589
57,0.0774908
57,0.0702379
57,0.0935149
57,0.080174
57,0.0860119
57,0.076287
57,0.0840869
57,0.0810003
57,0.089365
57,0.076153
57,0.0801716
57,0.0712101
57,0.0824239
57,0.0803599
57,0.0727654
57,0.075546
57,0.0779541
57,0.0744922
57,0.083993
57,0.078083
57,0.0747311
57,0.0780072
57,0.0776219
57,0.0685041
57,0.0771871
57,0.0802774
57,0.0815701
57,0.0792289
57,0.084228
57,0.0788479
57,0.0781877
58,0.0765541
58,0.0913723
58,0.0833671
58,0.0695519
58,0.076596
58,0.073889
58,0.0791121
58,0.0813732
58,0.0862701
58,0.0887129
58,0.0805669
58,0.072789
58,0.0786982
58,0.076781
58,0.082777
58,0.0803339
58,0.0809889
58,0.0856121
58,0.0780232
58,0.0788112
58,0.0760419
58,0.079102
58,0.0748837
58,0.0799401
58,0.0802498
58,0.08319
58,0.0850832
58,0.0743361
58,0.0795109
58,0.0695651
58,0.0784907
58,0.078124
58,0.0821214
58,0.0792682
58,0.0753081
58,0.0777879
58,0.077323
58,0.0760152
58,0.0823159
58,0.0856159
58,0.0826187
58,0.079998
58,0.0760212
58,0.0802958
58,0.0837419
58,0.084832
58,0.0855718
58,0.0750792
58,0.0832739
58,0.0825408
59,0.0867851
59,0.083159
59,0.0770309
59,0.0865271
59,0.0857708
59,0.0812502
59,0.0801792
59,0.0816174
59,0.074698
59,0.0836909
59,0.0758929
59,0.0744429
59,0.0851901
59,0.0848789
59,0.075691
59,0.0796728
59,0.075676
59,0.094156
59,0.0745161
59,0.075603
59,0.0691609
59,0.0820489
59,0.0809259
59,0.0811901
59,0.0778089
59,0.0827038
59,0.0862489
59,0.079906
59,0.0842052
59,0.080302
59,0.0786679
59,0.0922129
59,0.07513
59,0.094857
59,0.0779998
59,0.0748353
59,0.07654
59,0.082269
59,0.0829358
59,0.071404
59,0.0775208
59,0.0883548
59,0.086493
59,0.0776951
59,0.087805
59,0.0798759
59,0.07938
59,0.0804222
59,0.0691271
59,0.0790229
60,0.080905
60,0.0756669
60,0.081265
60,0.0745859
60,0.078541
60,0.0731819
60,0.091047
60,0.0815322
60,0.0803993
60,0.0836661
60,0.0769708
60,0.0758703
60,0.0752399
60,0.0819931
60,0.0883422
60,0.0856621
60,0.0765541
60,0.0840132
60,0.0834899
60,0.0777831
60,0.082787
60,0.0720699
60,0.0846581
60,0.0905511
60,0.0770912
60,0.0856221
60,0.0783932
60,0.0809491
60,0.0816262
60,0.08815
60,0.0835922
60,0.0792148
60,0.0759189
60,0.0784862
60,0.079577
60,0.083241
60,0.0791459
60,0.0851209
60,0.0735221
60,0.073745
60,0.083751
60,0.0799501
60,0.0842319
60,0.0825732
60,0.0717909
60,0.0906329
60,0.0706379
60,0.080343
60,0.0729558
60,0.0743861
61,0.0974061
61,0.0745969
61,0.0784121
61,0.0876369
61,0.0722449
61,0.0793531
61,0.0821431
61,0.0811141
61,0.0814588
61,0.0752032
61,0.084152
61,0.072032
61,0.0793059
61,0.0811059
61,0.084836
61,0.0705161
61,0.0808232
61,0.0795
61,0.0802178
61,0.0820937
61,0.0797191
61,0.0764558
61,0.0878632
61,0.083849
61,0.069293
61,0.0859132
61,0.084367
61,0.0773432
61,0.0792179
61,0.0816352
61,0.0822604
61,0.078613
61,0.0790551
61,0.085114
61,0.0743201
61,0.0801229
61,0.0884821
61,0.089875
61,0.0823591
61,0.081661
61,0.0771282
61,0.0884738
61,0.0835812
61,0.0740981
61,0.075871
61,0.0655451
61,0.0786183
61,0.0742161
61,0.0814149
61,0.0891919
62,0.081413
62,0.0868042
62,0.0781438
62,0.0734017
62,0.0698438
62,0.083569
62,0.082937
62,0.0780499
62,0.0807819
62,0.0711858
62,0.0722139
62,0.0733602
62,0.0803621
62,0.082772
62,0.084487
62,0.073288
62,0.0704141
62,0.0888479
62,0.0853851
62,0.0855548
62,0.0864279
62,0.083312
62,0.0819347
62,0.0787392
62,0.080879
62,0.0635898
62,0.0831208
62,0.0888932
62,0.0810299
62,0.0805488
62,0.074111
62,0.0713391
62,0.0817699
62,0.089653
62,0.0807319
62,0.0757539
62,0.078784
62,0.081557
62,0.0787892
62,0.0852103
62,0.0803652
62,0.075115
62,0.0759399
62,0.0825002
62,0.0816109
62,0.0818629
62,0.087852
62,0.08201
62,0.0899742
62,0.0794311
63,0.0811629
63,0.0854952
63,0.0740209
63,0.0853682
63,0.077348
63,0.079952
63,0.080184
63,0.0824871
63,0.0812988
63,0.0812008
63,0.0722051
63,0.0808508
63,0.0781598
63,0.0818534
63,0.081887
63,0.0771298
63,0.0877588
63,0.0697491
63,0.0836122
63,0.0825438
63,0.0912173
63,0.0741308
63,0.080096
63,0.0889418
63,0.0791371
63,0.0813861
63,0.0788741
63,0.076977
63,0.0846751
63,0.085418
63,0.0806279
63,0.0873148
63,0.085228
63,0.0792069
63,0.093549
63,0.074249
63,0.0785038
63,0.0824614
63,0.0861428
63,0.084722
63,0.0797751
63,0.0783308
63,0.079308
63,0.0697491
63,0.0791488
63,0.0838771
63,0.0797021
63,0.0709369
63,0.081588
63,0.079242
64,0.0835688
64,0.0828021
64,0.078814
64,0.0815232
64,0.082583
64,0.0802548
64,0.07166
64,0.0650041
64,0.080019
64,0.0800381
64,0.0792031
64,0.079684
64,0.0840902
64,0.0854273
64,0.0825992
64,0.0877161
64,0.083843
64,0.0813844
64,0.0886958
64,0.0722859
64,0.074439
64,0.0852458
64,0.0840111
64,0.0863361
64,0.0836899
64,0.0871079
64,0.0824251
64,0.0757432
64,0.0810139
64,0.0908811
64,0.0867472
64,0.0796607
64,0.0790689
64,0.0881732
64,0.0893338
64,0.0802701
64,0.082238
64,0.077817
64,0.083051
64,0.0763941
64,0.078115
64,0.0727129
64,0.080173
64,0.0774779
64,0.078331
64,0.080687
64,0.0872447
64,0.0757
64,0.0815959
64,0.0797727
65,0.0902767
65,0.0713849
65,0.0746551
65,0.0756328
65,0.0926671
65,0.070251
65,0.086113
65,0.0787261
65,0.0814681
65,0.0827203
65,0.0748169
65,0.0855341
65,0.074904
65,0.0793748
65,0.0789309
65,0.0690541
65,0.073709
65,0.0867558
65,0.085741
65,0.080617
65,0.0870581
65,0.085587
65,0.0902681
65,0.081903
65,0.086504
65,0.0800278
65,0.0862689
65,0.0819001
65,0.078454
65,0.0790179
65,0.0780962
65,0.0865149
65,0.0688279
65,0.0909538
65,0.0741231
65,0.0849168
65,0.0866838
65,0.086498
65,0.0845988
65,0.0808859
65,0.078558
65,0.0935709
65,0.0889401
65,0.0810177
65,0.085886
65,0.0958521
65,0.0755389
65,0.0857339
65,0.08392
65,0.0894909
66,0.0797231
66,0.124138
66,0.0789771
66,0.0732369
66,0.077379
66,0.0914874
66,0.0693424
66,0.076936
66,0.08461
66,0.0780959
66,0.08482
66,0.0916452
66,0.0792913
66,0.078794
66,0.0778089
66,0.0801692
66,0.0873258
66,0.0803359
66,0.0766981
66,0.077589
66,0.083178
66,0.0904708
66,0.0807791
66,0.084002
66,0.0864997
66,0.0866568
66,0.0861299
66,0.0824227
66,0.0882177
66,0.079814
66,0.080266
66,0.0830789
66,0.0806382
66,0.0840261
66,0.0816059
66,0.0802617
66,0.0664711
66,0.0899849
66,0.0835781
66,0.0838127
66,0.0815821
66,0.0776877
66,0.0750952
66,0.0764811
66,0.080085
66,0.080651
66,0.085583
66,0.080663
66,0.0833549
66,0.072196
67,0.0803361
67,0.0907543
67,0.083478
67,0.083209
67,0.082901
67,0.0814841
67,0.0848351
67,0.0684271
67,0.09095
67,0.0856731
67,0.073621
67,0.0719731
67,0.0939102
67,0.0836079
67,0.0872538
67,0.073365
67,0.0812771
67,0.084281
67,0.0928762
67,0.0816898
67,0.0791781
67,0.0819719
67,0.0823009
67,0.0731649
67,0.0780249
67,0.0815852
67,0.090153
67,0.0764909
67,0.0800188
67,0.0782731
67,0.0839281
67,0.0847828
67,0.077419
67,0.0891671
67,0.0805111
67,0.0886111
67,0.0820973
67,0.0760341
67,0.0848141
67,0.146467
67,0.080765
67,0.0855141
67,0.0767791
67,0.0828249
67,0.088012
67,0.0751281
67,0.0925388
67,0.0898972
67,0.0866172
67,0.0848858
68,0.077333
68,0.0903761
68,0.0879509
68,0.0812938
68,0.0852191
68,0.0829899
68,0.073143
68,0.0943501
68,0.085593
68,0.0858812
68,0.0826702
68,0.078548
68,0.0863287
68,0.0781348
68,0.0746162
68,0.0880389
68,0.0795531
68,0.0813859
68,0.0873258
68,0.0842919
68,0.097501
68,0.079371
68,0.085541
68,0.0856459
68,0.082298
68,0.0751762
68,0.089143
68,0.0884399
68,0.085099
68,0.0844412
68,0.0805261
68,0.0887277
68,0.0811126
68,0.0942197
68,0.083637
68,0.0827229
68,0.0841689
68,0.0756581
68,0.0858231
68,0.0806692
68,0.0845079
68,0.0914471
68,0.0840569
68,0.0707998
68,0.0785801
68,0.080066
68,0.0670168
68,0.0800409
68,0.0843239
68,0.0889161
69,0.0834403
69,0.078016
69,0.076906
69,0.0874488
69,0.091805
69,0.076848
69,0.0720248
69,0.0841181
69,0.0918651
69,0.076514
69,0.0893137
69,0.0865111
69,0.082715
69,0.082576
69,0.0746732
69,0.0861769
69,0.0785532
69,0.0863197
69,0.080358
69,0.0812411
69,0.0809929
69,0.0803761
69,0.0777888
69,0.067688
69,0.0945253
69,0.0879271
69,0.0863402
69,0.0834031
69,0.0806499
69,0.0803702
69,0.0795138
69,0.0748701
69,0.0952101
69,0.081116
69,0.0762701
69,0.0889971
69,0.0903561
69,0.0777669
69,0.0836992
69,0.0912912
69,0.0779693
69,0.0874391
69,0.0839529
69,0.079668
69,0.082057
69,0.0906351
69,0.0795372
69,0.076349
69,0.0857792
69,0.080826
70,0.081357
70,0.0810118
70,0.0846291
70,0.0913827
70,0.0793121
70,0.0776851
70,0.0863502
70,0.092375
70,0.0816302
70,0.0875273
70,0.0835099
70,0.0798931
70,0.0924509
70,0.0856621
70,0.093334
70,0.076757
70,0.128709
70,0.0813539
70,0.0759099
70,0.0774541
70,0.0834372
70,0.0846622
70,0.0743999
70,0.0781162
70,0.0844209
70,0.0803037
70,0.0748863
70,0.0824869
70,0.0967581
70,0.0858312
70,0.0762041
70,0.0917671
70,0.0741379
70,0.0815518
70,0.090157
70,0.0820861
70,0.0838969
70,0.0850811
70,0.0843158
70,0.0777402
70,0.091125
70,0.0854781
70,0.085227
70,0.0871761
70,0.0776851
70,0.0799091
70,0.0857811
70,0.0880682
70,0.0743849
70,0.0891428
71,0.0834613
71,0.0855811
71,0.0763083
71,0.083375
71,0.0897632
71,0.0788653
71,0.088356
71,0.0777721
71,0.082022
71,0.0843301
71,0.0871909
71,0.0713699
71,0.083487
71,0.0827799
71,0.118185
71,0.075902
71,0.089658
71,0.0829391
71,0.080138
71,0.0756249
71,0.0832169
71,0.07742
71,0.0831718
71,0.0803757
71,0.0813701
71,0.075201
71,0.0824752
71,0.0821829
71,0.0868449
71,0.083061
71,0.0892789
71,0.0794733
71,0.0836091
71,0.0755749
71,0.0813549
71,0.0769417
71,0.0787129
71,0.0891681
71,0.0772519
71,0.0887833
71,0.0848899
71,0.0701771
71,0.0872917
71,0.0719211
71,0.068048
71,0.08446
71,0.0840161
71,0.0804248
71,0.0800903
71,0.0777779
72,0.0811117
72,0.0726128
72,0.0699439
72,0.0780077
72,0.0764811
72,0.0890489
72,0.0863318
72,0.0774662
72,0.0870168
72,0.092675
72,0.072412
72,0.0776808
72,0.0693634
72,0.090934
72,0.085722
72,0.0907581
72,0.0752099
72,0.082546
72,0.0763671
72,0.0817401
72,0.0853448
72,0.0776231
72,0.0742199
72,0.088716
72,0.0688
72,0.0840139
72,0.0776649
72,0.084264
72,0.0781202
72,0.0732009
72,0.0823591
72,0.0713799
72,0.0785992
72,0.0738287
72,0.073107
72,0.0990081
72,0.108965
72,0.0794742
72,0.076148
72,0.0868297
72,0.0803699
72,0.0697501
72,0.0724189
72,0.076745
72,0.0823939
72,0.0799863
72,0.080219
72,0.0810049
72,0.0777071
72,0.0762241
73,0.100603
73,0.0735328
73,0.0823739
73,0.080121
73,0.0834317
73,0.0950251
73,0.0893099
73,0.0771708
73,0.0818961
73,0.0764382
73,0.069207
73,0.082345
73,0.0727451
73,0.0843182
73,0.0722208
73,0.0743029
73,0.083128
73,0.079958
73,0.0737801
73,0.082391
73,0.0838618
73,0.080636
73,0.079634
73,0.0708852
73,0.0842152
73,0.073904
73,0.0808952
73,0.0891571
73,0.080641
73,0.0737398
73,0.0827699
73,0.0795329
73,0.0739582
73,0.0984011
73,0.0676003
73,0.078537
73,0.075603
73,0.083282
73,0.0847232
73,0.068095
73,0.079809
73,0.0975239
73,0.0758471
73,0.069114
73,0.101852
73,0.075058
73,0.0891588
73,0.0725927
73,0.093303
73,0.0781229
74,0.0724549
74,0.0800731
74,0.0810304
74,0.0820842
74,0.0739822
74,0.083056
74,0.076457
74,0.0754912
74,0.0688007
74,0.0803132
74,0.0824718
74,0.081795
74,0.0827301
74,0.0777678
74,0.0757239
74,0.0826349
74,0.079231
74,0.0723052
74,0.0759423
74,0.0837221
74,0.0911319
74,0.0759461
74,0.082185
74,0.097192
74,0.0683858
74,0.0755079
74,0.073612
74,0.0901923
74,0.085037
74,0.0800502
74,0.0807121
74,0.0695269
74,0.0767338
74,0.0807171
74,0.0868189
74,0.0794291
74,0.0937772
74,0.0744209
74,0.0836709
74,0.076041
74,0.0903091
74,0.0754609
74,0.0830967
74,0.0745931
74,0.0839241
74,0.0710609
74,0.0802748
74,0.082257
74,0.0724421
74,0.0768781
75,0.0708132
75,0.0804799
75,0.073256
75,0.0786109
75,0.101148
75,0.067137
75,0.0852008
75,0.0825002
75,0.0846038
75,0.0747302
75,0.0859671
75,0.0913968
75,0.0761712
75,0.0800819
75,0.0801442
75,0.0811749
75,0.0657017
75,0.0809131
75,0.0808618
75,0.0718689
75,0.0756059
75,0.0723488
75,0.100207
75,0.0888081
75,0.0974991
75,0.0694158
75,0.0762832
75,0.0743523
75,0.096684
75,0.079433
75,0.075628
75,0.0867062
75,0.0766079
75,0.06896
75,0.087126
75,0.0767062
75,0.0755398
75,0.07179
75,0.0810959
75,0.069634
75,0.0985649
75,0.082891
75,0.0812509
75,0.075599
75,0.0900519
75,0.074486
75,0.0743141
75,0.0739069
75,0.0735362
75,0.069418
76,0.075021
76,0.0695212
76,0.078229
76,0.0610399
76,0.0763988
76,0.074666
76,0.0757771
76,0.0800822
76,0.0807853
76,0.0704732
76,0.0782218
76,0.084831
76,0.0873921
76,0.070823
76,0.0765882
76,0.0764928
76,0.0676138
76,0.0787821
76,0.083154
76,0.086293
76,0.0862031
76,0.0755281
76,0.075489
76,0.0802908
76,0.064918
76,0.0791647
76,0.072758
76,0.068114
76,0.0762811
76,0.080193
76,0.0749111
76,0.0717299
76,0.077132
76,0.0844722
76,0.074214
76,0.0748689
76,0.0756559
76,0.063823
76,0.0850751
76,0.06865
76,0.07985
76,0.0808389
76,0.0840743
76,0.0905919
76,0.069345
76,0.0718362
76,0.0783832
76,0.0695438
76,0.0633731
76,0.07428
77,0.0626118
77,0.074784
77,0.076864
77,0.079061
77,0.0717528
77,0.0650628
77,0.0757048
77,0.0832388
77,0.0627928
77,0.079458
77,0.0736551
77,0.0718799
77,0.0631831
77,0.0736423
77,0.0881341
77,0.0736539
77,0.071763
77,0.069381
77,0.0685639
77,0.0845499
77,0.0898187
77,0.0895307
77,0.0650158
77,0.0693989
77,0.0843887
77,0.0778918
77,0.0665588
77,0.0728571
77,0.0872848
77,0.074734
77,0.0773029
77,0.0795138
77,0.0685399
77,0.0837419
77,0.0881639
77,0.0978189
77,0.075608
77,0.074548
77,0.0744519
77,0.0757899
77,0.0645299
77,0.085182
77,0.0645199
77,0.0690091
77,0.0749009
77,0.100472
77,0.0840359
77,0.074738
77,0.0816638
77,0.0715127
78,0.0854862
78,0.0792561
78,0.0736392
78,0.077028
78,0.0858068
78,0.0805147
78,0.071883
78,0.0704391
78,0.066227
78,0.07443
78,0.0848651
78,0.0771
78,0.0759671
78,0.0715489
78,0.078351
78,0.098695
78,0.0667562
78,0.0737338
78,0.0817022
78,0.067085
78,0.074261
78,0.0711522
78,0.0682571
78,0.075892
78,0.0667851
78,0.067956
78,0.0789919
78,0.0715292
78,0.06985
78,0.0773602
78,0.0808771
78,0.060957
78,0.0695031
78,0.0874932
78,0.0845242
78,0.0760438
78,0.0815668
78,0.077672
78,0.0661252
78,0.085175
78,0.0621183
78,0.0733039
78,0.0678792
78,0.0723593
78,0.0834429
78,0.0827041
78,0.0841889
78,0.064301
78,0.0690639
78,0.0713251
79,0.0675762
79,0.064754
79,0.0661108
79,0.0591822
79,0.057955
79,0.064064
79,0.059561
79,0.065321
79,0.0677679
79,0.0621319
79,0.0573101
79,0.0635102
79,0.0717378
79,0.0818889
79,0.0519109
79,0.0613799
79,0.0722589
79,0.0597429
79,0.0703909
79,0.0728703
79,0.070483
79,0.0782111
79,0.0687768
79,0.0627871
79,0.072109
79,0.071532
79,0.0646181
79,0.0538549
79,0.0656281
79,0.055913
79,0.0672429
79,0.0646851
79,0.0708869
79,0.0624211
79,0.0704162
79,0.0589931
79,0.0855348
79,0.0588989
79,0.069566
79,0.0640409
79,0.0747182
79,0.0547912
79,0.0685172
79,0.061291
79,0.0658231
79,0.0793881
79,0.0627279
79,0.0644941
79,0.0698409
79,0.0730312
80,0.069067
80,0.058969
80,0.062881
80,0.075798
80,0.0682156
80,0.0732672
80,0.0715368
80,0.0589201
80,0.0659251
80,0.0662081
80,0.0707619
80,0.0586779
80,0.0777032
80,0.0688469
80,0.0780859
80,0.0731771
80,0.0699749
80,0.0564098
80,0.0584068
80,0.0585208
80,0.0644231
80,0.0605929
80,0.0715191
80,0.0609879
80,0.0643828
80,0.07219
80,0.0585978
80,0.0710149
80,0.0592799
80,0.0668578
80,0.0588641
80,0.063561
80,0.0695021
80,0.0640509
80,0.070539
80,0.0755501
80,0.0722628
80,0.0668919
80,0.068733
80,0.0578289
80,0.0769327
80,0.0599401
80,0.0649869
80,0.0746989
80,0.0676022
80,0.0619068
80,0.0683601
80,0.0661759
80,0.072305
80,0.0609648
81,0.04791
81,0.052876
81,0.0579159
81,0.0515327
81,0.05917
81,0.050065
81,0.0502002
81,0.0487618
81,0.0530059
81,0.0541749
81,0.0635798
81,0.051249
81,0.0482059
81,0.062463
81,0.053612
81,0.0512042
81,0.0584991
81,0.053328
81,0.0527709
81,0.0524318
81,0.049495
81,0.0426989
81,0.0580773
81,0.0494328
81,0.0480831
81,0.0505381
81,0.0544651
81,0.0613928
81,0.0527771
81,0.0596502
81,0.0552161
81,0.054178
81,0.0513539
81,0.0591397
81,0.0437272
81,0.0472491
81,0.0576019
81,0.0545652
81,0.0528302
81,0.0433221
81,0.0501418
81,0.051204
81,0.050868
81,0.0516002
81,0.0432351
81,0.0479639
81,0.0506232
81,0.0503371
81,0.0488479
81,0.0571551
82,0.0524809
82,0.0528269
82,0.0477741
82,0.0504889
82,0.0459962
82,0.0551238
82,0.051496
82,0.0446548
82,0.0494432
82,0.0526681
82,0.049284
82,0.041167
82,0.057296
82,0.055414
82,0.0510042
82,0.0400939
82,0.0498722
82,0.0417991
82,0.046138
82,0.0514328
82,0.0583589
82,0.0479171
82,0.0483251
82,0.047595
82,0.0489302
82,0.0516598
82,0.050072
82,0.0539951
82,0.0583601
82,0.041872
82,0.0481908
82,0.0476432
