n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
16,0.0516038
16,0.0549932
16,0.0589249
16,0.0581419
16,0.058455
16,0.057385
16,0.0492201
16,0.0510149
16,0.057435
16,0.0556891
16,0.0610671
16,0.0569148
16,0.106542
16,0.0555329
16,0.05825
16,0.0738931
16,0.0535417
16,0.0559061
16,0.0705268
16,0.048306
16,0.0594161
16,0.0517161
16,0.0665481
16,0.0516391
16,0.0468333
16,0.0493634
16,0.0585089
17,0.0497301
17,0.0583906
17,0.0695968
17,0.106313
17,0.123535
17,0.056103
17,0.0847359
17,0.0653169
17,0.066601
17,0.0613832
17,0.0668249
17,0.0489621
17,0.059098
17,0.0585878
17,0.055017
17,0.0522518
17,0.0573909
17,0.0580881
17,0.0630441
17,0.0625272
17,0.0609951
17,0.0684311
17,0.0517061
17,0.0542202
17,0.0568557
17,0.0679121
17,0.0521717
17,0.0566521
17,0.059726
17,0.05793
17,0.053988
17,0.0524848
17,0.0689459
17,0.0572701
17,0.0524871
17,0.0546949
17,0.061017
17,0.062624
17,0.0581119
17,0.053334
17,0.056144
17,0.0580339
17,0.0646169
17,0.058007
17,0.0629401
17,0.0561559
17,0.0521381
17,0.063961
17,0.0599427
17,0.0530109
18,0.0558071
18,0.0560122
18,0.060107
18,0.0535901
18,0.0792551
18,0.0634003
18,0.0713701
18,0.0656478
18,0.0538921
18,0.0604372
18,0.061589
18,0.0625911
18,0.0575469
18,0.06337
18,0.0634158
18,0.0568302
18,0.0517161
18,0.0633161
18,0.0587728
18,0.0536768
18,0.0595219
18,0.0522389
18,0.0526543
18,0.0542231
18,0.0619671
18,0.0611882
18,0.0580821
18,0.0578811
18,0.061995
18,0.0617511
18,0.058744
18,0.0619977
18,0.0557659
18,0.059304
18,0.0666633
18,0.058979
18,0.0640349
18,0.0593038
18,0.0682361
18,0.0604551
18,0.0539541
18,0.0535452
18,0.0585752
18,0.0563102
18,0.0550582
18,0.0629458
18,0.0641139
18,0.067991
18,0.0657098
18,0.0545549
19,0.061069
19,0.0510118
19,0.0580859
19,0.0686963
19,0.05597
19,0.064151
19,0.0655649
19,0.0748706
19,0.0620253
19,0.0603151
19,0.0744669
19,0.0700619
19,0.0721471
19,0.0604501
19,0.0568249
19,0.0634067
19,0.061692
19,0.075521
19,0.0600398
19,0.0684361
19,0.0664151
19,0.0638149
19,0.0632179
19,0.0616438
19,0.0545352
19,0.0599051
19,0.059725
19,0.075892
19,0.0644801
19,0.0733709
19,0.074554
19,0.0664263
19,0.0548501
19,0.0571961
19,0.0606651
19,0.0565329
19,0.0672479
19,0.065609
19,0.051872
19,0.0586979
19,0.0630801
19,0.0574498
19,0.07005
19,0.061738
19,0.0623801
19,0.0680962
19,0.065506
19,0.0651278
19,0.0615151
19,0.0616121
20,0.074451
20,0.065954
20,0.0623128
20,0.0645249
20,0.0587509
20,0.055145
20,0.0684121
20,0.0632861
20,0.0647857
20,0.0656571
20,0.0698752
20,0.0667262
20,0.0700331
20,0.058619
20,0.0659552
20,0.0661619
20,0.0675821
20,0.0766709
20,0.0607817
20,0.0619042
20,0.0669003
20,0.0609763
20,0.066659
20,0.0616171
20,0.0648301
20,0.072789
20,0.0677452
20,0.0699263
20,0.066355
20,0.0709181
20,0.070893
20,0.0691729
20,0.067122
20,0.0729921
20,0.0591931
20,0.0604107
20,0.074604
20,0.064811
20,0.0759609
20,0.0670481
20,0.0742593
20,0.077256
20,0.0748799
20,0.0714791
20,0.0791068
20,0.068253
20,0.0727649
20,0.0722299
20,0.071326
20,0.0684612
21,0.0749421
21,0.0762677
21,0.074739
21,0.0806363
21,0.074542
21,0.0824001
21,0.0999582
21,0.0707278
21,0.081547
21,0.0807281
21,0.0690079
21,0.0761838
21,0.0863841
21,0.0818911
21,0.0637431
21,0.0691032
21,0.079834
21,0.074666
21,0.076247
21,0.0644481
21,0.079423
21,0.083303
21,0.0784249
21,0.0665197
21,0.065557
21,0.075237
21,0.0718689
21,0.06833
21,0.0709798
21,0.064234
21,0.069262
21,0.0790052
21,0.068804
21,0.0771432
21,0.0714951
21,0.0686359
21,0.067955
21,0.0693529
21,0.0761502
21,0.067605
21,0.0794833
21,0.071156
21,0.074368
21,0.068841
21,0.0722332
21,0.0682418
21,0.0819781
21,0.081775
21,0.07355
21,0.0757761
22,0.075891
22,0.076957
22,0.0705872
22,0.084677
22,0.0836129
22,0.0766308
22,0.0791969
22,0.100165
22,0.0876019
22,0.0823376
22,0.092119
22,0.0776081
22,0.0800662
22,0.080502
22,0.08095
22,0.0827079
22,0.0804942
22,0.088903
22,0.0858369
22,0.087074
22,0.0795069
22,0.076889
22,0.079649
22,0.0799081
22,0.0810328
22,0.078577
22,0.0812829
22,0.0799739
22,0.0843751
22,0.0928133
22,0.0851099
22,0.0861142
22,0.0751851
22,0.0779071
22,0.0907688
22,0.080287
22,0.100189
22,0.0835521
22,0.0759819
22,0.0872431
22,0.0822899
22,0.0813661
22,0.081362
22,0.0891058
22,0.0832181
22,0.0838153
22,0.0837262
22,0.0924938
22,0.0791488
22,0.080344
23,0.111984
23,0.100717
23,0.088424
23,0.0904012
23,0.0906467
23,0.08848
23,0.0982327
23,0.0893092
23,0.102302
23,0.0863028
23,0.0954688
23,0.098443
23,0.0932841
23,0.085722
23,0.096647
23,0.0861378
23,0.097369
23,0.100486
23,0.100208
23,0.0995271
23,0.0894742
23,0.0987029
23,0.086679
23,0.0836182
23,0.0948532
23,0.0985792
23,0.0913191
23,0.100055
23,0.0872483
23,0.086107
23,0.0865819
23,0.0938981
23,0.0795357
23,0.105621
23,0.10128
23,0.093101
23,0.089946
23,0.0836182
23,0.0879328
23,0.0969172
23,0.085427
23,0.0869389
23,0.0960739
23,0.0939209
23,0.0941141
23,0.08672
23,0.0960751
23,0.0907907
23,0.0920668
23,0.0981641
24,0.112655
24,0.104592
24,0.107146
24,0.0950463
24,0.101161
24,0.10534
24,0.102752
24,0.111573
24,0.109611
24,0.100384
24,0.107955
24,0.106156
24,0.098907
24,0.117982
24,0.110722
24,0.0962381
24,0.098635
24,0.112952
24,0.107711
24,0.142846
24,0.102561
24,0.107471
24,0.0992451
24,0.106375
24,0.109346
24,0.1039
24,0.115452
24,0.109151
24,0.193387
24,0.103321
24,0.10799
24,0.108767
24,0.0995679
24,0.113996
24,0.106801
24,0.111257
24,0.0997732
24,0.115212
24,0.105795
24,0.0972269
24,0.114527
24,0.106454
24,0.112589
24,0.121059
24,0.140663
24,0.109259
24,0.108475
24,0.104853
24,0.112631
24,0.10667
25,0.11677
25,0.12904
25,0.134223
25,0.112282
25,0.10888
25,0.106793
25,0.111784
25,0.115916
25,0.124271
25,0.122064
25,0.125971
25,0.118404
25,0.124616
25,0.116915
25,0.1229
25,0.110685
25,0.121352
25,0.124911
25,0.117546
25,0.120037
25,0.114873
25,0.118467
25,0.129484
25,0.123181
25,0.122333
25,0.113791
25,0.114693
25,0.121818
25,0.123457
25,0.12146
25,0.119235
25,0.133368
25,0.12617
25,0.122544
25,0.126384
25,0.127088
25,0.141395
25,0.115447
25,0.126088
25,0.114927
25,0.121499
25,0.124536
25,0.120866
25,0.122619
25,0.125381
25,0.115638
25,0.118393
25,0.129289
25,0.119147
25,0.134336
26,0.131621
26,0.159741
26,0.154129
26,0.15077
26,0.137998
26,0.131821
26,0.200811
26,0.142549
26,0.128956
26,0.146467
26,0.136334
26,0.14039
26,0.138494
26,0.148341
26,0.154309
26,0.150024
26,0.13777
26,0.144464
26,0.15167
26,0.142911
26,0.131339
26,0.131838
26,0.129328
26,0.137179
26,0.140739
26,0.154408
26,0.127651
26,0.137968
26,0.139152
26,0.136886
26,0.147311
26,0.146835
26,0.137837
26,0.139164
26,0.142065
26,0.140182
26,0.12989
26,0.144106
26,0.149981
26,0.124555
26,0.119748
26,0.13476
26,0.141857
26,0.136677
26,0.146132
26,0.143857
26,0.125796
26,0.138198
26,0.122651
26,0.154859
27,0.167442
27,0.181549
27,0.142204
27,0.207043
27,0.164142
27,0.15789
27,0.206748
27,0.153958
27,0.212636
27,0.141278
27,0.153549
27,0.160169
27,0.144811
27,0.196865
27,0.259
27,0.335973
27,0.247048
27,0.154497
27,0.163725
27,0.189382
27,0.222822
27,0.261744
27,0.204724
27,0.183858
27,0.263764
27,0.235628
27,0.163692
27,0.162987
27,0.180843
27,0.172467
27,0.211363
27,0.226863
27,0.193343
27,0.188392
27,0.210981
27,0.229448
27,0.148766
27,0.236403
27,0.203292
27,0.197501
27,0.16044
27,0.279899
27,0.167978
27,0.193216
27,0.15931
27,0.183718
27,0.156897
27,0.184435
27,0.154348
27,0.195786
28,0.179906
28,0.208972
28,0.211254
28,0.257193
28,0.286809
28,0.235341
28,0.288502
28,0.188512
28,0.210894
28,0.226172
28,0.219694
28,0.246161
28,0.214748
28,0.292014
28,0.258092
28,0.25071
28,0.281271
28,0.507962
28,0.369953
28,0.28342
28,0.224823
28,0.290591
28,0.28201
28,0.3452
28,0.231134
28,0.278188
28,0.228238
28,0.250123
28,0.237185
28,0.275994
28,0.239585
28,0.339182
28,0.322614
28,0.294195
28,0.333791
28,0.27561
28,0.237956
28,0.26823
28,0.325569
28,0.425802
28,0.373105
28,0.254976
28,0.237005
28,0.281341
28,0.237567
28,0.235857
28,0.237156
28,0.339051
28,0.262815
28,0.225646
29,0.485476
29,0.230076
29,0.359817
29,0.28833
29,0.29705
29,0.307506
29,0.28171
29,0.301332
29,0.262144
29,0.34813
29,0.400816
29,0.277629
29,0.332647
29,0.313071
29,0.281872
29,0.270248
29,0.370409
29,0.290924
29,0.26087
29,0.309106
29,0.381001
29,0.280034
29,0.297713
29,0.30371
29,0.429037
29,0.331383
29,0.305717
29,0.28732
29,0.383632
29,0.5033
29,0.335063
29,0.424886
29,0.541815
29,0.443425
29,0.39612
29,0.300192
29,0.272129
29,0.251705
29,0.304509
29,0.280288
29,0.328483
29,0.29818
29,0.370731
29,0.337817
29,0.333453
29,0.451107
29,0.507483
29,0.485695
29,0.500458
29,0.401746
30,0.502932
30,0.382811
30,0.371015
30,0.354394
30,0.463978
30,0.43522
30,0.408086
30,0.498888
30,0.349423
30,0.562373
30,0.322874
30,0.392019
30,0.437255
30,0.59053
30,0.550894
30,0.559753
30,0.431205
30,0.406973
30,0.327953
30,0.42033
30,0.321891
30,0.40233
30,0.4419
30,0.354989
30,0.552025
30,0.626335
30,0.567892
30,0.464018
30,0.431863
30,0.448753
30,0.413427
30,0.385417
30,0.344013
30,0.465228
30,0.439524
30,0.459707
30,0.493112
30,0.47732
30,0.448141
30,0.437836
30,0.343033
30,0.400181
30,0.405704
30,0.370469
30,0.362802
30,0.422746
30,0.331712
30,0.396095
30,0.380877
30,0.371806
31,0.465737
31,0.773633
31,0.77521
31,0.806008
31,0.568396
31,0.802458
31,0.649689
31,0.600287
31,0.762986
31,0.688204
31,0.568193
31,0.535149
31,0.53854
31,0.464486
31,0.430563
31,0.436431
31,0.653732
31,0.716501
31,0.779447
31,0.924005
31,0.524521
31,0.574069
31,0.51099
31,0.45944
31,0.411827
31,0.640962
31,0.497473
31,0.509117
31,0.421479
31,0.507046
31,0.677029
31,0.743432
31,0.460833
31,0.405366
31,0.430311
31,0.402909
31,0.432484
31,0.484829
31,0.589149
31,0.843283
31,0.553659
31,0.490086
31,0.495895
31,0.735966
31,0.480314
31,0.652037
31,0.475793
31,0.463637
31,0.625369
31,0.725219
32,0.789621
32,0.605282
32,0.794422
32,0.844367
32,0.861914
32,0.861745
32,0.635303
32,1.08361
32,1.20672
32,0.908237
32,0.682613
32,0.656773
32,0.973658
32,0.97522
32,0.900534
32,0.898508
32,1.04118
32,0.885184
32,0.763601
32,0.777302
32,0.852318
32,0.64079
32,0.734612
32,0.594364
32,0.596754
32,0.759403
32,1.05109
32,0.953191
32,0.84255
32,0.879608
32,0.85102
32,0.636722
32,0.691162
32,0.688131
32,0.687779
32,0.767568
32,0.882441
32,0.859978
32,1.0468
32,0.709208
32,1.00941
32,0.734932
32,0.878526
32,0.719973
32,1.0986
32,1.06796
32,0.757685
32,0.696843
32,0.760081
32,0.725595
33,0.941534
33,0.900182
33,0.797333
33,0.941989
33,1.00827
33,0.940256
33,0.965116
33,1.07652
33,0.912731
33,1.2749
33,1.11823
33,1.06162
33,0.906843
33,0.809217
33,0.813743
33,0.838549
33,1.33699
33,1.4414
33,0.864422
33,1.02799
33,0.790368
33,1.07484
33,1.10481
33,1.02488
33,0.950544
33,1.01096
33,0.967421
33,0.943661
33,0.860957
33,0.994654
33,0.971425
33,0.755414
33,1.31535
33,1.18996
33,1.0397
33,1.25025
33,0.847722
33,0.921697
33,0.92322
33,0.848656
33,0.813245
33,1.1877
33,1.07588
33,1.13353
33,1.1358
33,1.02594
33,0.884298
33,0.844563
33,0.912481
33,0.833555
34,1.07686
34,1.36883
34,1.64086
34,1.16929
34,1.45597
34,1.50043
34,1.82569
34,1.27083
34,1.2309
34,1.3813
34,1.24843
34,1.1399
34,1.64884
34,1.20398
34,1.62877
34,1.58578
34,1.40118
34,1.35458
34,1.09265
34,1.17198
34,1.3977
34,1.94146
34,1.35834
34,1.37274
34,1.20808
34,1.2354
34,1.19093
34,1.3268
34,1.88885
34,1.55363
34,1.50682
34,1.14919
34,1.09791
34,1.28515
34,1.25286
34,1.16488
34,0.96786
34,1.05361
34,1.35607
34,1.03637
34,1.51312
34,1.32347
34,1.51552
34,1.35466
34,1.17905
34,1.66998
34,1.33467
34,1.65218
34,1.38548
34,1.28543
35,1.70822
35,1.44383
35,1.63724
35,1.76889
35,2.04951
35,1.85321
35,1.52423
35,1.46515
35,1.46546
35,1.68358
35,1.89044
35,1.78304
35,1.29339
35,1.28141
35,1.89707
35,1.64674
35,2.59992
35,2.04975
35,1.80421
35,1.67079
35,1.64463
35,1.50714
35,1.88214
35,1.72576
35,1.90066
35,1.88415
35,1.40316
35,1.42649
35,2.68719
35,2.1624
35,1.90707
35,1.51679
35,1.65361
35,1.39269
35,1.36187
35,1.98589
35,1.98578
35,2.21696
35,1.58152
35,1.60947
35,1.56171
35,1.72962
35,1.71064
35,1.46636
35,1.47119
35,1.66112
35,2.00005
35,2.24983
35,1.64951
35,1.90195
36,1.9926
36,2.06192
36,2.78295
36,2.00021
36,2.22989
36,2.1564
36,2.01058
36,2.4375
36,2.61853
36,2.27319
36,2.11085
36,2.35046
36,2.39643
36,2.24828
36,2.40456
36,2.01123
36,2.486
36,2.54073
36,1.99256
36,2.17995
36,2.34417
36,2.39799
36,2.16446
36,2.39302
36,2.57081
36,2.17153
36,1.99681
36,2.96412
36,2.39143
36,2.71473
36,2.43065
36,2.07116
36,2.96141
36,2.95943
36,2.06998
36,2.24938
36,2.47342
36,2.59783
36,2.2718
36,2.34742
36,2.06986
36,2.24834
36,2.17825
36,2.82382
36,2.67548
36,2.17223
36,1.97435
36,2.18734
36,2.53278
36,2.06686
37,2.52564
37,3.14787
37,2.7893
37,3.21367
37,3.83403
37,2.6534
37,3.58803
37,3.30174
37,2.76829
37,3.24773
37,2.43112
37,2.75049
37,2.8536
37,2.88121
37,3.15053
37,3.46419
37,2.88912
37,3.71805
37,3.68824
37,2.63604
37,2.87203
37,2.87583
37,2.47047
37,2.7374
37,3.18219
37,2.79023
37,2.86491
37,2.90109
37,3.65381
37,2.63275
37,3.60417
37,3.3425
37,3.06321
37,2.87661
37,3.45942
37,3.16414
37,3.22804
37,2.71126
37,3.6396
37,3.1346
37,2.50298
37,2.62023
37,2.67413
37,2.73884
37,2.97866
37,2.86894
37,3.19748
37,2.99365
37,3.08646
37,2.443
38,3.45234
38,3.71352
38,3.13177
38,3.98413
38,3.68675
38,3.47056
38,3.11757
38,3.95239
38,3.57538
38,4.01907
38,3.24768
38,3.28306
38,3.17618
38,3.40838
38,3.70505
38,3.20876
38,4.01146
38,3.29216
38,3.04136
38,4.02676
38,3.76707
38,3.25766
38,3.00295
38,3.50489
38,3.71737
38,3.48654
38,3.17646
38,3.12724
38,3.34405
38,3.60154
38,3.87498
38,3.27729
38,4.28086
38,3.67505
38,3.62568
38,3.57728
38,3.67098
38,3.28936
38,3.15641
38,3.09763
38,3.3284
38,3.0331
38,2.97185
38,2.89235
38,4.2452
38,3.64401
38,3.42589
38,3.81902
38,3.51612
38,3.38841
39,5.14536
39,4.3516
39,4.61368
39,4.97631
39,4.76061
39,3.82647
39,4.51238
39,5.57396
39,4.70778
39,4.78845
39,4.55168
39,4.72934
39,4.85354
39,6.72591
39,3.91072
39,5.11779
39,5.06851
39,4.66195
39,4.13086
39,4.02303
39,4.9711
39,4.81167
39,5.54387
39,5.00799
39,4.86001
39,5.73901
39,4.63888
39,4.36377
39,3.83032
39,4.60401
39,4.39648
39,4.87595
39,5.09155
39,5.6492
39,4.14816
39,4.69117
39,5.42639
39,4.60014
39,5.05463
39,5.18769
39,4.54449
39,5.74195
39,4.89884
39,5.34917
39,5.20677
39,4.35923
39,4.42359
39,5.54072
39,4.15421
39,5.09315
40,6.55715
40,5.82283
40,6.58289
40,6.74394
40,5.99109
40,7.84631
40,7.81621
40,6.53623
40,8.06227
40,6.11986
40,8.48244
40,5.61628
40,5.92678
40,6.5209
40,6.66491
40,6.48479
40,7.20402
40,7.1203
40,5.99678
40,6.485
40,6.73787
40,6.30933
40,6.79257
40,7.15579
40,6.75673
40,6.60788
40,6.63928
40,5.68429
40,6.29466
40,6.48977
40,6.54727
40,6.59982
40,7.1039
40,6.04923
40,8.08522
40,7.00797
40,7.79414
40,7.23186
40,7.19098
40,7.36997
40,7.07358
40,6.87847
40,5.20171
40,6.93443
40,6.22845
40,7.43329
40,6.63836
40,7.11235
40,6.1847
40,7.68591
41,7.28558
41,9.3936
41,8.8303
41,8.67866
41,9.73504
41,8.64135
41,10.7858
41,8.16645
41,9.49576
41,10.2781
41,9.21154
41,8.97658
41,8.95198
41,9.96016
41,7.939
41,10.5158
41,9.38165
41,8.67663
41,8.79992
41,10.7031
41,8.51905
41,7.53271
41,10.4485
41,8.76808
41,10.277
41,10.8172
41,9.56726
41,10.4585
41,7.30677
41,8.96794
41,8.25493
41,8.16609
41,7.3959
41,9.55257
41,9.40806
41,8.85587
41,10.8967
41,10.0203
41,8.04642
41,7.65573
41,9.61146
41,8.64859
41,9.29395
41,9.45241
41,8.58581
41,9.21302
41,11.2977
41,9.96988
41,9.06802
41,7.857
42,11.3241
42,10.0974
42,12.9123
42,10.7985
42,11.3908
42,11.3184
42,10.8201
42,8.54323
42,10.8859
42,10.9643
42,11.5484
42,12.7068
42,10.6324
42,10.6162
42,12.0567
42,11.9164
42,12.6639
42,9.30558
42,10.1446
42,12.4042
42,12.4787
42,12.3388
42,10.4923
42,11.5253
42,12.9401
42,12.7395
42,13.9632
42,11.0588
42,12.9689
42,12.6296
42,11.7848
42,13.2529
42,12.8361
42,12.8073
42,10.8873
42,12.6816
42,12.5541
42,11.1384
42,12.9966
42,12.9532
42,12.1788
42,12.3615
42,12.0617
42,12.4815
42,10.7198
42,13.0298
42,12.279
42,11.9959
42,12.7745
42,11.9331
43,16.372
43,16.5703
43,17.7974
43,16.2181
43,14.4323
43,13.6105
43,15.1719
43,16.2203
43,16.4277
43,15.7428
43,16.1787
43,15.7536
43,15.2551
43,15.269
43,15.2074
43,17.3619
43,15.6382
43,16.503
43,15.2703
43,13.4729
43,15.6272
43,15.2493
43,15.567
43,13.7547
43,16.3233
43,16.8339
43,17.0115
43,12.8841
43,15.9116
43,16.3459
43,15.2738
43,17.7215
43,14.3045
43,16.2213
43,14.2936
43,15.4487
43,13.5585
43,17.0807
43,15.852
43,14.0752
43,18.1546
43,14.5941
43,17.0005
43,13.7343
43,14.2801
43,14.0637
43,15.7467
43,14.4959
43,15.1712
43,14.9474
44,19.8238
44,19.2798
44,20.8452
44,19.4527
44,18.1027
44,19.1905
44,20.8884
44,18.2524
44,20.8743
44,19.0649
44,19.7844
44,20.473
44,18.2138
44,18.6274
44,18.3161
44,19.2789
44,20.2738
44,21.3746
44,20.2306
44,20.2281
44,19.4592
44,21.5208
44,21.5465
44,21.1514
44,18.4831
44,20.4501
44,19.5151
44,24.5177
44,19.23
44,20.7975
44,18.5328
44,19.0074
44,18.0055
44,15.4619
44,18.8466
44,22.6082
44,21.8074
44,19.6121
44,19.6605
44,21.0231
44,18.7672
44,16.1812
44,18.2576
44,17.6482
44,20.4821
44,19.2568
44,22.0527
44,17.0764
44,22.8191
44,22.3702
45,28.0077
45,32.9185
45,21.6569
45,34.4065
45,28.1413
45,27.8429
45,25.1312
45,31.7019
45,30.1211
45,25.2362
45,24.4141
45,25.6913
45,32.3552
45,31.9808
45,26.1174
45,27.8272
45,27.8282
45,29.1814
45,23.8052
45,28.5675
45,27.1389
45,27.4471
45,27.733
45,26.0484
45,32.5306
45,24.2814
45,26.6741
45,25.0592
45,24.2897
45,29.591
45,33.4045
45,29.3577
45,26.3414
45,25.7791
45,30.4496
45,28.1071
45,24.2191
45,29.5058
45,27.9158
45,25.0107
45,25.6069
45,26.7046
45,22.1042
45,26.9139
45,23.2085
45,25.1703
45,29.6035
45,30.7198
45,31.7308
45,25.3027
46,51.2871
46,45.8574
46,49.9832
46,30.4254
46,37.5989
46,45.6721
46,45.6096
46,44.1702
46,37.8463
46,34.5524
46,42.5487
46,37.4713
46,40.3391
46,39.7488
46,29.8505
46,36.723
46,47.8531
46,36.1917
46,38.8991
46,37.4221
46,44.717
46,36.3688
46,41.4842
46,41.4518
46,46.7026
46,55.3019
46,42.808
46,39.1184
46,36.7521
46,46.465
46,36.9566
46,44.9417
46,37.5425
46,36.6351
46,46.9535
46,42.2827
46,36.9352
46,38.9469
46,40.9422
46,33.5815
46,45.4959
46,39.7593
46,41.2745
46,44.8296
46,38.7867
46,40.7052
46,41.4078
46,43.7253
46,39.2102
46,37.9133
47,56.8898
47,54.9161
47,44.7701
47,54.4941
47,48.2299
47,53.1787
47,55.5939
47,53.6671
47,55.4673
47,51.9566
47,47.2923
47,51.4085
47,51.7371
47,51.2338
47,43.6117
47,55.0402
47,48.7141
47,47.1348
47,53.8979
47,51.5606
47,48.943
47,50.3574
47,49.0191
47,54.3025
47,45.9031
47,51.8021
47,43.8776
47,54.5339
47,53.6499
47,45.8479
47,46.841
47,49.7633
47,44.7082
47,56.9757
47,52.3425
47,46.7985
47,44.6123
47,49.1804
47,50.7503
47,57.0208
47,44.3095
47,49.0425
47,45.1933
47,54.4109
47,46.5052
47,55.3195
47,48.1415
47,51.8053
47,51.9148
47,50.1905
48,63.477
48,62.4206
48,61.0795
48,56.1651
48,66.1297
48,65.5473
48,66.998
48,67.5949
48,61.5945
48,56.7417
48,67.6806
48,67.8749
48,63.3998
48,69.012
48,69.0692
48,60.4091
48,59.9144
48,62.5185
48,67.7413
48,69.0816
48,61.4228
48,61.7966
48,70.2791
48,60.9836
48,55.2361
48,58.6871
48,59.4384
48,61.6491
48,55.9945
48,57.1313
48,53.255
48,50.9625
48,59.7827
48,58.5283
48,52.8737
48,56.1902
48,47.4361
48,48.6329
48,55.1213
48,52.4369
48,51.49
48,53.1093
48,44.2357
48,55.7882
48,53.6313
48,52.516
48,50.376
48,46.1957
48,52.4379
48,53.0105
49,66.7468
49,63.1987
49,64.882
49,67.505
49,63.0885
49,63.7719
49,74.9716
49,64.043
49,66.1259
