n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
14,0.0595932
14,0.045239
14,0.053663
14,0.053715
14,0.0536208
14,0.0729301
14,0.0521231
14,0.047739
14,0.0524929
14,0.0482848
14,0.0643899
14,0.0519769
14,0.0485818
14,0.050499
14,0.0491588
14,0.0529988
14,0.0489728
14,0.0541389
14,0.0499992
14,0.0608792
14,0.04775
14,0.0490482
14,0.0676529
14,0.0636301
14,0.0459688
14,0.0517828
14,0.057514
14,0.053375
14,0.047296
14,0.0475473
15,0.0487401
15,0.0513349
15,0.045053
15,0.0481489
15,0.0511408
15,0.0562391
15,0.0503449
15,0.0542312
15,0.0532119
15,0.0497301
15,0.0487568
15,0.0527961
15,0.0452659
15,0.052738
15,0.058008
15,0.057153
15,0.0503561
15,0.0534708
15,0.0574012
15,0.0623162
15,0.0528331
15,0.048075
15,0.054399
15,0.054647
15,0.0476351
15,0.0715799
15,0.0483
15,0.048933
15,0.047735
15,0.049248
15,0.0507042
15,0.0861018
15,0.063674
15,0.064327
15,0.050823
15,0.05583
15,0.0495291
15,0.0548391
15,0.043911
15,0.0560482
15,0.0479221
15,0.0766141
15,0.0534852
15,0.0583658
15,0.0601299
15,0.0617979
15,0.059016
15,0.046169
15,0.0559318
15,0.0482838
16,0.071409
16,0.052063
16,0.0423272
16,0.0478883
16,0.055732
16,0.0513511
16,0.052238
16,0.0601761
16,0.0534492
16,0.0710418
16,0.0493329
16,0.0453849
16,0.119927
16,0.0548539
16,0.0504811
16,0.0600669
16,0.0528221
16,0.050559
16,0.053431
16,0.0581961
16,0.0533991
16,0.048475
16,0.0545809
16,0.0496292
16,0.0572882
16,0.058254
16,0.0530729
16,0.0594869
16,0.0549209
16,0.051785
16,0.0513909
16,0.047853
16,0.0493398
16,0.0589392
16,0.0433879
16,0.0691133
16,0.0591729
16,0.0507007
16,0.0500081
16,0.0481982
16,0.048795
16,0.04914
16,0.0566893
16,0.0520821
16,0.0600638
16,0.0474937
16,0.0624371
16,0.045933
16,0.0549629
16,0.0633538
17,0.0514712
17,0.051578
17,0.052757
17,0.0568688
17,0.122691
17,0.056715
17,0.0557499
17,0.051053
17,0.0503268
17,0.0544629
17,0.0538039
17,0.063247
17,0.0567062
17,0.0478151
17,0.049052
17,0.061384
17,0.0657341
17,0.0503042
17,0.0616703
17,0.050463
17,0.0653052
17,0.0631249
17,0.047637
17,0.0540652
17,0.067086
17,0.0435328
17,0.053153
17,0.046454
17,0.0496571
17,0.059705
17,0.0758212
17,0.0541997
17,0.049453
17,0.055913
17,0.0477309
17,0.0590789
17,0.0521772
17,0.0524042
17,0.044291
17,0.0599208
17,0.0535178
17,0.0573051
17,0.052886
17,0.0463371
17,0.0626428
17,0.0520871
17,0.055305
17,0.055465
17,0.0561743
17,0.053751
18,0.0503821
18,0.0505748
18,0.0504138
18,0.050838
18,0.0581839
18,0.0522852
18,0.050169
18,0.0514412
18,0.0587847
18,0.050899
18,0.0516801
18,0.0489192
18,0.0478179
18,0.0579031
18,0.0555589
18,0.0641389
18,0.0576458
18,0.0519297
18,0.0492792
18,0.047559
18,0.0528231
18,0.0564311
18,0.070596
18,0.065239
18,0.059437
18,0.051456
18,0.0454478
18,0.051614
18,0.0523129
18,0.0487561
18,0.045414
18,0.055233
18,0.051173
18,0.0511034
18,0.056052
18,0.0551348
18,0.0475609
18,0.050602
18,0.0473371
18,0.0563319
18,0.0588958
18,0.0572951
18,0.055311
18,0.0523851
18,0.052248
18,0.0509329
18,0.0642247
18,0.0803089
18,0.0570099
18,0.0500739
19,0.050401
19,0.0579109
19,0.0518441
19,0.043119
19,0.0675912
19,0.0548158
19,0.0695822
19,0.0596809
19,0.054795
19,0.0519018
19,0.0566761
19,0.0523326
19,0.05146
19,0.0585601
19,0.054306
19,0.0500238
19,0.052078
19,0.0562482
19,0.0484347
19,0.0553489
19,0.0589659
19,0.0641198
19,0.048516
19,0.0512934
19,0.0608349
19,0.064791
19,0.0530112
19,0.063169
19,0.051872
19,0.0476081
19,0.0542052
19,0.0530603
19,0.059202
19,0.051553
19,0.0580521
19,0.0636718
19,0.0638721
19,0.0547979
19,0.0536399
19,0.055208
19,0.0505469
19,0.0552173
19,0.0538931
19,0.0498021
19,0.0543528
19,0.0636277
19,0.0463879
19,0.0590122
19,0.0469241
19,0.048733
20,0.0516231
20,0.0528932
20,0.0696352
20,0.0570979
20,0.0617611
20,0.0690169
20,0.0621698
20,0.0443161
20,0.0498109
20,0.0544069
20,0.0459809
20,0.062988
20,0.050369
20,0.0559742
20,0.0493312
20,0.0561712
20,0.063731
20,0.0503201
20,0.0583539
20,0.0559838
20,0.0665371
20,0.05933
20,0.0483253
20,0.0502598
20,0.0588279
20,0.0548768
20,0.0687943
20,0.0551391
20,0.0521317
20,0.0441711
20,0.05937
20,0.0588021
20,0.059202
20,0.0499861
20,0.0561581
20,0.0554378
20,0.071008
20,0.0707068
20,0.0712061
20,0.0612113
20,0.0580313
20,0.061909
20,0.061686
20,0.0501509
20,0.0658171
20,0.052695
20,0.0698071
20,0.0621388
20,0.0675821
20,0.0584362
21,0.06353
21,0.0607212
21,0.0590231
21,0.0546439
21,0.070483
21,0.0556722
21,0.064322
21,0.058929
21,0.0598581
21,0.0525293
21,0.0550451
21,0.0591381
21,0.066571
21,0.0561638
21,0.0729711
21,0.0561612
21,0.0648062
21,0.0694981
21,0.059823
21,0.0535538
21,0.0616882
21,0.054594
21,0.056525
21,0.06564
21,0.0729582
21,0.0639181
21,0.0635111
21,0.069684
21,0.0576131
21,0.0710239
21,0.0668528
21,0.056525
21,0.0542669
21,0.0663939
21,0.0609329
21,0.0513589
21,0.0495441
21,0.0565171
21,0.0820651
21,0.0612409
21,0.0534017
21,0.060349
21,0.064615
21,0.0613031
21,0.0584698
21,0.066416
21,0.0582211
21,0.0538869
21,0.069814
21,0.060411
22,0.0562949
22,0.0479209
22,0.0502679
22,0.0572338
22,0.068661
22,0.0703359
22,0.0553489
22,0.057996
22,0.0539789
22,0.0575581
22,0.0626829
22,0.0721731
22,0.0674181
22,0.0675361
22,0.0526199
22,0.0527349
22,0.0665679
22,0.0537498
22,0.0698261
22,0.0551481
22,0.0734131
22,0.0530829
22,0.0626569
22,0.0525808
22,0.0668197
22,0.0697799
22,0.068126
22,0.067811
22,0.0608089
22,0.05443
22,0.0505111
22,0.0672922
22,0.0616829
22,0.0587199
22,0.054539
22,0.0641348
22,0.0676131
22,0.0572107
22,0.0487051
22,0.0567279
22,0.0681589
22,0.0534179
22,0.0727651
22,0.0741658
22,0.0736551
22,0.0608952
22,0.0756757
22,0.062475
22,0.0856681
22,0.0764718
23,0.0746458
23,0.0687563
23,0.057524
23,0.0546641
23,0.0682809
23,0.0635972
23,0.0658021
23,0.0543759
23,0.0612218
23,0.074765
23,0.063633
23,0.0661597
23,0.0770061
23,0.0792723
23,0.069392
23,0.051039
23,0.0624897
23,0.0615709
23,0.0765073
23,0.0578599
23,0.070075
23,0.0642991
23,0.064081
23,0.0673096
23,0.0692329
23,0.0695508
23,0.0570481
23,0.0740979
23,0.0675452
23,0.074909
23,0.0688641
23,0.055867
23,0.077904
23,0.0557311
23,0.0607121
23,0.0657368
23,0.0686462
23,0.0596421
23,0.0730672
23,0.0625539
23,0.0720191
23,0.0694199
23,0.0726721
23,0.0657022
23,0.0675352
23,0.0748451
23,0.0637891
23,0.0613549
23,0.0611031
23,0.07338
24,0.0695572
24,0.0801368
24,0.0785158
24,0.063813
24,0.075979
24,0.076859
24,0.061703
24,0.0867922
24,0.058521
24,0.0685871
24,0.071223
24,0.074059
24,0.0592792
24,0.0768023
24,0.0790462
24,0.0839822
24,0.0620558
24,0.0763049
24,0.0659101
24,0.0743949
24,0.07622
24,0.0672319
24,0.0627949
24,0.0766761
24,0.0713651
24,0.062197
24,0.061588
24,0.070401
24,0.0712872
24,0.0601251
24,0.064913
24,0.0542011
24,0.0652871
24,0.0644722
24,0.0648191
24,0.0707788
24,0.0679579
24,0.0738068
24,0.06147
24,0.0562003
24,0.0643551
24,0.065608
24,0.0571098
24,0.055687
24,0.0610962
24,0.0641501
24,0.0746713
24,0.0652869
24,0.0641329
24,0.0655761
25,0.061152
25,0.0734389
25,0.103203
25,0.071739
25,0.0762961
25,0.063498
25,0.0615871
25,0.0683908
25,0.0748649
25,0.076196
25,0.0630879
25,0.0641191
25,0.068737
25,0.0755219
25,0.0761721
25,0.0693851
25,0.0678208
25,0.067498
25,0.076607
25,0.069207
25,0.0562761
25,0.0825679
25,0.0539572
25,0.063405
25,0.0617762
25,0.0787849
25,0.08112
25,0.068913
25,0.0749671
25,0.083776
25,0.0621521
25,0.0572853
25,0.062439
25,0.0660312
25,0.0609028
25,0.0713117
25,0.0750091
25,0.0852258
25,0.103059
25,0.0914168
25,0.0721211
25,0.082006
25,0.093539
25,0.0553143
25,0.0781331
25,0.0724511
25,0.0594339
25,0.0494571
25,0.0761871
25,0.0653739
26,0.101176
26,0.0853608
26,0.0648088
26,0.098582
26,0.059572
26,0.0864749
26,0.103727
26,0.0866129
26,0.066879
26,0.0882633
26,0.0700052
26,0.0783901
26,0.099623
26,0.104464
26,0.0920968
26,0.0820589
26,0.071234
26,0.0584891
26,0.0694811
26,0.0741138
26,0.0711207
26,0.066853
26,0.0902138
26,0.0648909
26,0.0649319
26,0.0680981
26,0.111061
26,0.0610609
26,0.093658
26,0.0792358
26,0.099169
26,0.0907099
26,0.0616791
26,0.0577681
26,0.088428
26,0.0864971
26,0.0720091
26,0.0835581
26,0.0745568
26,0.10377
26,0.0766449
26,0.071357
26,0.0867808
26,0.094101
26,0.104959
26,0.093601
26,0.0648932
26,0.107154
26,0.0665741
26,0.09323
27,0.0740862
27,0.0707328
27,0.115235
27,0.0688441
27,0.093178
27,0.079545
27,0.075954
27,0.119105
27,0.0695298
27,0.069061
27,0.076679
27,0.0799811
27,0.101822
27,0.0680709
27,0.0821252
27,0.116847
27,0.062546
27,0.108476
27,0.109238
27,0.0685909
27,0.066463
27,0.0926311
27,0.101374
27,0.0801919
27,0.0800321
27,0.109312
27,0.0851331
27,0.095962
27,0.07652
27,0.078104
27,0.0945842
27,0.0709088
27,0.0754681
27,0.0931661
27,0.0806181
27,0.0754821
27,0.118174
27,0.107694
27,0.0704298
27,0.0803852
27,0.0970812
27,0.0764012
27,0.0570109
27,0.113002
27,0.092885
27,0.0666578
27,0.0797639
27,0.098207
27,0.076211
27,0.0588341
28,0.100383
28,0.0742559
28,0.100632
28,0.0950408
28,0.0720918
28,0.116061
28,0.0749729
28,0.072782
28,0.107457
28,0.0636702
28,0.129502
28,0.124664
28,0.0706599
28,0.0821424
28,0.115321
28,0.0614169
28,0.131037
28,0.140258
28,0.11408
28,0.117745
28,0.0633299
28,0.0736268
28,0.073878
28,0.075743
28,0.0777991
28,0.110644
28,0.120186
28,0.097199
28,0.102033
28,0.0674489
28,0.124525
28,0.118109
28,0.0774326
28,0.0714328
28,0.071223
28,0.0702002
28,0.10702
28,0.0759511
28,0.0814281
28,0.139786
28,0.101247
28,0.093591
28,0.108872
28,0.0984011
28,0.12986
28,0.072566
28,0.119551
28,0.0695343
28,0.155603
28,0.0729661
29,0.0700941
29,0.166792
29,0.0808568
29,0.123742
29,0.0762041
29,0.071861
29,0.154766
29,0.061749
29,0.0771642
29,0.115886
29,0.0708911
29,0.10596
29,0.0758848
29,0.0696039
29,0.12135
29,0.0990179
29,0.1026
29,0.0842898
29,0.0851581
29,0.0657248
29,0.103493
29,0.0690119
29,0.0727701
29,0.0795879
29,0.157921
29,0.113596
29,0.0684988
29,0.0770419
29,0.0982761
29,0.137333
29,0.086777
29,0.070442
29,0.084322
29,0.127907
29,0.0671041
29,0.0672534
29,0.0984788
29,0.114232
29,0.134596
29,0.104387
29,0.144268
29,0.130832
29,0.113307
29,0.0722859
29,0.0809278
29,0.145683
29,0.0829959
29,0.0950148
29,0.117226
29,0.139231
30,0.064378
30,0.0785022
30,0.0939431
30,0.077322
30,0.142801
30,0.229515
30,0.128772
30,0.0768073
30,0.127907
30,0.120056
30,0.271248
30,0.0611959
30,0.0744908
30,0.0682201
30,0.228131
30,0.05897
30,0.0703182
30,0.130917
30,0.13042
30,0.111319
30,0.076442
30,0.148123
30,0.098856
30,0.088449
30,0.107976
30,0.140385
30,0.113804
30,0.106424
30,0.081516
30,0.0806279
30,0.0710871
30,0.16042
30,0.157626
30,0.0862358
30,0.151065
30,0.0959511
30,0.139311
30,0.157925
30,0.121112
30,0.082998
30,0.0762379
30,0.065515
30,0.15038
30,0.157774
30,0.110376
30,0.093673
30,0.159003
30,0.102487
30,0.150561
30,0.0725639
31,0.0794618
31,0.0982101
31,0.112803
31,0.073741
31,0.116982
31,0.222592
31,0.087254
31,0.107199
31,0.0709121
31,0.201286
31,0.0743871
31,0.246104
31,0.090126
31,0.13257
31,0.152878
31,0.108973
31,0.0709887
31,0.259835
31,0.0723672
31,0.108784
31,0.0835052
31,0.134949
31,0.232311
31,0.0797932
31,0.105884
31,0.083503
31,0.096302
31,0.096879
31,0.124782
31,0.104606
31,0.099694
31,0.0634789
31,0.0907578
31,0.159765
31,0.083765
31,0.1706
31,0.0717139
31,0.10697
31,0.0713501
31,0.114841
31,0.183828
31,0.211111
31,0.138168
31,0.146886
31,0.132764
31,0.148092
31,0.0864031
31,0.164546
31,0.0849321
31,0.120295
32,0.157135
32,0.139074
32,0.131191
32,0.0890779
32,0.218461
32,0.153809
32,0.227176
32,0.157206
32,0.0955353
32,0.0704429
32,0.189911
32,0.08357
32,0.0818288
32,0.135885
32,0.090019
32,0.139861
32,0.128371
32,0.125094
32,0.25115
32,0.0849612
32,0.148155
32,0.133331
32,0.159849
32,0.156856
32,0.0857828
32,0.0656619
32,0.105577
32,0.22035
32,0.0747271
32,0.085192
32,0.161512
32,0.134599
32,0.092124
32,0.0913818
32,0.278581
32,0.159863
32,0.110725
32,0.0663161
32,0.129057
32,0.139059
32,0.267737
32,0.214739
32,0.0835879
32,0.13446
32,0.409402
32,0.0978827
32,0.127114
32,0.255126
32,0.0749779
32,0.168281
33,0.115021
33,0.311987
33,0.130604
33,0.14064
33,0.15951
33,0.127919
33,0.0696383
33,0.203323
33,0.129458
33,0.07303
33,0.220281
33,0.24921
33,0.298375
33,0.0774271
33,0.0952671
33,0.112665
33,0.0657699
33,0.0897191
33,0.140235
33,0.0961251
33,0.131959
33,0.16514
33,0.213445
33,0.080132
33,0.250781
33,0.212965
33,0.232472
33,0.0717809
33,0.0724351
33,0.165136
33,0.288612
33,0.219674
33,0.124392
33,0.360116
33,0.268915
33,0.219684
33,0.125438
33,0.233114
33,0.107677
33,0.24003
33,0.076278
33,0.199674
33,0.214546
33,0.0768559
33,0.126929
33,0.165589
33,0.0824461
33,0.0685723
33,0.149585
33,0.143726
34,0.0868878
34,0.435683
34,0.304025
34,0.0701551
34,0.209161
34,0.125498
34,0.283048
34,0.252618
34,0.135227
34,0.220152
34,0.301656
34,0.299209
34,0.303126
34,0.154159
34,0.136505
34,0.100059
34,0.247265
34,0.133909
34,0.15843
34,0.220335
34,0.081625
34,0.281067
34,0.142809
34,0.351735
34,0.179538
34,0.104785
34,0.160305
34,0.118797
34,0.117571
34,0.230508
34,0.156936
34,0.230786
34,0.118354
34,0.242104
34,0.219477
34,0.308066
34,0.119806
34,0.0892711
34,0.299716
34,0.093178
34,0.1131
34,0.0725801
34,0.0776758
34,0.148764
34,0.0790119
34,0.352777
34,0.117218
34,0.0931098
34,0.309014
34,0.136266
35,0.0785551
35,0.455341
35,0.127675
35,0.368296
35,0.37972
35,0.457763
35,0.105152
35,0.315867
35,0.166874
35,0.115524
35,0.111614
35,0.604141
35,0.329835
35,0.279175
35,0.490905
35,0.543875
35,0.29435
35,0.0758691
35,0.122887
35,0.123753
35,0.158601
35,0.317928
35,0.111368
35,0.231469
35,0.589957
35,0.15182
35,0.486259
35,0.383158
35,0.075187
35,0.0701501
35,0.109035
35,0.164994
35,0.149273
35,0.324512
35,0.159455
35,0.317258
35,0.128381
35,0.385141
35,0.0825748
35,0.123478
35,0.269937
35,0.561871
35,0.130965
35,0.261754
35,0.245875
35,0.220203
35,0.0942729
35,0.279764
35,0.0756369
35,0.168571
36,0.310571
36,0.603923
36,0.0731299
36,0.121056
36,0.105029
36,0.117644
36,0.162895
36,0.125538
36,0.173938
36,0.404831
36,0.185617
36,0.700449
36,0.175911
36,0.176544
36,0.270571
36,0.306289
36,0.269644
36,0.385305
36,0.139432
36,0.476243
36,0.226125
36,0.139128
36,0.435467
36,0.68349
36,0.24719
36,0.123187
36,0.537706
36,0.685041
36,0.15619
36,0.161728
36,0.245528
36,0.142277
36,0.253234
36,0.493976
36,0.2443
36,0.476924
36,0.268641
36,0.239602
36,0.168483
36,0.070292
36,0.136244
36,0.701485
36,0.122146
36,0.692213
36,0.166421
36,0.139513
36,0.128147
36,0.326499
36,0.467558
36,0.459489
37,0.272732
37,0.249968
37,0.933378
37,0.359282
37,0.714476
37,0.237308
37,0.536339
37,0.395152
37,0.338164
37,0.0886879
37,0.24619
37,0.317802
37,0.781721
37,0.541815
37,0.285471
37,0.276897
37,0.272984
37,0.390064
37,0.151845
37,0.391974
37,0.255962
37,0.324686
37,0.350996
37,0.77193
37,0.149115
37,0.121119
37,0.120919
37,0.586753
37,0.171356
37,0.968171
37,0.625582
37,0.272745
37,0.691587
37,0.125706
37,0.0771492
37,0.329276
37,0.139542
37,0.543255
37,0.177416
37,0.335412
37,0.105435
37,0.491936
37,0.598812
37,0.314904
37,0.267336
37,0.78346
37,0.114148
37,0.561594
37,0.234766
37,0.134815
38,0.979188
38,0.916396
38,0.390063
38,0.556004
38,0.162161
38,0.702139
38,0.854712
38,0.143308
38,0.720827
38,0.133684
38,0.184598
38,0.326178
38,0.241428
38,0.978458
38,0.5723
38,0.231467
38,0.799246
38,0.708099
38,0.690583
38,0.848543
38,0.773864
38,0.722757
38,0.416771
38,0.824259
38,1.22465
38,0.174554
38,0.428294
38,0.501259
38,0.0820911
38,0.149558
38,0.683474
38,0.233007
38,0.467698
38,0.961018
38,0.178162
38,0.607182
38,0.165211
38,0.299994
38,0.265165
38,0.0865209
38,1.37658
38,0.986036
38,0.651146
38,0.0875881
38,0.140129
38,0.688129
38,0.368216
38,0.0799909
38,0.306455
38,0.335536
39,0.155913
39,0.517245
39,1.84786
39,0.348202
39,0.721717
39,0.195552
39,0.298281
39,0.067975
39,0.157058
39,0.659885
39,0.171967
39,0.620838
39,0.155388
39,0.318102
39,1.04765
39,0.268611
39,0.90158
39,0.839717
39,0.15844
39,0.235251
39,0.563697
39,1.42217
39,0.794734
39,0.366637
39,0.527013
39,0.0899861
39,1.57478
39,0.762514
39,0.18413
39,0.311259
39,0.792194
39,0.450864
39,0.242488
39,0.189112
39,1.08524
39,0.453957
39,0.374917
39,0.552332
39,0.799874
39,0.06953
39,0.131778
39,1.21701
39,0.295591
39,0.648336
39,1.2078
39,0.232306
39,0.50029
39,1.10251
39,0.254014
39,0.224636
40,0.072716
40,1.49444
40,0.44561
40,0.256296
40,0.586067
40,0.580332
40,0.116576
40,0.293122
40,0.528683
40,1.12816
40,0.149795
40,1.08664
40,2.06432
40,0.0886421
40,1.49319
40,0.809422
40,0.78148
40,0.170557
40,0.817773
40,1.36489
40,0.421577
40,1.52133
40,0.410645
40,0.358731
40,1.32836
40,1.93334
40,0.0828881
40,0.102013
40,0.450273
40,0.641844
40,0.676692
40,0.882133
40,1.18464
40,1.12549
40,0.671186
40,0.233395
40,1.59001
40,0.681666
40,0.24065
40,0.123638
40,0.292599
40,0.16287
40,1.08708
40,0.415206
40,1.06876
40,0.78173
40,0.93431
40,1.34823
40,0.768073
40,1.02547
41,1.62301
41,2.10626
41,0.400822
41,0.758244
41,0.51536
41,0.96885
41,0.377316
41,1.53344
41,0.583883
41,0.836773
41,0.245452
41,0.615155
41,1.79817
41,2.30798
41,0.158715
41,0.71569
41,0.426637
41,0.871079
41,1.55361
41,0.636778
41,0.886315
41,0.994344
41,0.681251
41,0.765198
41,2.03431
41,0.17708
41,0.366952
41,1.07231
41,0.164874
41,0.51028
41,1.02639
41,0.370498
41,2.34691
41,0.0835979
41,1.26311
41,0.720982
41,0.113471
41,0.15668
41,0.227854
41,2.26449
41,2.24916
41,1.03288
41,0.852532
41,1.228
41,1.06573
41,2.52026
41,0.503926
41,0.507272
41,1.84651
41,1.86453
42,1.66597
42,3.07283
42,2.05485
42,0.246289
42,1.0759
42,0.17926
42,0.588988
42,1.61286
42,0.580097
42,1.49957
42,1.20166
42,0.0986769
42,0.684385
42,1.11429
42,2.60711
42,2.03025
42,1.09944
42,0.288212
42,0.341683
42,0.078342
42,2.51552
42,1.84751
42,0.170624
42,0.874623
42,0.981869
42,2.63009
42,1.126
42,0.967344
42,2.27647
42,0.385536
42,1.90046
42,0.530168
42,1.28949
42,2.07272
42,0.597532
42,0.102104
42,0.651668
42,2.64094
42,2.12506
42,0.620107
42,2.08413
42,0.54228
42,1.15774
42,0.638436
42,0.492604
42,0.818044
42,0.907526
42,0.174218
42,1.16148
42,0.371993
43,1.11188
43,0.817131
43,0.680727
43,0.471335
43,2.80105
43,0.761504
43,3.24498
43,0.801491
43,1.55687
43,2.56176
43,1.76337
43,0.911224
43,1.09747
43,1.03022
43,0.530378
43,0.12839
43,0.806001
43,2.11236
43,0.560569
43,2.75
43,2.55193
43,0.569459
43,0.229367
43,1.31016
43,0.567308
43,0.628026
43,2.70489
43,0.532003
43,0.273678
43,1.08558
43,0.731698
43,0.544472
43,1.19077
43,0.709202
43,2.48241
43,3.02817
43,2.7587
43,0.130818
43,3.37906
43,2.61281
43,0.14227
43,0.179851
43,0.4597
43,2.65466
43,0.805824
43,2.00399
43,2.25542
43,2.17578
43,0.622447
43,1.02677
44,3.57646
44,2.36854
44,0.867742
44,0.619495
44,0.484282
44,0.305984
44,1.96536
44,0.287043
44,2.85474
44,2.13686
44,1.25785
44,0.272394
44,2.54398
44,0.296722
44,2.63284
44,0.597003
44,0.686754
44,4.59584
44,1.5375
44,1.63605
44,0.4343
44,0.154406
44,0.913775
44,2.30442
44,0.445347
44,0.460544
44,0.918349
44,0.101444
44,0.350047
44,2.8563
44,0.263912
44,1.58293
44,2.27265
44,0.955361
44,1.18088
44,0.297396
44,1.38758
44,0.133821
44,3.16859
44,0.945384
44,0.267304
44,0.630425
44,0.980962
44,4.87011
44,1.4225
44,2.8607
44,0.403904
44,2.92367
44,3.22132
44,3.28584
45,1.08861
45,0.59533
45,1.47162
45,2.39742
45,0.311951
45,0.740387
45,0.555617
45,0.713668
45,1.84324
45,1.16828
45,4.14434
45,3.95209
45,0.480134
45,3.07888
45,3.9186
45,0.912622
45,2.7485
45,1.17721
45,0.908955
45,1.20306
45,4.15089
45,4.83682
45,1.14136
45,3.25262
45,1.46111
45,3.5839
45,1.1902
45,2.8874
45,0.906053
45,5.52302
45,0.724712
45,4.83163
45,4.19104
45,0.300232
45,1.3587
45,1.22573
45,3.09467
45,4.06324
45,3.99739
45,0.723534
45,0.380622
45,4.68561
45,4.51827
45,2.08694
45,1.69184
45,2.27473
45,0.699267
45,3.83166
45,4.19416
45,1.79186
46,0.806159
46,3.62407
46,1.88576
46,0.823175
46,1.87644
46,4.9206
46,0.323098
46,2.97343
46,2.66081
46,0.768466
46,0.128696
46,0.533813
46,2.88815
46,4.09511
46,3.16909
46,0.634928
46,1.35326
46,2.59577
46,1.14946
46,2.01918
46,4.98488
46,3.47117
46,0.194609
46,3.98541
46,1.70741
46,2.26615
46,3.4346
46,0.723598
46,5.68458
46,4.44941
46,0.790564
46,6.29052
46,5.49239
46,0.290603
46,1.02904
46,0.838331
46,4.50116
46,2.40035
46,0.451404
46,0.784033
46,0.678433
46,0.865158
46,4.24048
46,4.99125
46,0.286588
46,3.39853
46,3.94615
46,1.06914
46,0.875659
46,0.75096
47,2.39827
47,0.659093
47,0.911517
47,5.86875
47,2.83507
47,3.45532
47,7.24466
47,1.31799
47,2.35119
47,3.51399
47,1.11341
47,0.237526
47,2.56392
47,7.42343
47,0.179991
47,0.833636
47,4.27251
47,0.667141
47,1.9899
47,2.3734
47,3.1688
47,4.80579
47,6.59536
47,2.36935
47,0.16946
47,0.334662
47,0.91083
47,6.05314
47,2.96571
47,2.46788
47,8.23638
47,5.85994
47,3.43276
47,4.53201
47,0.81396
47,5.39474
47,0.861913
47,1.14611
47,7.58445
47,0.387295
47,4.04926
47,3.96128
47,0.412653
47,3.89006
47,1.79845
47,5.54809
47,5.22654
47,1.00291
47,5.05856
47,3.89097
48,0.832549
48,2.47189
48,0.404977
48,0.748649
48,7.61659
48,6.10249
48,9.82966
48,3.58207
48,2.32092
48,2.88063
48,1.8748
48,6.22229
48,2.19624
48,0.769204
48,0.354517
48,0.25098
48,2.41113
48,2.63666
48,5.88583
48,1.38355
48,9.17704
