n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
31,7.23691
31,6.88543
31,6.98859
31,6.60648
31,7.25967
31,6.66746
31,7.03283
31,7.30594
31,7.11468
31,7.19676
31,7.25559
31,7.40734
31,6.77206
31,7.20119
31,6.86232
31,6.98328
31,7.77232
31,7.08886
31,7.00681
31,6.79144
31,7.43268
31,7.0804
31,7.54638
31,7.68709
31,7.2231
31,6.73809
31,7.90014
31,7.463
31,7.60215
31,7.51827
31,6.82657
31,7.2028
31,7.18359
31,7.73701
31,7.65776
31,7.16802
31,7.18913
31,7.46979
31,7.80466
31,7.17605
31,6.60576
31,7.38198
31,7.02514
31,7.49286
31,7.23558
31,7.40887
31,7.45928
31,7.85497
31,7.09647
31,7.75218
31,7.29998
31,6.99067
31,7.03964
31,6.89799
31,6.79087
31,7.18868
31,6.94162
31,7.5669
31,7.43563
31,7.41052
31,7.17327
31,7.63679
31,6.93397
31,7.17783
31,6.77451
31,6.64894
31,7.15743
31,7.80233
31,7.74575
31,7.27906
31,6.92955
31,7.02458
31,7.65818
31,7.48628
31,7.37081
31,7.10435
31,7.04686
31,7.15565
31,7.71431
31,6.90368
31,6.9874
31,6.98372
31,7.22576
31,7.21312
31,7.7558
31,7.2021
31,7.17386
31,6.47385
31,6.90582
31,7.21767
31,7.08373
31,7.4107
31,7.49918
31,7.33183
31,7.07657
31,7.37943
31,6.89849
32,10.8099
32,11.4934
32,10.7873
32,10.4796
32,10.8775
32,11.2207
32,11.6514
32,11.2454
32,11.3742
32,11.3379
32,11.6447
32,11.3512
32,11.6284
32,11.1202
32,10.5895
32,10.1963
32,10.5244
32,10.8019
32,12.006
32,11.5743
32,10.681
32,11.0725
32,10.7692
32,10.3697
32,10.1173
32,10.4691
32,11.1567
32,10.8056
32,11.8732
32,11.3295
32,10.8458
32,11.2365
32,10.6526
32,10.4214
32,12.2459
32,11.7187
32,11.1373
32,11.6003
32,11.2898
32,10.856
32,11.3798
32,10.6092
32,10.9016
32,10.5418
32,10.8795
32,10.2885
32,11.194
32,10.738
32,10.667
32,11.8264
32,10.9036
32,10.5084
32,10.633
32,11.0542
32,11.0277
32,11.1496
32,10.8275
32,11.8429
32,10.7068
32,11.4482
32,11.1309
32,10.4375
32,11.4211
32,10.4686
32,11.4654
32,11.3936
32,11.5421
32,10.2377
32,10.3888
32,11.7541
32,11.1674
32,11.3535
32,11.0537
32,10.9709
32,10.1732
32,10.6497
32,10.7028
32,10.6534
32,10.2414
32,10.2373
32,10.9276
32,9.96239
32,10.6722
32,10.5787
32,11.0637
32,10.6895
32,11.1786
32,9.53905
32,10.7711
32,12.5134
32,11.4378
32,11.2428
32,11.9438
32,11.386
32,12.0103
32,12.0965
32,10.1771
32,10.9703
32,10.7909
32,11.8629
33,15.2747
33,15.7327
33,15.8895
33,15.9689
33,15.466
33,15.1401
33,15.9695
33,15.7206
33,16.5764
33,15.79
33,16.0566
33,15.9748
33,15.6788
33,15.4839
33,16.4818
33,15.0736
33,14.9469
33,15.7069
33,15.6956
33,16.1217
33,15.7649
33,17.3827
33,15.4155
33,15.9801
33,15.8145
33,15.0656
33,16.3035
33,16.2827
33,17.4155
33,15.7471
33,16.6409
33,16.732
33,15.1483
33,15.1936
33,15.8594
33,16.1961
33,15.6387
33,14.7305
33,15.6752
33,14.9863
33,15.7973
33,15.8586
33,16.4822
33,15.68
33,16.225
33,15.2701
33,15.6507
33,14.8423
33,15.0344
33,16.8251
33,14.6935
33,16.7696
33,15.7785
33,16.3816
33,15.4834
33,15.909
33,16.6065
33,16.1253
33,15.5776
33,15.5055
33,16.2007
33,14.8715
33,16.0128
33,16.3585
33,16.4939
33,15.9539
33,16.0678
33,15.3469
33,16.0016
33,15.3631
33,15.7434
33,16.1641
33,15.8665
33,15.9226
33,15.9792
33,15.2271
33,15.6158
33,16.3061
33,15.9442
33,16.1322
33,15.8816
33,16.0744
33,16.6453
33,15.8471
33,14.9782
33,15.0068
33,16.8361
33,14.7315
33,15.9179
33,15.5134
33,16.0926
33,15.0792
33,15.5275
33,15.6677
33,16.0953
33,15.2566
33,16.1382
33,15.5672
33,15.961
33,15.8891
34,23.9427
34,25.6886
34,24.0832
34,25.2246
34,22.8319
34,23.538
34,24.4555
34,24.2383
34,22.0435
34,23.3628
34,22.7515
34,23.7986
34,22.8283
34,24.5222
34,25.6371
34,24.5739
34,22.0983
34,25.6411
34,24.859
34,24.1649
34,25.4521
34,23.4201
34,27.1285
34,23.4548
34,24.5653
34,23.2391
34,24.6773
34,24.5623
34,24.3849
34,22.7323
34,23.6288
34,25.223
34,26.6016
34,25.4512
34,23.1837
34,24.443
34,24.0866
34,24.6289
34,22.4564
34,24.3395
34,25.3499
34,24.9099
34,24.237
34,25.5083
34,23.219
34,25.1035
34,23.9443
34,26.1886
34,25.3733
34,22.9229
34,23.7902
34,24.6265
34,23.9868
34,23.9621
34,23.6067
34,24.9914
34,25.0559
34,26.3368
34,22.0047
34,23.0188
34,23.9708
34,23.6101
34,25.8484
34,24.9705
34,22.6419
34,25.5883
34,23.673
34,23.7945
34,25.5036
34,25.5386
34,22.9928
34,24.2092
34,25.3946
34,23.6762
34,24.3468
34,24.0757
34,23.7939
34,23.8042
34,23.2171
34,25.9088
34,27.0093
34,22.1767
34,24.6038
34,23.0422
34,23.3659
34,24.3538
34,25.624
34,20.4048
34,23.4388
34,23.7453
34,26.7829
34,24.0023
34,24.2023
34,25.4003
34,24.1943
34,21.7902
34,23.4036
34,23.2744
34,25.8968
34,25.4475
35,40.8145
35,40.974
35,45.1834
35,43.552
35,43.1145
35,40.774
35,36.7053
35,44.8822
35,41.3723
35,43.6143
35,38.7772
35,45.4031
35,41.9743
35,40.0371
35,39.5401
35,43.0403
35,43.5744
35,40.6511
35,39.9229
35,39.7771
35,39.8214
35,38.5934
35,39.8462
35,40.207
35,40.6333
35,38.4465
35,39.8638
35,45.6186
35,41.5201
35,41.7366
35,38.7282
35,40.7233
35,37.655
35,41.8046
35,40.9862
35,43.4292
35,39.2389
35,42.6914
35,39.1219
35,43.1933
35,40.1348
35,38.7426
35,41.2336
35,41.1325
35,47.9665
35,42.1358
35,37.4091
35,38.2187
35,41.4042
35,42.7191
35,40.152
35,39.8389
35,43.8638
35,41.1374
35,41.7556
35,41.9748
35,40.8828
35,43.5534
35,44.6988
35,39.9535
35,41.7646
35,40.5568
35,39.6871
35,40.2217
35,41.9955
35,41.3254
35,45.0221
35,43.683
35,42.3015
35,38.9371
35,39.9101
35,38.3827
35,42.403
35,40.7062
35,38.4325
35,43.6697
35,39.9442
35,45.4353
35,42.71
35,42.7931
35,40.1919
35,41.0306
35,38.501
35,42.3692
35,42.9204
35,47.6226
35,44.0466
35,38.8602
35,43.3176
35,44.5616
35,40.5781
35,43.7384
35,41.4333
35,38.8769
35,41.4959
35,42.2078
35,44.4451
35,40.2361
35,42.4313
35,40.0859
36,62.3461
36,59.5021
36,60.0535
36,63.3396
36,62.1248
36,61.6038
36,59.624
36,63.9421
36,63.2526
36,64.6695
36,56.6064
36,51.5421
36,62.4586
36,58.1954
36,55.533
36,59.8446
36,64.1775
36,58.3977
36,65.5423
36,61.5205
36,59.9811
36,63.758
36,63.0805
36,57.7624
36,61.3016
36,65.0617
36,60.4068
36,69.4191
36,59.0566
36,61.0912
36,70.9173
36,66.0015
36,60.9531
36,63.3266
36,59.4741
36,60.257
36,59.5069
36,59.3377
36,60.4387
36,62.7183
36,62.7605
36,57.3004
36,59.3318
36,61.2141
36,57.5631
36,56.9532
36,59.8357
36,58.1198
36,58.8589
36,60.9393
36,61.7986
36,60.8172
36,58.7735
36,59.0563
36,57.542
36,58.9973
36,58.147
36,62.3265
36,54.9815
36,57.94
36,59.0113
36,60.7252
36,62.6212
36,57.7105
36,57.9662
36,61.6025
36,59.3054
36,56.3157
36,61.702
36,57.0972
36,57.5215
36,55.4722
36,55.7294
36,48.5154
36,51.6013
36,49.0372
36,49.5592
36,47.5948
36,47.9294
36,48.0735
36,47.2947
36,47.1459
36,47.5866
36,46.7074
36,47.9714
36,45.6591
36,45.4979
36,43.4998
36,49.7313
36,44.1881
36,46.514
36,44.8558
36,48.6027
36,45.9924
36,46.4178
36,45.0729
36,51.2718
36,45.5252
36,45.0774
36,44.9654
37,65.4094
37,71.5411
37,66.0635
37,61.1602
37,67.1499
37,64.599
37,63.9652
37,64.0546
37,62.2511
37,61.3798
37,66.2243
37,60.9835
37,66.442
37,65.0811
37,61.8765
37,64.3886
37,64.8035
37,65.4339
37,62.7397
37,60.9731
37,59.0396
37,63.0525
37,66.6286
37,63.2354
37,66.4724
37,64.2821
37,61.8818
37,62.2776
37,58.611
37,61.874
37,66.8344
37,60.1974
37,64.8704
37,60.9708
37,59.0409
37,64.3058
37,63.9425
37,62.1932
37,65.9373
37,59.8586
37,59.815
37,64.3491
37,62.1332
37,60.7965
37,62.949
37,63.3911
37,60.5497
37,63.0811
37,61.6066
37,61.4521
37,60.0423
37,59.1572
37,63.789
37,66.3067
37,63.0035
37,57.4678
37,63.3424
37,64.7735
37,59.4091
37,64.4563
37,67.6592
37,65.0444
37,55.3698
37,63.1581
37,60.2477
37,60.8291
37,61.5879
37,66.2719
37,65.5903
37,59.3746
37,61.5418
37,64.3837
37,59.8862
37,63.3829
37,61.8975
37,66.4803
37,62.9901
37,68.0788
37,62.0762
37,64.6054
37,59.5919
37,60.8166
37,61.9111
37,62.8063
37,62.7077
37,67.3763
37,58.0917
37,60.5458
37,58.8483
37,62.0175
37,58.7028
37,57.1366
37,62.2749
37,55.6408
37,58.6207
37,56.8114
37,61.3265
37,57.4403
37,57.6639
37,58.8988
