n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
52,1.49464
53,0.824633
53,1.02592
53,0.948785
53,0.267018
53,1.01421
53,1.22424
53,1.32141
53,1.9223
53,0.600848
53,0.860077
53,1.05982
53,0.738895
53,1.10065
53,0.361165
53,1.43484
53,0.989839
53,0.338367
53,0.489229
53,1.74675
53,0.251111
53,0.354196
53,0.252832
53,0.305593
53,0.669497
53,1.10887
53,0.197861
53,1.0821
53,0.830001
53,0.289971
53,0.897327
53,1.02426
53,0.896596
53,0.874846
53,0.25544
53,1.36213
53,0.219805
53,0.845793
53,0.969233
53,0.288342
53,0.201459
53,1.53727
53,0.312982
53,1.67559
53,0.391961
53,1.27113
53,1.23054
53,0.846392
53,0.163973
53,0.38904
53,1.4102
54,1.06079
54,1.89677
54,1.63971
54,1.14824
54,0.858188
54,1.0454
54,1.24728
54,3.46616
54,0.35221
54,1.52223
54,1.08587
54,1.11795
54,0.928975
54,0.33994
54,1.89263
54,0.813049
54,0.236446
54,1.12881
54,2.05438
54,0.422233
54,1.0027
54,1.2482
54,1.61646
54,0.414024
54,1.70382
54,1.06996
54,0.193457
54,1.87652
54,1.01055
54,1.17343
54,0.255619
54,1.42202
54,0.839364
54,1.68325
54,0.764937
54,3.80207
54,1.04924
54,1.3431
54,1.12413
54,1.04989
54,0.264062
54,0.449891
54,1.37397
54,1.36603
54,1.0763
54,0.334283
54,0.939063
54,1.38017
54,0.495759
54,2.13502
55,0.564853
55,1.63826
55,1.19383
55,0.295718
55,0.309222
55,0.330363
55,1.33767
55,1.0639
55,0.413778
55,0.992295
55,1.19529
55,1.61515
55,0.986402
55,0.639318
55,0.878587
55,0.337379
55,0.791762
55,1.989
55,0.734852
55,1.10862
55,4.57244
55,0.846321
55,0.772308
55,1.2979
55,0.534802
55,1.58691
55,0.789786
55,1.09229
55,0.374108
55,1.62071
55,0.331065
55,1.05445
55,2.40643
55,0.719967
55,2.34477
55,0.925971
55,1.69136
55,0.694718
55,0.37713
55,0.650546
55,1.87842
55,0.297965
55,0.616779
55,0.362756
55,1.71216
55,1.03546
55,1.55155
55,0.676894
55,0.364248
55,0.358804
56,1.62499
56,1.74345
56,1.62629
56,0.396961
56,0.374107
56,0.314597
56,1.01236
56,1.42626
56,1.81823
56,0.214342
56,1.73038
56,1.52199
56,1.33627
56,0.592107
56,0.430703
56,1.42404
56,1.54233
56,1.00471
56,0.815849
56,1.43951
56,1.58519
56,0.640387
56,4.0816
56,0.898883
56,1.07339
56,0.336064
56,0.244131
56,1.62764
56,1.46641
56,1.42205
56,2.05614
56,0.449571
56,0.966954
56,0.406421
56,1.0716
56,1.08906
56,0.376783
56,0.760215
56,0.437871
56,0.403651
56,1.05686
56,0.416878
56,0.40693
56,0.53445
56,1.85941
56,1.61252
56,2.16193
56,1.42373
56,1.2452
56,1.64739
57,1.25237
57,0.562532
57,1.94329
57,1.47901
57,2.23383
57,0.301566
57,0.410864
57,1.16096
57,0.434831
57,0.36223
57,1.50745
57,1.11063
57,1.45682
57,1.32373
57,1.12181
57,1.16775
57,1.13957
57,0.544362
57,1.08419
57,1.80708
57,1.25147
57,0.606027
57,1.23095
57,0.289459
57,1.54948
57,0.855549
57,0.247815
57,1.18173
57,1.03195
57,0.234428
57,2.60497
57,1.09777
57,1.65997
57,0.2297
57,0.466777
57,1.03006
57,1.5887
57,1.67274
57,0.416625
57,0.855096
57,1.92469
57,0.799641
57,0.293779
57,0.978328
57,2.05676
57,2.24236
57,0.354291
57,0.927585
57,1.86032
57,1.16828
58,1.27039
58,1.07121
58,1.27091
58,0.387671
58,3.26889
58,0.806441
58,1.38251
58,1.03379
58,1.42509
58,3.93986
58,4.06273
58,1.47744
58,0.566913
58,0.642923
58,0.59756
58,0.286949
58,1.01576
58,1.03108
58,0.265937
58,0.960716
58,1.14211
58,1.80109
58,0.463088
58,1.85073
58,0.322081
58,3.52278
58,0.4434
58,0.410449
58,2.46904
58,1.04427
58,0.412561
58,1.14249
58,2.02235
58,1.31608
58,1.11193
58,1.58464
58,0.957428
58,1.76582
58,1.54427
58,1.58776
58,1.12576
58,1.29386
58,1.19627
58,0.335295
58,1.28715
58,0.544077
58,1.17429
58,0.681362
58,0.658094
58,0.348789
59,2.1655
59,1.56737
59,1.22863
59,1.25425
59,3.83879
59,3.05618
59,1.1144
59,1.31205
59,1.64608
59,0.880987
59,1.61212
59,0.850636
59,1.97836
59,0.444263
59,1.63654
59,0.96837
59,1.24416
59,0.426781
59,1.08912
59,3.82602
59,1.25952
59,1.34902
59,1.46866
59,1.53971
59,0.82773
59,1.72013
59,0.390279
59,1.8847
59,1.00034
59,0.737414
59,1.26858
59,2.36187
59,2.18232
59,1.92217
59,1.12172
59,2.25853
59,1.37861
59,0.970757
59,0.415796
59,1.06039
59,1.9032
59,0.929479
59,1.22752
59,1.41568
59,1.14077
59,4.30814
59,4.12139
59,1.47302
59,0.30093
59,1.49967
60,0.31511
60,2.05099
60,4.54473
60,2.98829
60,1.24851
60,1.1205
60,1.96133
60,0.379427
60,0.761132
60,4.59485
60,1.18229
60,0.840717
60,1.30989
60,1.2834
60,0.375057
60,1.32439
60,1.34467
60,1.67873
60,0.816464
60,0.869189
60,2.16552
60,0.740616
60,1.24158
60,3.14233
60,1.20681
60,1.26011
60,1.28763
60,1.48231
60,1.79489
60,0.783532
60,1.17494
60,0.731138
60,1.16473
60,1.16388
60,1.60052
60,0.760148
60,0.902247
60,0.308998
60,1.43048
60,1.07849
60,0.64793
60,0.999267
60,0.415919
60,1.60651
60,1.23157
60,1.12515
60,1.13589
60,0.779932
60,1.33
60,0.812406
61,1.15518
61,1.31891
61,1.21038
61,1.67456
61,1.3255
61,2.48639
61,1.27196
61,1.56927
61,2.19579
61,0.358106
61,0.375339
61,2.31641
61,1.57719
61,0.764855
61,1.08119
61,0.44976
61,1.84317
61,1.43749
61,1.28756
61,3.73606
61,1.55863
61,1.71713
61,3.63821
61,3.9358
61,0.956901
61,1.28767
61,0.398545
61,1.39769
61,1.1754
61,1.4138
61,0.934897
61,1.31114
61,1.20717
61,1.92706
61,0.786567
61,4.53028
61,1.03602
61,0.630724
61,0.344552
61,1.67764
61,0.722768
61,0.785171
61,1.8555
61,1.12771
61,1.01243
61,1.47415
61,1.01242
61,1.83618
61,2.06976
61,1.44172
62,1.00424
62,1.10914
62,0.381763
62,0.456514
62,0.786197
62,0.903585
62,3.72586
62,0.775601
62,1.45048
62,0.911607
62,1.3908
62,0.991698
62,0.296257
62,2.09458
62,0.241544
62,0.317552
62,1.54429
62,0.302014
62,3.8752
62,0.189468
62,0.385024
62,1.18457
62,1.45709
62,1.40683
62,0.409892
62,0.794968
62,0.952998
62,2.13074
62,0.935384
62,1.74632
62,4.54134
62,0.435286
62,1.01887
62,1.36585
62,0.349646
62,0.475274
62,0.491325
62,1.19718
62,1.00675
62,2.13469
62,0.360454
62,1.00199
62,2.55404
62,0.370349
62,1.66337
62,1.77457
62,0.702743
62,1.32407
62,0.852485
62,1.34141
63,3.02226
63,1.54352
63,1.53429
63,0.667826
63,1.55723
63,0.334715
63,0.466887
63,1.62918
63,1.41761
63,1.38998
63,0.81641
63,1.04696
63,1.45783
63,2.24435
63,0.742843
63,1.41569
63,0.334861
63,0.998068
63,1.62628
63,1.48175
63,1.47309
63,0.941076
63,1.72629
63,0.370689
63,2.31754
63,0.588471
63,1.38282
63,0.953422
63,1.1846
63,2.07753
63,1.15903
63,1.63208
63,2.05202
63,0.704843
63,0.47174
63,1.56321
63,1.3896
63,1.44822
63,1.42863
63,0.281894
63,1.51135
63,0.437003
63,1.56197
63,0.430322
63,1.4781
63,1.30002
63,0.715447
63,4.28557
63,1.62996
63,0.458488
64,4.06202
64,2.02491
64,0.930916
64,1.24144
64,1.6168
64,4.78175
64,0.535647
64,3.20457
64,1.24942
64,4.75745
64,0.305549
64,0.3562
64,1.14476
64,0.782915
64,2.81376
64,2.19845
64,0.472812
64,1.31183
64,4.6299
64,0.904021
64,0.521696
64,1.32939
64,0.779049
64,4.53955
64,0.673482
64,2.25507
64,0.986092
64,1.65705
64,1.67193
64,1.81167
64,1.66391
64,0.168703
64,4.2838
64,1.65517
64,5.00309
64,1.8967
64,1.05268
64,1.0785
64,1.32486
64,0.945039
64,1.23346
64,1.19928
64,1.53511
64,1.54305
64,1.07389
64,0.54698
64,1.39001
64,0.425589
64,2.08524
64,0.361197
65,1.41363
65,1.66842
65,1.10713
65,4.55406
65,0.753986
65,1.28771
65,1.25701
65,4.83412
65,1.93191
65,2.15144
65,1.71444
65,1.66967
65,0.922011
65,1.037
65,1.77251
65,1.49975
65,1.71468
65,4.91909
65,0.720692
65,1.15693
65,1.59339
65,3.29572
65,0.511388
65,1.26606
65,1.08812
65,0.479638
65,0.896839
65,0.388994
65,1.86152
65,1.65322
65,0.662502
65,5.55857
65,0.625361
65,1.07698
65,1.42211
65,1.65094
65,1.35671
65,1.41153
65,0.588435
65,1.2119
65,0.935086
65,0.481737
65,2.11744
65,1.02395
65,1.31475
65,0.436748
65,0.604936
65,1.54911
65,1.60343
65,1.4005
66,0.880218
66,2.09404
66,2.24669
66,1.59176
66,1.25711
66,1.12761
66,1.69139
66,1.90304
66,0.234575
66,1.87154
66,1.01312
66,1.37623
66,0.307615
66,0.734955
66,3.15042
66,0.844062
66,1.10128
66,1.80682
66,5.36086
66,0.854392
66,0.926256
66,1.04357
66,1.20537
66,1.4805
66,1.21669
66,1.10001
66,4.86755
66,1.44005
66,1.48758
66,0.85472
66,0.864066
66,0.426298
66,1.43607
66,0.731011
66,0.566718
66,1.14806
66,1.21903
66,2.44777
66,1.22818
66,4.42094
66,0.801638
66,3.82447
66,1.32763
66,1.25935
66,0.720098
66,0.478959
66,1.4352
66,1.02522
66,1.47125
66,4.13766
67,4.12228
67,1.15207
67,1.74019
67,1.3741
67,1.96949
67,1.05339
67,1.13381
67,3.95866
67,0.329461
67,0.348635
67,1.21239
67,0.306006
67,1.43842
67,4.67618
67,0.415906
67,0.853941
67,0.22344
67,0.3024
67,0.769198
67,1.28825
67,1.1544
67,3.583
67,0.90985
67,0.43983
67,0.435539
67,1.2234
67,0.46737
67,0.5477
67,2.56168
67,1.75989
67,0.744979
67,0.25624
67,0.356038
67,4.62365
67,0.302248
67,1.16764
67,0.603865
67,1.68219
67,2.92357
67,1.07475
67,0.30168
67,1.95872
67,1.04941
67,1.3726
67,1.30743
67,1.35008
67,0.347295
67,0.990129
67,1.33266
67,0.27314
