n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0579669
45,0.0545502
45,0.0586529
45,0.053493
45,0.0611289
45,0.0756831
45,0.0654652
45,0.064172
45,0.0562558
45,0.0565288
45,0.058636
45,0.0585561
45,0.0536718
45,0.062366
45,0.0549691
46,0.0542278
46,0.0678439
46,0.062259
46,0.0629051
46,0.0627961
46,0.057235
46,0.0527208
46,0.0692668
46,0.06073
46,0.0606349
46,0.0473349
46,0.072046
46,0.055361
46,0.05041
46,0.0652881
46,0.0593462
46,0.0625072
46,0.0668762
46,0.0574162
46,0.0602901
46,0.057714
46,0.0535069
46,0.0600832
46,0.0526509
46,0.0538218
46,0.0592909
46,0.0635071
46,0.0557868
46,0.0595899
46,0.0653811
46,0.0558531
46,0.0567322
46,0.06178
46,0.0485151
46,0.0616603
46,0.0628271
46,0.0519748
46,0.0594709
46,0.0587027
46,0.0656707
46,0.0695908
46,0.0590301
46,0.060446
46,0.0541091
46,0.075316
46,0.056951
46,0.0748451
46,0.0450971
46,0.0638411
46,0.0619051
47,0.0573492
47,0.0618541
47,0.053623
47,0.0608981
47,0.064086
47,0.0625427
47,0.0492969
47,0.0633473
47,0.060895
47,0.052979
47,0.070667
47,0.0584009
47,0.0580308
47,0.0654902
47,0.055408
47,0.0685959
47,0.0564768
47,0.0483811
47,0.059437
47,0.0744991
47,0.0634069
47,0.0564799
47,0.050621
47,0.0450387
47,0.063153
47,0.0597498
47,0.0592482
47,0.0559559
47,0.056083
47,0.0583971
47,0.055876
47,0.0810611
47,0.0519738
47,0.0570819
47,0.0548189
47,0.0630069
47,0.0581999
47,0.0642869
47,0.067183
47,0.0605657
47,0.0754409
47,0.065351
47,0.0586209
47,0.0648351
47,0.0675831
47,0.0521531
47,0.0722089
47,0.0663381
47,0.0570369
47,0.059551
48,0.0679479
48,0.071104
48,0.0631979
48,0.0621231
48,0.0726402
48,0.0532241
48,0.045413
48,0.0648558
48,0.0670052
48,0.059706
48,0.0696347
48,0.0574539
48,0.0714772
48,0.0605619
48,0.061655
48,0.0513632
48,0.0583761
48,0.0840189
48,0.0640371
48,0.0539889
48,0.0572529
48,0.0581443
48,0.060703
48,0.0535119
48,0.05528
48,0.05408
48,0.0549471
48,0.070508
48,0.0601263
48,0.0594671
48,0.0592401
48,0.0639513
48,0.0609989
48,0.0706787
48,0.0567701
48,0.0566511
48,0.0585501
48,0.0579059
48,0.0499318
48,0.0450332
48,0.0745161
48,0.0555012
48,0.062463
48,0.068141
48,0.041347
48,0.0692759
48,0.0755551
48,0.0549371
48,0.0550573
48,0.0564058
49,0.0573661
49,0.0614259
49,0.0638289
49,0.0587041
49,0.0543199
49,0.0629919
49,0.0655141
49,0.051636
49,0.067764
49,0.0684071
49,0.0637319
49,0.059695
49,0.0753229
49,0.065448
49,0.0568662
49,0.0475528
49,0.0575471
49,0.0605018
49,0.0628309
49,0.0696361
49,0.0680282
49,0.0667031
49,0.0569222
49,0.0659299
49,0.0589046
49,0.05724
49,0.0623171
49,0.0606408
49,0.0606399
49,0.059402
49,0.0582709
49,0.070004
49,0.0604551
49,0.0588028
49,0.0627458
49,0.060576
49,0.0560818
49,0.0575981
49,0.0581722
49,0.0604339
49,0.0678158
49,0.0618057
49,0.0651641
49,0.060812
49,0.0736032
49,0.0672472
49,0.0734568
49,0.05022
49,0.0574231
49,0.0687878
50,0.0615518
50,0.0646052
50,0.0771849
50,0.0686679
50,0.0761881
50,0.0528042
50,0.0583301
50,0.0613921
50,0.0588028
50,0.055805
50,0.0725009
50,0.0731814
50,0.0554328
50,0.0625541
50,0.076458
50,0.0664368
50,0.0623031
50,0.0614059
50,0.059392
50,0.058001
50,0.0665178
50,0.0563531
50,0.0649569
50,0.047745
50,0.0732706
50,0.071384
50,0.059027
50,0.066951
50,0.059618
50,0.0620852
50,0.0502219
50,0.0549021
50,0.055521
50,0.0481811
50,0.0564497
50,0.0554729
50,0.0615981
50,0.0619769
50,0.057749
50,0.0674372
50,0.0611401
50,0.0784519
50,0.0560639
50,0.0608671
50,0.0641801
50,0.0694461
50,0.0673559
50,0.0561206
50,0.0609238
50,0.0657659
51,0.056783
51,0.0609727
51,0.0636396
51,0.061832
51,0.0692868
51,0.05825
51,0.0682402
51,0.0599692
51,0.070215
51,0.0732732
51,0.0669031
51,0.0703087
51,0.0540638
51,0.0693469
51,0.080384
51,0.060503
51,0.0741491
51,0.0688043
51,0.0673161
51,0.0665581
51,0.0604591
51,0.071146
51,0.0598352
51,0.0646501
51,0.0636899
51,0.058032
51,0.0653682
51,0.0688591
51,0.054704
51,0.0537462
51,0.0662982
51,0.060992
51,0.056062
51,0.0566218
51,0.0767469
51,0.0584691
51,0.0655329
51,0.0614431
51,0.0539289
51,0.0631099
51,0.0690863
51,0.0777011
51,0.055722
51,0.0505731
51,0.0737548
51,0.0577097
51,0.0533869
51,0.053267
51,0.0474098
51,0.052577
52,0.0568671
52,0.0576818
52,0.0693953
52,0.0551121
52,0.0631309
52,0.062891
52,0.0525339
52,0.0577662
52,0.0649722
52,0.0642941
52,0.0741422
52,0.0600519
52,0.0690789
52,0.0544908
52,0.0694299
52,0.0611348
52,0.0507629
52,0.057888
52,0.052165
52,0.058742
52,0.0490389
52,0.0718212
52,0.056073
52,0.0552621
52,0.0622759
52,0.0561607
52,0.066906
52,0.0512319
52,0.0590901
52,0.066469
52,0.0642688
52,0.057982
52,0.064178
52,0.0716469
52,0.082752
52,0.0522478
52,0.0711589
52,0.07096
52,0.0690861
52,0.0634592
52,0.0712619
52,0.067749
52,0.0673218
52,0.0556481
52,0.059402
52,0.0714209
52,0.0590641
52,0.0812991
52,0.0702851
52,0.061161
53,0.0606818
53,0.0600479
53,0.0596502
53,0.0703731
53,0.0647821
53,0.0553727
53,0.058183
53,0.0652409
53,0.067488
53,0.0653591
53,0.0651047
53,0.0756922
53,0.0649958
53,0.0515971
53,0.0668581
53,0.0605991
53,0.0684879
53,0.061043
53,0.0630162
53,0.056967
53,0.0520022
53,0.0558441
53,0.0670979
53,0.0614703
53,0.0598202
53,0.0629909
53,0.0512242
53,0.0569248
53,0.0524108
53,0.065119
53,0.062314
53,0.0632927
53,0.058943
53,0.0684931
53,0.069453
53,0.059479
53,0.049998
53,0.0704494
53,0.066381
53,0.047302
53,0.0597472
53,0.0827551
53,0.056886
53,0.0696788
53,0.061744
53,0.059726
53,0.058358
53,0.0721061
53,0.0599008
53,0.0585639
54,0.0526152
54,0.0525582
54,0.0606008
54,0.0591109
54,0.06915
54,0.07652
54,0.0659447
54,0.0742209
54,0.0584991
54,0.0703402
54,0.0636852
54,0.0595529
54,0.0490541
54,0.0564039
54,0.06422
54,0.071641
54,0.0797172
54,0.0601161
54,0.058388
54,0.067251
54,0.0713999
54,0.061794
54,0.0585942
54,0.0625181
54,0.0596488
54,0.0589271
54,0.0627477
54,0.0693648
54,0.0561962
54,0.0676417
54,0.0610089
54,0.0639801
54,0.0635109
54,0.0677691
54,0.0615959
54,0.0643458
54,0.0670912
54,0.058434
54,0.0526621
54,0.069241
54,0.0699401
54,0.0614729
54,0.0518012
54,0.0654421
54,0.0634513
54,0.0592768
54,0.051089
54,0.0632148
54,0.05847
54,0.0619819
55,0.0635462
55,0.0655491
55,0.0639882
55,0.0666709
55,0.0649309
55,0.0566661
55,0.0655198
55,0.056556
55,0.0646069
55,0.0586381
55,0.0696142
55,0.0624793
55,0.065726
55,0.0630713
55,0.0647421
55,0.0688941
55,0.0633321
55,0.0724618
55,0.0751212
55,0.0561612
55,0.066956
55,0.05146
55,0.066658
55,0.059279
55,0.0787001
55,0.081697
55,0.0584249
55,0.0608509
55,0.05548
55,0.0716259
55,0.0578532
55,0.0656278
55,0.0652449
55,0.0711761
55,0.071424
55,0.061101
55,0.0657952
55,0.0749876
55,0.0617259
55,0.0661492
55,0.0662179
55,0.0655749
55,0.0708511
55,0.060982
55,0.0655091
55,0.0598803
55,0.0644169
55,0.0691118
55,0.0614018
55,0.0620291
56,0.0624042
56,0.0649397
56,0.0689921
56,0.0581498
56,0.059536
56,0.0668988
56,0.0666111
56,0.0646353
56,0.0650311
56,0.0703309
56,0.0533869
56,0.0664499
56,0.0635006
56,0.0633342
56,0.0568509
56,0.0534179
56,0.0593011
56,0.0655317
56,0.0643442
56,0.0642061
56,0.0609162
56,0.0648613
56,0.0617449
56,0.0612259
56,0.081063
56,0.0728343
56,0.0778041
56,0.0525699
56,0.0664392
56,0.0569043
56,0.0728583
56,0.0694129
56,0.0578518
56,0.0829263
56,0.0732739
56,0.058614
56,0.049957
56,0.0605531
56,0.0879092
56,0.0624559
56,0.0624623
56,0.0665159
56,0.0575902
56,0.061563
56,0.0511839
56,0.061204
56,0.052511
56,0.076791
56,0.059587
56,0.0525239
57,0.0639303
57,0.0627351
57,0.0668428
57,0.049845
57,0.0670328
57,0.06125
57,0.064187
57,0.0645308
57,0.0612898
57,0.0726302
57,0.0668092
57,0.0700502
57,0.0658324
57,0.069386
57,0.0714412
57,0.0651021
57,0.0574851
57,0.0654161
57,0.0701897
57,0.0657768
57,0.0652039
57,0.0605738
57,0.063195
57,0.0665658
57,0.0645308
57,0.0654218
57,0.0687568
57,0.063673
57,0.051466
57,0.0667291
57,0.062537
57,0.062449
57,0.0661588
57,0.056406
57,0.0684142
57,0.068851
57,0.0585437
57,0.063659
57,0.0736721
57,0.0636561
57,0.071456
57,0.0602407
57,0.0620248
57,0.0639801
57,0.064065
57,0.0658612
57,0.0684748
57,0.060842
57,0.063314
57,0.063657
58,0.0651851
58,0.0680501
58,0.059778
58,0.0680833
58,0.0621319
58,0.0681019
58,0.0665019
58,0.0632172
58,0.081224
58,0.066654
58,0.0599198
58,0.0568471
58,0.0643041
58,0.054992
58,0.069267
58,0.0621719
58,0.0569129
58,0.0542331
58,0.066546
58,0.0646348
58,0.069818
58,0.0620208
58,0.0633821
58,0.0631392
58,0.067344
58,0.070194
58,0.0637131
58,0.0625718
58,0.0654769
58,0.0631969
58,0.0643201
58,0.0511832
58,0.0671482
58,0.0693099
58,0.0645509
58,0.0644951
58,0.0654211
58,0.065207
58,0.0571539
58,0.0668628
58,0.0698311
58,0.069443
58,0.0677519
58,0.0552313
58,0.0573678
58,0.0657442
58,0.061151
58,0.0648799
58,0.0595138
58,0.0587478
59,0.0618758
59,0.057163
59,0.0680928
59,0.055804
59,0.0598681
59,0.0706968
59,0.059454
59,0.0699141
59,0.0561852
59,0.0596969
59,0.057795
59,0.0578451
59,0.0577741
59,0.059293
59,0.0610008
59,0.0583282
59,0.0695198
59,0.0810061
59,0.0631821
59,0.0576699
59,0.0603659
59,0.0747018
59,0.0669949
59,0.0658541
59,0.0669329
59,0.0504091
59,0.0639558
59,0.080801
59,0.06464
59,0.072742
59,0.0643771
59,0.0575402
59,0.081526
59,0.0613828
59,0.066359
59,0.060607
59,0.0620079
59,0.0671182
59,0.067723
59,0.060657
59,0.0578797
59,0.0585091
59,0.0784159
59,0.0711269
59,0.0709887
59,0.061038
59,0.0582299
59,0.0720401
59,0.0588429
59,0.063225
60,0.0597951
60,0.0725489
60,0.0641501
60,0.0613179
60,0.0683672
60,0.0636458
60,0.0620003
60,0.0779521
60,0.0683651
60,0.056056
60,0.0598898
60,0.060842
60,0.0699799
60,0.0711248
60,0.0686219
60,0.0684209
60,0.0623088
60,0.077451
60,0.0699639
60,0.059613
60,0.067713
60,0.0632389
60,0.067538
60,0.0542903
60,0.0612741
60,0.0695601
60,0.0565989
60,0.0674942
60,0.0729458
60,0.0675027
60,0.064307
60,0.070632
60,0.058933
60,0.0604081
60,0.071609
60,0.0646989
60,0.0545127
60,0.0602069
60,0.0547459
60,0.068356
60,0.0585749
60,0.0700161
60,0.05511
60,0.0552523
60,0.0581272
60,0.0663829
60,0.05075
60,0.074192
60,0.0644529
60,0.056798
61,0.0733798
61,0.070477
61,0.0582321
61,0.0732229
61,0.061662
61,0.0618379
61,0.065902
61,0.0690718
61,0.0716631
61,0.0633352
61,0.0596709
61,0.0656648
61,0.064857
61,0.0662751
61,0.0634971
61,0.06955
61,0.0549991
61,0.0622172
61,0.0663662
61,0.0555739
61,0.0605409
61,0.0695779
61,0.054945
61,0.0640709
61,0.0696471
61,0.0796721
61,0.066246
61,0.058522
61,0.0727019
61,0.059289
61,0.077153
61,0.0765259
61,0.069695
61,0.0608919
61,0.0768247
61,0.0576007
61,0.0626082
61,0.060328
61,0.0613232
61,0.0550148
61,0.0626822
61,0.07531
61,0.0607769
61,0.0644612
61,0.0696127
61,0.085516
61,0.0687952
61,0.0645902
61,0.0635498
61,0.0661891
62,0.086942
62,0.0627899
62,0.075403
62,0.0670788
62,0.064913
62,0.0596972
62,0.0631139
62,0.076144
62,0.0569091
62,0.0719748
62,0.0553789
62,0.054657
62,0.0676527
62,0.0568349
62,0.075438
62,0.0647938
62,0.0553372
62,0.0666108
62,0.068891
62,0.0690651
62,0.0628898
62,0.0573287
62,0.0619431
62,0.065279
62,0.0582151
62,0.0580969
62,0.0623581
62,0.0737238
62,0.0677581
62,0.0731218
62,0.0695632
62,0.0651309
62,0.0547032
62,0.0583789
62,0.0665522
62,0.061316
62,0.0789051
62,0.0659027
62,0.0531321
62,0.0643091
62,0.0695691
62,0.0702388
62,0.0551631
62,0.0709291
62,0.0733271
62,0.0733392
62,0.0600173
62,0.0637503
62,0.0770979
62,0.0644271
63,0.0826592
63,0.061074
63,0.074136
63,0.0669062
63,0.054508
63,0.070843
63,0.0590551
63,0.056874
63,0.0660341
63,0.072829
63,0.0713601
63,0.0643759
63,0.0637178
63,0.0586441
63,0.06601
63,0.0650897
63,0.0701492
63,0.0589991
63,0.07007
63,0.0574698
63,0.0696361
63,0.060519
63,0.0611231
63,0.0657778
63,0.0604198
63,0.0980072
63,0.058274
63,0.0586424
63,0.0639849
63,0.0725002
63,0.0668061
63,0.0611441
63,0.0659101
63,0.061801
63,0.0550711
63,0.0615959
63,0.060849
63,0.069665
63,0.066503
63,0.066885
63,0.0650561
63,0.0777779
63,0.0581751
63,0.0532141
63,0.0567391
63,0.0633228
63,0.065964
63,0.0629969
63,0.0617142
63,0.0648031
64,0.065038
64,0.0718977
64,0.0661199
64,0.0688829
64,0.0638442
64,0.0778329
64,0.0721769
64,0.0654242
64,0.0572748
64,0.0626121
64,0.0653439
64,0.0650101
64,0.0679302
64,0.06213
64,0.069689
64,0.0661943
64,0.0585198
64,0.056474
64,0.0617993
64,0.0758281
64,0.0713258
64,0.0644069
64,0.0669661
64,0.0661249
64,0.0644333
64,0.0636089
64,0.0554569
64,0.0656247
64,0.0669971
64,0.0618339
64,0.0634711
64,0.064708
64,0.075536
64,0.0843248
64,0.0778303
64,0.0615699
64,0.0566468
64,0.0667179
64,0.0606322
64,0.0670698
64,0.0723481
64,0.061511
64,0.077878
64,0.055541
64,0.0653059
64,0.0542903
64,0.0632699
64,0.05866
64,0.0623848
64,0.0755351
65,0.0632491
65,0.108151
65,0.0543272
65,0.067934
65,0.0673883
65,0.0680249
65,0.072768
65,0.071094
65,0.077935
65,0.0630322
65,0.051367
65,0.0649409
65,0.0673728
65,0.0652459
65,0.0588098
65,0.0728152
65,0.0686338
65,0.0761731
65,0.0733151
65,0.058495
65,0.0790551
65,0.071816
65,0.0828443
65,0.0642889
65,0.0707541
65,0.072063
65,0.0738611
65,0.072386
65,0.059633
65,0.0772748
65,0.0732739
65,0.0792751
65,0.0714059
65,0.058485
65,0.0632918
65,0.0649691
65,0.0629408
65,0.0586579
65,0.082123
65,0.0654941
65,0.0758018
65,0.0682521
65,0.071913
65,0.056725
65,0.0567811
65,0.0766647
65,0.0734279
65,0.081584
65,0.0612361
65,0.0643101
66,0.068856
66,0.0675468
66,0.07406
66,0.068414
66,0.0664358
66,0.0582662
66,0.0569441
66,0.0615501
66,0.070015
66,0.0657158
66,0.0796573
66,0.0558491
66,0.063113
66,0.0642629
66,0.0601668
66,0.0641038
66,0.0617619
66,0.0620961
66,0.0505862
66,0.05707
66,0.0609379
66,0.0494962
66,0.065824
66,0.0655138
66,0.067615
66,0.0668151
66,0.0566819
66,0.0679913
66,0.062778
66,0.072201
66,0.0690451
66,0.0614069
66,0.0780261
66,0.0709949
66,0.070322
66,0.0687759
66,0.0598481
66,0.0734081
66,0.0660291
66,0.0658648
66,0.064019
66,0.0703011
66,0.0681138
66,0.0551639
66,0.075424
66,0.0548947
66,0.0739982
66,0.0679018
66,0.068764
66,0.0724299
67,0.0638928
67,0.058213
67,0.0569
67,0.072314
67,0.070178
67,0.0538981
67,0.0825112
67,0.058949
67,0.069947
67,0.0643752
67,0.0666959
67,0.0651102
67,0.0608461
67,0.069591
67,0.0674031
67,0.0598538
67,0.0595729
67,0.0803778
67,0.0647099
67,0.0599151
67,0.0714428
67,0.0621278
67,0.0656471
67,0.0724683
67,0.0746691
67,0.070297
67,0.0520031
67,0.0689001
67,0.090821
67,0.0662882
67,0.067883
67,0.0648599
67,0.0688682
67,0.065063
67,0.0522759
67,0.0608048
67,0.0707359
67,0.0595572
67,0.0650578
67,0.068002
67,0.0644531
67,0.0746181
67,0.069732
67,0.0774679
67,0.0517187
67,0.0662348
67,0.0628009
67,0.0712759
67,0.0708129
67,0.0623362
68,0.0541518
68,0.0700409
68,0.0726991
68,0.0806751
68,0.0708892
68,0.0588279
68,0.0614378
68,0.0634129
68,0.07054
68,0.0686569
68,0.071594
68,0.0655658
68,0.0762842
68,0.077965
68,0.0850861
68,0.0684807
68,0.075197
68,0.0709057
68,0.0617311
68,0.059566
68,0.0679889
68,0.0643282
68,0.0720351
68,0.0811248
68,0.0648501
68,0.052094
68,0.0626969
68,0.0676439
68,0.0707138
68,0.0600929
68,0.0601871
68,0.0663588
68,0.0695159
68,0.05902
68,0.0769739
68,0.0591362
68,0.0745711
68,0.0745761
68,0.0655222
68,0.0596721
68,0.0749471
68,0.0658543
68,0.076345
68,0.058265
68,0.067775
68,0.063158
68,0.0662351
68,0.0692391
68,0.0761533
68,0.0817838
69,0.060931
69,0.0643141
69,0.063112
69,0.0687113
69,0.0637691
69,0.0635889
69,0.0608959
69,0.079602
69,0.072602
69,0.0681539
69,0.066009
69,0.077127
69,0.0778539
69,0.0674119
69,0.067456
69,0.066133
69,0.0748637
69,0.0760243
69,0.06794
69,0.072633
69,0.0779998
69,0.054147
69,0.0753641
69,0.063834
69,0.0665631
69,0.0639009
69,0.0685341
69,0.0594971
69,0.0776751
69,0.062742
69,0.073447
69,0.0708768
69,0.0795481
69,0.0618579
69,0.063442
69,0.077858
69,0.0618317
69,0.0754321
69,0.0684979
69,0.0691719
69,0.061748
69,0.0645077
69,0.0681024
69,0.0620098
69,0.0678799
69,0.059597
69,0.0610671
69,0.0643201
69,0.0807869
69,0.068862
70,0.0509341
70,0.0765331
70,0.0602751
70,0.07074
70,0.074719
70,0.0754342
70,0.062475
70,0.0942171
70,0.0712979
70,0.0533497
70,0.0610147
70,0.0701628
70,0.073379
70,0.0551469
70,0.0659359
70,0.0566409
70,0.0715714
70,0.0647781
70,0.0587299
70,0.078496
70,0.0695848
70,0.0693598
70,0.0773292
70,0.0747941
70,0.071336
70,0.0579929
70,0.0627971
70,0.081989
70,0.069922
70,0.0809863
70,0.0856531
70,0.0739822
70,0.0645487
70,0.0682008
70,0.0687082
70,0.061739
70,0.0719359
70,0.0736771
70,0.0676641
70,0.0615258
70,0.0663378
70,0.0626702
70,0.0569069
70,0.0550849
70,0.0676501
70,0.0668738
70,0.061784
70,0.0600681
70,0.0631511
70,0.0644848
71,0.05581
71,0.0516088
71,0.078166
71,0.083225
71,0.0675671
71,0.0738478
71,0.0852153
71,0.0771782
71,0.0763061
71,0.072155
71,0.0606289
71,0.0614438
71,0.062516
71,0.0735412
71,0.0604439
71,0.071857
71,0.0704648
71,0.064929
71,0.0634151
71,0.076165
71,0.0610487
71,0.0700481
71,0.0704184
71,0.062007
71,0.0748317
71,0.072139
71,0.0621519
71,0.0631821
71,0.0646358
71,0.0706441
71,0.0655432
71,0.0632839
71,0.064641
71,0.0698349
71,0.0721991
71,0.0764673
71,0.0658932
71,0.064147
71,0.0922973
71,0.0779231
71,0.074852
71,0.0630178
71,0.0764501
71,0.0641401
71,0.0724909
71,0.0657299
71,0.0688481
71,0.0770881
71,0.07552
71,0.0609913
72,0.0587962
72,0.0818751
72,0.059036
72,0.0678971
72,0.06269
72,0.0716939
72,0.0688589
72,0.0798669
72,0.0730321
72,0.0658758
72,0.0627761
72,0.052927
72,0.064194
72,0.0681551
72,0.059747
72,0.058218
72,0.0598183
72,0.0850389
72,0.0652571
72,0.0599799
72,0.0754931
72,0.0818
72,0.0621369
72,0.0650661
72,0.0685492
72,0.0589569
72,0.0615869
72,0.076381
72,0.0834796
72,0.0670478
72,0.0649197
72,0.0715208
72,0.0688398
72,0.0618839
72,0.0707917
72,0.0802197
72,0.070652
72,0.068959
72,0.0608621
72,0.0819912
72,0.0684853
72,0.064198
72,0.0616529
72,0.0709963
72,0.06108
72,0.0721369
72,0.074713
72,0.0825481
72,0.0697207
72,0.074208
73,0.0759559
73,0.0649171
73,0.0620258
73,0.0605659
73,0.0650702
73,0.0723391
73,0.068615
73,0.0679641
73,0.066889
73,0.0536749
73,0.0643511
73,0.0767622
73,0.0751638
73,0.081033
73,0.0648251
73,0.073061
73,0.0563788
73,0.0772853
73,0.0722177
73,0.0633631
73,0.0752068
73,0.068639
73,0.068675
73,0.065737
73,0.0592511
73,0.0675302
73,0.0803702
73,0.0725639
73,0.0692911
73,0.06478
73,0.059329
73,0.0754912
73,0.066328
73,0.0857072
73,0.0771432
73,0.0635509
73,0.0758419
73,0.0605819
73,0.0626698
73,0.0603511
73,0.0759029
73,0.0559418
73,0.06388
73,0.0688241
73,0.0608382
73,0.0674198
73,0.0693171
73,0.0775113
73,0.0720592
73,0.0787971
74,0.0650449
74,0.0642178
74,0.0623407
74,0.0743408
74,0.0886531
74,0.0719337
74,0.0654771
74,0.0729918
74,0.0609672
74,0.0722833
74,0.0849431
74,0.0746548
74,0.071317
74,0.0892959
74,0.058639
74,0.0574059
74,0.0640633
74,0.0899761
74,0.0636809
74,0.0844738
74,0.0895782
74,0.0703321
74,0.063899
74,0.0862012
74,0.0745859
74,0.063391
74,0.070467
74,0.0653181
74,0.0674031
74,0.0945039
74,0.062396
74,0.0582647
74,0.0535049
74,0.0733342
74,0.057786
74,0.0834129
74,0.0764728
74,0.073133
74,0.0672472
74,0.064779
74,0.068259
74,0.0665069
74,0.0686471
74,0.0767331
74,0.0832808
74,0.075757
74,0.0717671
74,0.0864329
74,0.063765
74,0.0717092
75,0.0625448
75,0.066849
75,0.0642612
75,0.0669541
75,0.060451
75,0.0756381
75,0.0816901
75,0.0774982
75,0.065824
75,0.0726771
75,0.0613332
75,0.0712242
75,0.070276
75,0.066534
75,0.080406
75,0.065613
75,0.0773199
75,0.0629888
75,0.0666082
75,0.0622201
75,0.0737681
75,0.0785258
75,0.0533581
75,0.0670512
75,0.0698571
75,0.0581319
75,0.063946
75,0.0645299
75,0.067265
75,0.0554068
75,0.0603042
75,0.0735171
75,0.065762
75,0.0635667
75,0.0574081
75,0.067307
75,0.064934
75,0.0739021
75,0.083667
75,0.068717
75,0.066133
75,0.0705979
75,0.0696719
75,0.0838358
75,0.0860391
75,0.0599377
75,0.082732
75,0.0633547
75,0.0476081
75,0.0691149
76,0.0756948
76,0.0763392
76,0.0781798
76,0.065501
76,0.065165
76,0.0697272
76,0.0705431
76,0.0770051
76,0.0812879
76,0.0670903
76,0.0713081
76,0.0835469
76,0.079778
76,0.0682521
76,0.0684171
76,0.0690062
76,0.0651047
76,0.0565348
76,0.0684559
76,0.0664661
76,0.064852
76,0.063431
76,0.0844238
76,0.0613661
76,0.0657718
76,0.0691071
76,0.0688469
76,0.072299
76,0.0694511
76,0.0654762
76,0.0835369
76,0.0855134
76,0.062886
76,0.0638239
76,0.0651419
76,0.0618351
76,0.069387
76,0.0684152
76,0.0655568
76,0.0731649
76,0.077389
76,0.0587988
76,0.0849001
76,0.0760798
76,0.0770953
76,0.064723
76,0.0701189
76,0.0629969
76,0.0763671
76,0.0747619
77,0.0735931
77,0.0709071
77,0.0783024
77,0.076607
77,0.065841
77,0.067677
77,0.0611188
77,0.0756438
77,0.0616403
77,0.0828197
77,0.075743
77,0.070122
77,0.075264
77,0.0752201
77,0.0629649
77,0.068269
77,0.055563
77,0.0740411
77,0.071574
77,0.0722442
77,0.0761559
77,0.0671129
77,0.0831881
77,0.0646102
77,0.0809472
77,0.0880969
77,0.0665348
77,0.066159
77,0.0684869
77,0.0688262
77,0.0692251
77,0.06903
77,0.0732839
77,0.0642979
77,0.0625989
77,0.0776253
77,0.0837612
77,0.073087
77,0.0619259
77,0.0714912
77,0.089015
77,0.100064
77,0.0696261
77,0.0641441
77,0.071357
77,0.0640929
77,0.0746958
77,0.0791919
77,0.0767169
77,0.072264
78,0.0763459
78,0.086962
78,0.0784791
78,0.067343
78,0.0674691
78,0.0593462
78,0.07304
78,0.064682
78,0.0701308
78,0.092483
78,0.0792751
78,0.085885
78,0.0708411
78,0.0697699
78,0.0728419
78,0.098489
78,0.076493
78,0.0777609
78,0.07394
78,0.0700159
78,0.0672498
78,0.086544
78,0.0762291
78,0.0618322
78,0.067673
78,0.0676653
78,0.07249
78,0.073298
78,0.0636671
78,0.061873
78,0.065675
78,0.0768452
78,0.0676911
78,0.071341
78,0.0841653
78,0.0743248
78,0.0730288
78,0.0729921
78,0.0573177
78,0.0659251
78,0.0598359
78,0.0857408
78,0.0614657
78,0.0801129
78,0.0677071
78,0.0707061
78,0.0684121
78,0.0825102
78,0.0713861
78,0.07076
79,0.0581651
79,0.070121
79,0.0702248
79,0.0650392
79,0.0721071
79,0.0864511
79,0.0826869
79,0.0738571
79,0.0660369
79,0.0728099
79,0.0820282
79,0.070868
79,0.0572517
79,0.0867348
79,0.0738809
79,0.0751817
79,0.0606632
79,0.09234
79,0.0909371
79,0.0743792
79,0.0793102
79,0.0628612
79,0.0775371
79,0.073709
79,0.072072
79,0.068084
79,0.080848
79,0.0815639
79,0.06669
79,0.0610878
79,0.0765061
79,0.0804808
79,0.0634818
79,0.0637393
79,0.0619111
79,0.0615211
79,0.075567
79,0.0691471
79,0.0596068
79,0.080708
79,0.0620089
79,0.069469
79,0.0740311
79,0.0600209
79,0.0704541
79,0.0736752
79,0.0702541
79,0.062073
79,0.0662191
79,0.0810838
80,0.073643
80,0.0708282
80,0.0807011
80,0.0805371
80,0.0656769
80,0.085675
80,0.0829239
80,0.0760672
80,0.0754592
80,0.072367
80,0.0660141
80,0.067637
80,0.0772102
80,0.100707
80,0.0686231
80,0.0925751
80,0.061877
80,0.0707371
80,0.0909519
80,0.0772338
80,0.068841
80,0.068403
80,0.0683169
80,0.0659211
80,0.0767791
80,0.0818307
80,0.07705
80,0.0787919
80,0.064553
80,0.113073
80,0.0647681
80,0.064007
80,0.070019
80,0.0581319
80,0.0543833
80,0.0784378
80,0.083549
80,0.0639849
80,0.060257
80,0.05826
80,0.0675032
80,0.0667479
80,0.058568
80,0.0726159
80,0.102127
80,0.0722752
80,0.073283
80,0.0750458
80,0.0783517
80,0.0725713
81,0.0747631
81,0.0666339
81,0.0669641
81,0.0688291
81,0.0701468
81,0.0669658
81,0.0798728
81,0.0978439
81,0.0798757
81,0.0784059
81,0.0629478
81,0.0724568
81,0.0676599
81,0.0561111
81,0.0749729
81,0.0713973
81,0.075038
81,0.0767639
81,0.063659
81,0.0670981
81,0.0654659
81,0.0723522
81,0.0743742
81,0.0860922
81,0.0945837
81,0.0623498
81,0.0625088
81,0.0797009
81,0.0760021
81,0.075738
81,0.0705249
