n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
21,0.0714688
21,0.0645599
21,0.053828
21,0.0542932
21,0.0639729
21,0.0760911
21,0.0645633
21,0.055069
21,0.0730081
21,0.0643649
21,0.07833
21,0.0601988
21,0.053617
21,0.0556471
21,0.057795
21,0.051636
21,0.0540648
21,0.063488
21,0.056267
21,0.0562649
21,0.052206
21,0.0679932
21,0.0591981
21,0.055928
21,0.074846
21,0.0639203
21,0.069428
21,0.065079
21,0.0586879
21,0.060065
21,0.0631979
22,0.067462
22,0.0657852
22,0.058172
22,0.0925434
22,0.0673249
22,0.056051
22,0.0766819
22,0.0744181
22,0.0726717
22,0.0748911
22,0.0585949
22,0.0675168
22,0.0666261
22,0.078099
22,0.0579889
22,0.0700579
22,0.0590799
22,0.0674691
22,0.0996048
22,0.0690279
22,0.0713799
22,0.0620978
22,0.0650871
22,0.058218
22,0.0654609
22,0.0708151
22,0.0606222
22,0.0848441
22,0.0720782
22,0.0771217
22,0.0774679
22,0.0660162
22,0.0639541
22,0.0629489
22,0.0715637
22,0.0553758
22,0.081995
22,0.0700958
22,0.0658879
22,0.0703843
22,0.0675049
22,0.06673
22,0.047606
22,0.0597649
22,0.061517
22,0.07198
22,0.0612421
22,0.0645909
22,0.0606821
22,0.072093
23,0.0805368
23,0.078306
23,0.0852799
23,0.0663893
23,0.0777991
23,0.0816669
23,0.0733161
23,0.0707519
23,0.0579977
23,0.0815511
23,0.0605059
23,0.0799601
23,0.0673912
23,0.0745459
23,0.0706213
23,0.0799201
23,0.085475
23,0.0588322
23,0.0735512
23,0.067987
23,0.0660849
23,0.0667398
23,0.070019
23,0.0771251
23,0.0968828
23,0.0542912
23,0.056591
23,0.0754731
23,0.0506561
23,0.069401
23,0.0636618
23,0.067106
23,0.0714781
23,0.0592649
23,0.0718269
23,0.0638149
23,0.0691907
23,0.0629969
23,0.0779371
23,0.0826838
23,0.0759797
23,0.0661182
23,0.0712898
23,0.0729289
23,0.0693161
23,0.0719922
23,0.0921988
23,0.0642393
23,0.0754001
23,0.073137
24,0.0660901
24,0.0544012
24,0.0794761
24,0.0608249
24,0.050704
24,0.0750217
24,0.07319
24,0.0583313
24,0.09744
24,0.0787251
24,0.0654411
24,0.0757937
24,0.0724032
24,0.0978081
24,0.0767272
24,0.0663698
24,0.0748541
24,0.087369
24,0.097054
24,0.065335
24,0.071044
24,0.0724018
24,0.0801568
24,0.071768
24,0.055294
24,0.0780673
24,0.087683
24,0.0793772
24,0.104156
24,0.066154
24,0.0771873
24,0.0642061
24,0.074028
24,0.0618949
24,0.079246
24,0.062294
24,0.069006
24,0.0632758
24,0.0735149
24,0.0732908
24,0.0673289
24,0.11317
24,0.0884938
24,0.0564311
24,0.107354
24,0.0907102
24,0.067862
24,0.071358
24,0.090924
24,0.100629
25,0.111318
25,0.0604022
25,0.124402
25,0.089066
25,0.120556
25,0.0875058
25,0.0961101
25,0.064672
25,0.071965
25,0.125031
25,0.115291
25,0.104288
25,0.100225
25,0.0947349
25,0.059339
25,0.0780113
25,0.108586
25,0.0653028
25,0.109315
25,0.0623848
25,0.0969839
25,0.067029
25,0.112201
25,0.0938308
25,0.0585279
25,0.0566969
25,0.088697
25,0.0804937
25,0.0579669
25,0.101365
25,0.121288
25,0.0710621
25,0.0856998
25,0.0728457
25,0.078234
25,0.108513
25,0.103685
25,0.0723879
25,0.0693021
25,0.100552
25,0.106298
25,0.0735891
25,0.0743587
25,0.068074
25,0.0896232
25,0.11543
25,0.119145
25,0.118596
25,0.108351
25,0.100101
26,0.0685599
26,0.0975718
26,0.111275
26,0.0984809
26,0.123933
26,0.144335
26,0.0845993
26,0.0901701
26,0.0781879
26,0.070991
26,0.0753648
26,0.0685451
26,0.0878401
26,0.0796511
26,0.133466
26,0.084991
26,0.0664909
26,0.095645
26,0.0769479
26,0.0628695
26,0.0931747
26,0.057358
26,0.0802612
26,0.103986
26,0.0821912
26,0.087538
26,0.088203
26,0.12092
26,0.0864041
26,0.0847731
26,0.0954781
26,0.141574
26,0.106237
26,0.07744
26,0.0600319
26,0.070642
26,0.105968
26,0.0607882
26,0.128553
26,0.0732279
26,0.121198
26,0.082474
26,0.115874
26,0.131621
26,0.114771
26,0.0983679
26,0.102299
26,0.0554521
26,0.078537
26,0.0746782
27,0.0681031
27,0.0637667
27,0.0838814
27,0.124184
27,0.0903859
27,0.165421
27,0.104153
27,0.121048
27,0.217475
27,0.113187
27,0.0627279
27,0.0904958
27,0.103495
27,0.121348
27,0.146581
27,0.0602319
27,0.113753
27,0.065134
27,0.0661788
27,0.0869541
27,0.160617
27,0.12733
27,0.0494981
27,0.113836
27,0.072382
27,0.103466
27,0.133311
27,0.0642061
27,0.126141
27,0.145227
27,0.133769
27,0.1907
27,0.11831
27,0.0781851
27,0.126595
27,0.0724461
27,0.13962
27,0.0909951
27,0.061548
27,0.145326
27,0.086791
27,0.0952871
27,0.108945
27,0.0809319
27,0.138474
27,0.073962
27,0.138262
27,0.0684891
27,0.198527
27,0.0705891
28,0.0741212
28,0.109902
28,0.205796
28,0.19576
28,0.133537
28,0.101408
28,0.156022
28,0.138411
28,0.0607841
28,0.244929
28,0.132201
28,0.0787139
28,0.0834062
28,0.133025
28,0.107124
28,0.132255
28,0.0871429
28,0.149914
28,0.0859928
28,0.133624
28,0.0799198
28,0.10242
28,0.243881
28,0.12504
28,0.160093
28,0.0657601
28,0.161036
28,0.243449
28,0.139561
28,0.126507
28,0.309226
28,0.11406
28,0.127275
28,0.159068
28,0.135212
28,0.0847719
28,0.133201
28,0.0947831
28,0.22079
28,0.0736539
28,0.110396
28,0.0962331
28,0.0709419
28,0.0745101
28,0.0668674
28,0.0649071
28,0.117708
28,0.0822432
28,0.118012
28,0.144182
29,0.130331
29,0.147109
29,0.110592
29,0.14516
29,0.157109
29,0.0912392
29,0.0784581
29,0.144545
29,0.160444
29,0.160117
29,0.105555
29,0.0874701
29,0.106937
29,0.421092
29,0.113141
29,0.0927103
29,0.15662
29,0.166612
29,0.0690341
29,0.112927
29,0.321267
29,0.0745449
29,0.066431
29,0.114334
29,0.145246
29,0.234099
29,0.227742
29,0.21198
29,0.147209
29,0.0821831
29,0.294554
29,0.0965471
29,0.314994
29,0.16198
29,0.0877759
29,0.0689542
29,0.115976
29,0.065721
29,0.0765533
29,0.113356
29,0.283876
29,0.310583
29,0.489245
29,0.107354
29,0.155694
29,0.0695212
29,0.0602431
29,0.166835
29,0.143813
29,0.130546
30,0.136774
30,0.131479
30,0.227861
30,0.417915
30,0.099107
30,0.267164
30,0.131186
30,0.145906
30,0.0748169
30,0.131466
30,0.123656
30,0.156193
30,0.308544
30,0.092258
30,0.314481
30,0.101434
30,0.267782
30,0.109173
30,0.0784657
30,0.101404
30,0.331867
30,0.394941
30,0.129869
30,0.144517
30,0.0777619
30,0.121505
30,0.071461
30,0.28995
30,0.104597
30,0.260757
30,0.0744259
30,0.347444
30,0.117157
30,0.075393
30,0.0890789
30,0.123872
30,0.123674
30,0.118954
30,0.0778401
30,0.117868
30,0.0787778
30,0.0677199
30,0.114695
30,0.0765731
30,0.324396
30,0.266539
30,0.0952697
30,0.155348
30,0.0764232
30,0.206082
31,0.219741
31,0.439468
31,0.246668
31,0.267018
31,0.519967
31,0.152018
31,0.141473
31,0.431177
31,0.282301
31,0.166322
31,0.123693
31,0.490044
31,0.161819
31,0.112818
31,0.0919681
31,0.481324
31,0.205998
31,0.37934
31,0.264184
31,0.169073
31,0.0979488
31,0.345111
31,0.066056
31,0.28134
31,0.273919
31,0.118732
31,0.348665
31,0.077949
31,0.195401
31,0.357007
31,0.279732
31,0.412368
31,0.133086
31,0.0921378
31,0.0959542
31,0.0871561
31,0.487074
31,0.060257
31,0.139397
31,0.271996
31,0.370852
31,0.404333
31,0.131261
31,0.149001
31,0.69017
31,0.129735
31,0.0796542
31,0.0793188
31,0.478652
31,0.151695
32,0.398476
32,0.51023
32,0.341022
32,0.420993
32,0.634069
32,0.226769
32,0.168321
32,0.459422
32,0.653262
32,0.496642
32,0.409578
32,0.306373
32,0.255151
32,0.337679
32,0.073941
32,0.295282
32,0.307879
32,0.28383
32,0.170824
32,0.25869
32,0.131224
32,0.373309
32,0.149029
32,0.173732
32,0.282692
32,0.440243
32,0.13275
32,0.392304
32,0.665714
32,0.0710332
32,0.375458
32,0.115387
32,0.720161
32,0.33517
32,0.119785
32,0.352056
32,0.123946
32,0.282
32,0.171651
32,0.408266
32,0.28002
32,0.455907
32,0.314044
32,0.771442
32,0.772209
32,0.694709
32,0.337985
32,0.139067
32,0.135171
32,0.149866
33,0.402796
33,0.405664
33,0.391314
33,0.394073
33,0.338804
33,0.507702
33,0.071218
33,0.952591
33,0.606689
33,0.0845091
33,0.164938
33,0.146909
33,0.0705159
33,0.692556
33,0.433098
33,0.457196
33,0.858682
33,0.645961
33,0.381787
33,0.293642
33,0.413327
33,1.06432
33,0.231741
33,0.449998
33,0.609875
33,0.09902
33,0.986064
33,0.217474
33,0.704775
33,0.119932
33,0.594735
33,0.554146
33,0.571886
33,0.680948
33,0.564448
33,0.559384
33,0.235741
33,0.450236
33,0.119367
33,0.105116
33,0.956443
33,0.91978
33,0.274652
33,0.607274
33,0.537633
33,0.368602
33,0.646652
33,0.620999
33,0.475824
33,0.816976
34,0.227126
34,0.315371
34,0.457629
34,0.654105
34,0.237549
34,0.641306
34,0.0723207
34,0.688019
34,1.34783
34,0.336266
34,0.616015
34,1.01464
34,0.133691
34,1.14382
34,0.704557
34,0.264209
34,0.295501
34,0.580638
34,0.164914
34,0.309359
34,0.161693
34,0.739309
34,0.53072
34,0.601028
34,0.517641
34,1.08592
34,0.29671
34,0.528928
34,0.940372
34,0.38112
34,0.67501
34,0.259336
34,0.173658
34,0.365944
34,0.581407
34,0.976627
34,0.159412
34,0.114905
34,0.46187
34,0.684629
34,0.091886
34,0.404106
34,0.136659
34,0.145196
34,0.0891109
34,0.947098
34,0.0815892
34,0.261611
34,0.81471
34,0.0677149
35,0.142138
35,0.153421
35,0.878276
35,0.170375
35,0.71613
35,1.11608
35,0.611347
35,0.521073
35,0.947438
35,0.415797
35,0.945051
35,1.04586
35,0.678432
35,0.461874
35,0.284725
35,0.354879
35,0.476858
35,1.69794
35,0.0991371
35,0.121531
35,0.128838
35,0.553603
35,0.372517
35,1.07598
35,1.16593
35,0.290464
35,0.663317
35,0.611417
35,0.470666
35,0.344132
35,1.44143
35,0.239313
35,0.0820382
35,1.52155
35,0.231268
35,0.374904
35,0.667734
35,0.147687
35,0.276828
35,0.774703
35,0.222989
35,0.336449
35,1.55088
35,0.116939
35,0.647558
35,1.14114
35,0.108165
35,0.244756
35,0.508392
35,0.583266
36,1.92412
36,0.820014
36,0.20105
36,0.732286
36,1.18921
36,2.15818
36,1.70173
36,0.278496
36,2.25957
36,1.83023
36,0.688088
36,0.273817
36,1.4818
36,0.690468
36,1.14042
36,0.229334
36,0.189167
36,0.373825
36,0.92201
36,0.241598
36,0.223799
36,0.14148
36,0.830913
36,0.220188
36,2.80746
36,0.141704
36,0.074924
36,0.113538
36,0.678766
36,0.859849
36,0.751203
36,0.53164
36,0.526764
36,1.15882
36,0.695578
36,0.835345
36,0.174302
36,0.139526
36,0.175066
36,0.77245
36,0.361222
36,0.110977
36,1.03779
36,1.14085
36,0.752603
36,0.713597
36,1.27668
36,1.8393
36,0.730641
36,0.51735
37,2.88084
37,1.02136
37,1.08472
37,0.828811
37,0.281284
37,2.65596
37,0.0717981
37,0.692155
37,1.19152
37,0.518339
37,2.44127
37,2.40165
37,0.701599
37,0.114345
37,0.29129
37,0.682834
37,2.78281
37,0.368095
37,1.85148
37,0.354554
37,0.933392
37,1.41553
37,0.425262
37,0.397088
37,0.967746
37,0.0672789
37,1.16037
37,2.04842
37,2.41469
37,2.80839
37,2.25178
37,0.585899
37,1.78237
37,1.50912
37,0.330243
37,0.129242
37,1.99907
37,0.525022
37,0.267477
37,2.7524
37,2.34004
37,0.855102
37,1.76616
37,0.494286
37,1.01603
37,2.16072
37,3.11648
37,0.164604
37,0.654414
37,1.67572
38,2.504
38,0.443786
38,0.467395
38,0.312192
38,3.57635
38,1.05577
38,0.770325
38,1.88713
38,1.03518
38,1.66248
38,1.19507
38,0.839056
38,0.333857
38,0.291086
38,1.75235
38,1.85437
38,2.41642
38,1.70398
38,1.91684
38,0.301323
38,3.30533
38,0.725088
38,0.88051
38,2.97762
38,1.03746
38,0.566871
38,0.673557
38,0.95659
38,0.151515
38,0.703999
38,0.297505
38,0.647391
38,1.57488
38,0.086462
38,0.865658
38,0.134838
38,0.886498
38,0.573454
38,1.97963
38,1.54814
38,0.935935
38,0.511728
38,0.163805
38,0.30567
38,1.13468
38,3.09888
38,1.65087
38,1.29694
38,2.45511
38,1.20597
39,0.303663
39,0.276394
39,0.335266
39,3.31554
39,2.93461
39,1.15988
39,0.389224
39,0.370647
39,0.629844
39,3.50585
39,1.48029
39,0.592758
39,0.375192
39,0.146594
39,0.678981
39,0.201356
39,0.279184
39,0.667693
39,0.294968
39,3.26467
39,1.92141
39,2.1063
39,0.650524
39,0.781371
39,1.83851
39,3.47013
39,0.349998
39,0.649995
39,0.582503
39,3.56332
39,2.4975
39,0.450143
39,0.77463
39,1.2491
39,0.784218
39,2.07087
39,3.95282
39,3.3563
39,0.134143
39,2.24471
39,1.2328
39,1.19359
39,1.15018
39,1.76144
39,0.623558
39,1.70373
39,0.857263
39,2.41912
39,1.2748
39,0.66924
40,0.445513
40,0.092279
40,5.95061
40,0.705308
40,0.725082
40,0.70788
40,5.26485
40,3.15663
40,0.945811
40,6.25806
40,0.313297
40,0.287053
40,0.786275
40,3.2129
40,0.288632
40,2.57167
40,4.90901
40,4.28124
40,0.469514
40,0.891222
40,0.12617
40,2.33847
40,0.551347
40,4.20666
40,2.5564
40,2.08461
40,1.21241
40,1.19933
40,2.06828
40,0.964628
40,1.05165
40,0.715375
40,0.662374
40,4.25059
40,2.69187
40,1.31552
40,2.60524
40,3.36101
40,5.6739
40,3.7016
40,3.27944
40,3.65112
40,5.06534
40,1.98316
40,2.66169
40,2.26169
40,4.20524
40,1.31565
40,0.999166
40,2.20397
41,2.55045
41,1.26871
41,3.07501
41,0.787599
41,4.08198
41,2.77022
41,7.95611
41,2.63787
41,3.92975
41,10.3879
41,7.16366
41,7.05124
41,0.345763
41,3.33537
41,0.0985532
41,4.50069
41,0.482633
41,4.56796
41,2.01154
41,8.25324
41,0.812361
41,0.181495
41,0.717305
41,1.78745
41,3.45915
41,2.14026
41,0.0729737
41,3.48129
41,0.197408
41,3.64513
41,0.314739
41,3.62904
41,0.272266
41,3.37076
41,2.4185
41,3.55097
41,0.0771811
41,3.01105
41,0.424378
41,1.82104
41,1.4577
41,6.67596
41,0.31199
41,1.37212
41,4.99949
41,3.42355
41,1.91104
41,8.09584
41,0.696436
41,2.94353
42,10.7913
42,0.094686
42,0.310418
42,6.63042
42,0.820159
42,10.822
42,4.07763
42,0.800325
42,0.720511
42,2.33753
42,2.42981
42,3.46312
42,8.97842
42,4.36525
42,9.97621
42,0.562007
42,0.624072
42,9.97682
42,4.68114
42,1.33297
42,7.2165
42,2.31066
42,0.725883
42,0.334522
42,9.89121
42,1.25228
42,2.40811
42,8.28589
42,0.377198
42,2.47792
42,2.92665
42,11.696
42,5.85464
42,4.69524
42,1.51774
42,9.37482
42,0.822332
42,2.08383
42,12.4919
42,2.15381
42,10.0421
42,2.57344
42,5.23248
42,0.981462
42,2.01224
42,9.31846
42,3.72214
42,0.649168
42,2.8833
42,2.77463
43,9.30577
43,0.270377
43,2.77387
43,13.0907
43,17.6462
43,1.59644
43,3.68964
43,0.143251
43,3.99119
43,0.103647
43,4.83207
43,12.9957
43,10.4299
43,4.09888
43,4.00146
43,4.85494
43,0.788669
43,0.711745
43,0.209669
43,7.90707
43,14.6421
43,0.758353
43,4.25909
43,0.755039
43,2.65163
43,0.786963
43,3.38252
43,3.57739
43,8.57852
43,14.1705
43,0.315554
43,7.73311
43,10.4455
43,2.03752
43,2.75493
43,0.749734
43,6.20624
43,0.561723
43,2.10128
43,1.55559
43,5.50034
43,14.0188
43,7.04156
43,0.763819
43,10.2796
43,6.65697
43,2.37258
43,9.15266
43,11.0038
43,9.75803
44,10.5955
44,0.811959
44,7.24042
44,0.709996
44,0.0916331
44,1.98429
44,0.778083
44,9.72418
44,13.7257
44,19.3389
44,3.74235
44,2.26889
44,13.9323
44,0.309012
44,0.0830832
44,2.23162
44,3.49078
44,14.998
44,9.04757
44,8.75361
44,15.0727
44,0.85313
44,3.99213
44,2.53925
44,11.5449
44,7.07973
44,9.26761
44,4.21058
44,4.35784
44,16.732
44,3.03032
44,5.10377
44,0.273207
44,4.21301
44,1.47463
44,0.847276
44,0.751828
44,3.68496
44,6.91106
44,3.19771
44,4.99155
44,0.615418
44,0.800238
44,7.27203
44,10.9433
44,0.307171
44,5.41497
44,2.01791
44,12.0116
44,3.96026
45,12.5135
45,19.3376
45,8.5789
45,10.4358
45,26.5178
45,2.95967
45,3.92859
45,19.8562
45,12.0254
45,10.5403
45,0.748154
45,8.99473
45,6.59559
45,14.2468
45,20.6535
45,0.598859
45,21.7121
45,12.3395
45,3.22654
45,12.7571
45,8.37788
45,4.08301
45,19.2462
45,26.6799
45,9.58698
45,0.768486
45,12.1457
45,9.04888
45,8.95693
45,3.36147
45,2.30635
45,4.07134
45,0.826698
45,0.802005
45,3.48157
45,4.1799
45,3.00181
45,2.62091
45,12.6387
45,3.24948
45,1.52777
45,3.87001
45,22.9711
45,12.4915
45,6.80465
45,8.24239
45,1.76132
45,2.59451
45,10.5811
45,1.016
46,31.8081
46,0.794338
46,2.98054
46,3.00781
46,0.786508
46,6.75913
46,37.771
46,3.29861
46,32.6621
46,0.334694
46,13.4456
46,6.68358
46,28.7682
46,30.6202
46,8.2136
46,0.792062
46,25.2538
46,10.1532
46,13.0236
46,12.0682
46,1.44911
46,34.8363
46,0.746103
46,8.4262
46,17.0032
46,1.4616
46,18.8059
46,7.20644
46,6.74162
46,4.16592
46,21.4755
46,8.55091
46,2.7653
46,10.5224
46,35.3201
46,32.5507
46,5.0511
46,1.10789
46,7.44943
46,3.76756
46,6.62542
46,20.7357
46,19.7353
46,0.331721
46,27.5416
46,6.73016
46,12.5767
46,17.4221
46,4.86014
46,2.63425
47,0.868618
47,14.0371
47,14.1074
47,39.4238
47,12.3814
47,3.87367
47,28.6198
47,36.1259
47,12.2364
47,0.751183
47,4.50388
47,23.8211
47,8.36333
47,6.29399
47,35.7448
47,27.9689
47,40.3505
47,12.1599
47,11.6449
47,18.8914
47,9.03132
47,39.0865
47,49.5268
47,9.28538
47,19.3599
47,5.68731
47,1.96533
47,18.7956
47,12.4708
47,41.7649
47,3.54336
47,7.38256
47,9.26698
47,13.3837
47,37.7511
47,0.700779
47,13.9142
47,4.17693
47,0.133303
47,7.62403
47,8.3678
47,33.7559
47,11.524
47,38.3231
47,16.8519
47,0.435427
47,1.79253
47,0.697129
47,17.5094
47,1.92432
48,55.7829
48,18.8669
48,27.4574
48,13.7141
48,29.5508
48,58.3515
48,3.57758
48,30.9995
48,11.6775
48,2.0541
48,0.665927
48,6.44386
48,4.72391
48,3.51539
48,9.66985
48,58.2685
48,11.8874
48,7.80159
48,9.04479
48,65.5934
48,34.12
48,47.7846
48,4.61284
48,13.797
48,49.0646
48,5.44946
48,11.5404
48,7.3294
48,1.98381
48,3.48748
48,42.9384
48,0.315455
48,30.4046
48,42.583
48,0.674573
