n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
32,34.641
32,32.6539
32,34.1292
32,32.2407
32,32.3849
32,32.4943
32,32.8634
32,35.3916
32,33.1189
32,32.2438
32,32.822
32,30.2308
32,30.7152
32,32.4194
32,35.9766
32,32.0236
32,31.281
32,34.4217
32,32.7122
32,31.3508
32,32.1746
32,32.4546
32,33.9109
32,33.8212
32,33.5516
32,33.1119
32,30.718
32,31.3614
32,31.7131
32,33.7942
32,32.1552
32,31.7796
32,31.5041
32,31.2357
32,32.882
32,32.7776
32,31.4292
32,30.393
32,32.3658
32,31.4767
32,33.6719
32,34.0305
32,33.8323
32,33.4153
32,32.2956
32,29.4683
32,33.4566
32,31.9031
32,32.5338
32,31.3263
32,31.1206
32,32.0355
32,32.9925
32,30.8619
32,32.2724
32,34.6963
32,32.9703
32,31.3492
32,33.2338
32,33.2893
33,52.8288
33,54.3883
33,56.2699
33,53.0009
33,52.1631
33,52.4194
33,52.7116
33,49.4397
33,57.5208
33,52.1812
33,52.6634
33,53.1195
33,48.9163
33,52.4267
33,52.4016
33,52.7709
33,57.2501
33,54.3355
33,51.3048
33,51.2773
33,57.7862
33,53.1279
33,58.3156
33,55.4138
33,51.0772
33,57.8732
33,55.552
33,56.443
33,55.0998
33,55.1047
33,57.9123
33,50.7658
33,52.0383
33,56.1947
33,51.9114
33,54.2847
33,56.0547
33,52.6573
33,55.3302
33,52.6492
33,52.4077
33,57.1079
33,53.0305
33,54.1289
33,51.9201
33,51.5308
33,55.9401
33,54.7248
33,51.5118
33,53.4791
33,56.8329
33,52.1802
33,55.0598
33,53.4542
33,50.3769
33,54.9728
33,54.0787
33,51.5872
33,55.5801
33,56.1914
33,50.6561
33,51.5844
33,53.2461
33,51.416
33,46.8307
33,53.3823
33,53.1776
33,49.4874
33,51.1017
33,49.1333
33,51.3555
33,53.8394
33,51.0909
33,51.9442
33,51.4322
33,49.0968
33,52.2367
33,54.527
33,52.296
33,51.2199
33,53.713
33,52.2019
33,49.9437
33,51.8093
33,52.795
33,52.2563
33,48.8155
33,53.8445
33,47.8055
33,49.0223
33,48.8257
33,48.1677
33,53.4612
33,48.9145
33,46.5928
33,49.5668
33,46.0145
33,45.4569
33,43.6671
33,42.8554
