n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0482442
45,0.0460021
45,0.0506837
45,0.0667939
45,0.0611579
45,0.0581701
45,0.0843649
45,0.0540791
45,0.0552831
45,0.0555799
45,0.0532639
45,0.0472159
45,0.052989
45,0.0887802
45,0.0735788
45,0.051512
46,0.0583901
46,0.0524671
46,0.0451279
46,0.059803
46,0.062614
46,0.0539868
46,0.0521829
46,0.0588312
46,0.0569091
46,0.0632262
46,0.0509491
46,0.05229
46,0.0606363
46,0.060797
46,0.0538869
46,0.0438099
46,0.0474758
46,0.069119
46,0.064441
46,0.0531631
46,0.0494668
46,0.0540521
46,0.0411651
46,0.053817
46,0.051414
46,0.0568419
46,0.0502441
46,0.0641479
46,0.0620458
46,0.0548148
46,0.050046
46,0.0527611
46,0.0546818
46,0.0575869
46,0.0628619
46,0.0467257
46,0.0636592
46,0.0580161
46,0.0549672
46,0.064389
46,0.0565619
46,0.0582049
46,0.0569148
46,0.0621431
46,0.0489421
46,0.052619
46,0.0557449
46,0.0499451
46,0.0614977
46,0.0489511
47,0.0486059
47,0.0494559
47,0.0541189
47,0.0621161
47,0.047822
47,0.0507779
47,0.048394
47,0.0452471
47,0.0601039
47,0.0547698
47,0.0500522
47,0.0547938
47,0.0458398
47,0.054594
47,0.0647578
47,0.0520039
47,0.0444801
47,0.0564842
47,0.0653899
47,0.0592611
47,0.0671022
47,0.0528898
47,0.0549138
47,0.0453219
47,0.0466158
47,0.0559051
47,0.0620837
47,0.064054
47,0.0449443
47,0.0476413
47,0.0618072
47,0.059433
47,0.0503716
47,0.0429552
47,0.0530958
47,0.0711401
47,0.057457
47,0.0530539
47,0.0495112
47,0.0597379
47,0.0458231
47,0.054903
47,0.0547159
47,0.045907
47,0.0532122
47,0.0578821
47,0.0478351
47,0.052942
47,0.0584109
47,0.0589812
48,0.0522151
48,0.055963
48,0.053539
48,0.0436192
48,0.0494721
48,0.0574529
48,0.0498681
48,0.0539231
48,0.0578139
48,0.0653529
48,0.0612519
48,0.0566559
48,0.051686
48,0.0476627
48,0.0466909
48,0.0662813
48,0.0481868
48,0.0738621
48,0.0584822
48,0.061187
48,0.058743
48,0.0481138
48,0.057641
48,0.045558
48,0.046483
48,0.0578518
48,0.0619061
48,0.0576739
48,0.0497181
48,0.0559182
48,0.0678148
48,0.055778
48,0.0611181
48,0.0464959
48,0.0535691
48,0.0831883
48,0.0579689
48,0.064337
48,0.0615652
48,0.058691
48,0.0604591
48,0.0587339
48,0.0936809
48,0.065213
48,0.065887
48,0.054527
48,0.0640271
48,0.0628998
48,0.075609
48,0.0650082
49,0.055181
49,0.046222
49,0.0522497
49,0.0503109
49,0.0779691
49,0.0648232
49,0.0662651
49,0.0581691
49,0.053688
49,0.04983
49,0.0468712
49,0.0567231
49,0.0524879
49,0.0625861
49,0.0542142
49,0.0557809
49,0.0795991
49,0.0642421
49,0.0559671
49,0.0463488
49,0.0482249
49,0.05936
49,0.0477901
49,0.065043
49,0.0583961
49,0.0523539
49,0.0466833
49,0.0658011
49,0.0690351
49,0.0562711
49,0.0530849
49,0.0643642
49,0.0527141
49,0.0577581
49,0.06603
49,0.0509613
49,0.069546
49,0.0758522
49,0.0720608
49,0.0496678
49,0.081871
49,0.0497181
49,0.0648768
49,0.0615671
49,0.0633018
49,0.0563252
49,0.0655141
49,0.0513711
49,0.0673251
49,0.05041
50,0.0578818
50,0.0589728
50,0.0533271
50,0.047513
50,0.0498011
50,0.0557888
50,0.052314
50,0.067395
50,0.0626819
50,0.0535131
50,0.0475011
50,0.0517192
50,0.0522099
50,0.0389659
50,0.052855
50,0.047488
50,0.0456321
50,0.0464699
50,0.0637939
50,0.0660501
50,0.0558338
50,0.0518308
50,0.0558062
50,0.0421302
50,0.0638793
50,0.0525289
50,0.0603302
50,0.054081
50,0.0663812
50,0.058593
50,0.061722
50,0.0484788
50,0.0539091
50,0.0540841
50,0.0633552
50,0.052983
50,0.0762112
50,0.0667922
50,0.0675011
50,0.0474021
50,0.070555
50,0.0487571
50,0.0709028
50,0.045295
50,0.0545349
50,0.0509551
50,0.0809569
50,0.0567138
50,0.0652061
50,0.070858
51,0.0551529
51,0.0578179
51,0.065413
51,0.0480919
51,0.0559919
51,0.062207
51,0.0518632
51,0.0522902
51,0.0623209
51,0.0511019
51,0.061203
51,0.0562391
51,0.0565822
51,0.0469439
51,0.0462558
51,0.0545058
51,0.0523758
51,0.04988
51,0.051053
51,0.0491378
51,0.0714712
51,0.0631528
51,0.060081
51,0.0495837
51,0.052371
51,0.0615959
51,0.0562577
51,0.0611022
51,0.0474441
51,0.0520842
51,0.0566032
51,0.0535109
51,0.0503287
51,0.052109
51,0.0519352
51,0.0567918
51,0.0458581
51,0.0540051
51,0.0481601
51,0.0542159
51,0.0593741
51,0.0665448
51,0.0663991
51,0.0609121
51,0.063966
51,0.0625381
51,0.0558369
51,0.0629101
51,0.0460219
51,0.0577331
52,0.066293
52,0.0631559
52,0.0642731
52,0.0534568
52,0.0676911
52,0.048666
52,0.0755258
52,0.0632789
52,0.0639732
52,0.0540981
52,0.0390716
52,0.0603683
52,0.0527151
52,0.0566578
52,0.0497172
52,0.0719922
52,0.080348
52,0.0472519
52,0.0553961
52,0.045191
52,0.0723822
52,0.0548151
52,0.0547993
52,0.051506
52,0.0593331
52,0.0705731
52,0.0624778
52,0.0479753
52,0.053102
52,0.081588
52,0.064343
52,0.0567522
52,0.0609341
52,0.0610533
52,0.0559418
52,0.0501912
52,0.0590298
52,0.0619681
52,0.0619903
52,0.0724499
52,0.0629511
52,0.0567479
52,0.0769489
52,0.056596
52,0.0605872
52,0.060673
52,0.0699987
52,0.067646
52,0.0696101
52,0.0712698
53,0.0605488
53,0.0648541
53,0.0490632
53,0.059711
53,0.0590918
53,0.041939
53,0.057662
53,0.0589199
53,0.0616367
53,0.0604599
53,0.0493999
53,0.0905011
53,0.0638909
53,0.0536277
53,0.068218
53,0.0502498
53,0.049257
53,0.068857
53,0.063097
53,0.0486479
53,0.0613699
53,0.0648701
53,0.0707169
53,0.0612931
53,0.0679259
53,0.054956
53,0.0589461
53,0.0728559
53,0.064621
53,0.0562861
53,0.060473
53,0.0569699
53,0.0772099
53,0.0481431
53,0.0593059
53,0.0572481
53,0.059638
53,0.0655758
53,0.083122
53,0.0582321
53,0.0546181
53,0.0531857
53,0.057147
53,0.0492449
53,0.044807
53,0.063679
53,0.0614209
53,0.0596678
53,0.0579519
53,0.060977
54,0.0640142
54,0.0624461
54,0.0570869
54,0.0674157
54,0.064692
54,0.0533288
54,0.0732749
54,0.0655181
54,0.0541811
54,0.0644381
54,0.055002
54,0.0579991
54,0.053303
54,0.0546911
54,0.062994
54,0.070478
54,0.0657511
54,0.0638659
54,0.0624011
54,0.052249
54,0.084872
54,0.0641029
54,0.0591588
54,0.0498278
54,0.05392
54,0.064651
54,0.0524988
54,0.0638299
54,0.051954
54,0.051368
54,0.0598021
54,0.0615082
54,0.0539169
54,0.072335
54,0.062367
54,0.0647218
54,0.0573092
54,0.055392
54,0.0601721
54,0.0643191
54,0.0630221
54,0.0656478
54,0.0667601
54,0.0586653
54,0.0544891
54,0.071517
54,0.0379751
54,0.0548999
54,0.0567911
54,0.050297
55,0.08656
55,0.128425
55,0.0792999
55,0.0660207
55,0.072922
55,0.0677938
55,0.057991
55,0.05725
55,0.062911
55,0.072927
55,0.0684133
55,0.0684149
55,0.0677559
55,0.0759702
55,0.0578933
55,0.063509
55,0.064631
55,0.0755901
55,0.059751
55,0.0723693
55,0.0629761
55,0.0566652
55,0.0749903
55,0.058892
55,0.058974
55,0.0682609
55,0.0572853
55,0.0683053
55,0.0683069
55,0.0629139
55,0.0587101
55,0.0620081
55,0.0560188
55,0.0489783
55,0.0753469
55,0.0559816
55,0.0538938
55,0.055469
55,0.0623322
55,0.055465
55,0.0628107
55,0.0491421
55,0.0552387
55,0.0666838
55,0.0729759
55,0.0686572
55,0.0574253
55,0.0489709
55,0.065027
55,0.064008
56,0.0646439
56,0.0691359
56,0.0690968
56,0.055167
56,0.0647018
56,0.0524569
56,0.0735543
56,0.066781
56,0.0520549
56,0.0581
56,0.0614741
56,0.057209
56,0.064281
56,0.056376
56,0.0646021
56,0.0578969
56,0.0530262
56,0.052947
56,0.0692222
56,0.0555921
56,0.055126
56,0.0677009
56,0.0550139
56,0.0658009
56,0.0570629
56,0.0600278
56,0.0669677
56,0.0692549
56,0.0788291
56,0.0637519
56,0.066062
56,0.0517759
56,0.059845
56,0.058042
56,0.0693171
56,0.068927
56,0.0603492
56,0.0581732
56,0.0627699
56,0.067343
56,0.0566447
56,0.049068
56,0.053966
56,0.0761909
56,0.0549338
56,0.0521829
56,0.0571649
56,0.0772033
56,0.0691791
56,0.064254
57,0.064595
57,0.0547051
57,0.057683
57,0.0847139
57,0.0579789
57,0.0817142
57,0.0614071
57,0.073719
57,0.0593169
57,0.0693099
57,0.0619419
57,0.0565271
57,0.0613039
57,0.0549362
57,0.0697119
57,0.0631778
57,0.0455401
57,0.050272
57,0.0628011
57,0.087127
57,0.0551081
57,0.0760472
57,0.0623369
57,0.0547976
57,0.077327
57,0.056597
57,0.0757101
57,0.0557139
57,0.0641029
57,0.0535731
57,0.05883
57,0.085165
57,0.0790682
57,0.080339
57,0.0687072
57,0.0735569
57,0.0807369
57,0.0715351
57,0.0870311
57,0.0753968
57,0.056762
57,0.064626
57,0.05566
57,0.061794
57,0.0725608
57,0.0547018
57,0.0633769
57,0.0575769
57,0.0626891
57,0.058866
58,0.0645528
58,0.063201
58,0.075232
58,0.0716171
58,0.0964241
58,0.0856261
58,0.0612578
58,0.0620973
58,0.0545611
58,0.081064
58,0.0819852
58,0.083993
58,0.0612998
58,0.0567999
58,0.0588708
58,0.0735612
58,0.0419691
58,0.0833972
58,0.0706677
58,0.07181
58,0.0546513
58,0.051904
58,0.0639272
58,0.0579453
58,0.0549979
58,0.0544751
58,0.0600986
58,0.059269
58,0.0624681
58,0.077749
58,0.0545251
58,0.0769889
58,0.0786738
58,0.0548639
58,0.043612
58,0.0635929
58,0.074295
58,0.0901871
58,0.0626471
58,0.0713689
58,0.0755579
58,0.0537732
58,0.091373
58,0.091511
58,0.0793972
58,0.061938
58,0.0595317
58,0.0585468
58,0.0809762
58,0.059623
59,0.0485189
59,0.072176
59,0.0812581
59,0.0465407
59,0.0740697
59,0.0696452
59,0.0664949
59,0.0494659
59,0.0619767
59,0.0635567
59,0.070446
59,0.0588522
59,0.0717251
59,0.059701
59,0.0622149
59,0.0564511
59,0.0648329
59,0.0546031
59,0.0653913
59,0.053417
59,0.0663769
59,0.054925
59,0.0851541
59,0.0559051
59,0.0771
59,0.0617049
59,0.0582743
59,0.0817223
59,0.0619478
59,0.067471
59,0.0619421
59,0.0564981
59,0.076288
59,0.056113
59,0.0541053
59,0.0645223
59,0.0702758
59,0.0736799
59,0.0742383
59,0.0635059
59,0.0617409
59,0.0762141
59,0.0566299
59,0.0694149
59,0.0577359
59,0.0575418
59,0.0595112
59,0.072037
59,0.0559659
59,0.059278
60,0.0668991
60,0.0814478
60,0.067575
60,0.0641882
60,0.0677991
60,0.070219
60,0.0664909
60,0.100809
60,0.0558741
60,0.046963
60,0.054749
60,0.0654652
60,0.070924
60,0.0738454
60,0.0947568
60,0.0661151
60,0.0654018
60,0.0715621
60,0.0634527
60,0.064193
60,0.0674896
60,0.052742
60,0.0741339
60,0.0509923
60,0.070621
60,0.0614572
60,0.0588021
60,0.0697269
60,0.0700109
60,0.0642071
60,0.052779
60,0.0589283
60,0.0539012
60,0.0690279
60,0.061636
60,0.0784039
60,0.0557342
60,0.0748479
60,0.0744052
60,0.0587661
60,0.093219
60,0.0754669
60,0.054148
60,0.0643172
60,0.0837831
60,0.0914409
60,0.0581379
60,0.0571959
60,0.0643921
60,0.0628722
61,0.0616081
61,0.0614872
61,0.068784
61,0.059015
61,0.0533261
61,0.0813808
61,0.0547788
61,0.0755091
61,0.115534
61,0.0689421
61,0.0708859
61,0.0999901
61,0.0637689
61,0.068887
61,0.0711012
61,0.0588219
61,0.0870039
61,0.0881419
61,0.0705111
61,0.0457351
61,0.0570579
61,0.0604479
61,0.073209
61,0.064137
61,0.075675
61,0.0623453
61,0.0736711
61,0.055892
61,0.0555751
61,0.052319
61,0.0652349
61,0.0728691
61,0.057265
61,0.0572968
61,0.0709338
61,0.065927
61,0.111222
61,0.052705
61,0.141515
61,0.0667078
61,0.10094
61,0.0741162
61,0.0729842
61,0.0698471
61,0.0967131
61,0.116487
61,0.06692
61,0.0675409
61,0.0550451
61,0.056119
62,0.113301
62,0.133312
62,0.0553169
62,0.0745461
62,0.0807412
62,0.0504858
62,0.0939641
62,0.0632591
62,0.091809
62,0.106417
62,0.100937
62,0.062187
62,0.0711889
62,0.0651131
62,0.0505841
62,0.130095
62,0.0777431
62,0.0958791
62,0.090739
62,0.0467668
62,0.0503559
62,0.065335
62,0.0460718
62,0.070683
62,0.074465
62,0.0726273
62,0.0498672
62,0.049119
62,0.0667758
62,0.0576961
62,0.0748658
62,0.0612381
62,0.0520158
62,0.0942421
62,0.119519
62,0.0956159
62,0.0764492
62,0.0452201
62,0.0853691
62,0.0673201
62,0.0556529
62,0.100296
62,0.058562
62,0.0642259
62,0.06164
62,0.112541
62,0.076201
62,0.066896
62,0.091603
62,0.0481684
63,0.0802488
63,0.054003
63,0.0895989
63,0.0775161
63,0.0739858
63,0.0689957
63,0.0578918
63,0.0857508
63,0.075597
63,0.0710599
63,0.114869
63,0.0625389
63,0.0701871
63,0.0672691
63,0.0714321
63,0.0561628
63,0.0635037
63,0.07306
63,0.108372
63,0.0908179
63,0.094806
63,0.123835
63,0.0772412
63,0.0807078
63,0.068187
63,0.062499
63,0.0636699
63,0.0710731
63,0.0615439
63,0.0816219
63,0.0562358
63,0.0639229
63,0.0493279
63,0.0526671
63,0.0632617
63,0.063756
63,0.0557439
63,0.067946
63,0.125296
63,0.0592473
63,0.0551498
63,0.0869241
63,0.0569451
63,0.0841689
63,0.0559058
63,0.074276
63,0.052274
63,0.0689311
63,0.0527961
63,0.081388
64,0.055356
64,0.0587468
64,0.0599024
64,0.0626519
64,0.0961819
64,0.0683029
64,0.0491099
64,0.095757
64,0.0657189
64,0.0586021
64,0.120615
64,0.147185
64,0.0640512
64,0.0836492
64,0.133747
64,0.060801
64,0.0615256
64,0.10741
64,0.0763316
64,0.09095
64,0.116547
64,0.0662448
64,0.065141
64,0.0574923
64,0.0788562
64,0.0617809
64,0.0556369
64,0.0609081
64,0.0651867
64,0.0655978
64,0.090806
64,0.12598
64,0.0947042
64,0.052115
64,0.0586848
64,0.0576551
64,0.0943799
64,0.115042
64,0.0591211
64,0.0412741
64,0.058316
64,0.0653231
64,0.10701
64,0.0511417
64,0.056777
64,0.045033
64,0.0457711
64,0.0497539
64,0.0812111
64,0.0512877
65,0.0647831
65,0.0925019
65,0.124862
65,0.0484359
65,0.060169
65,0.0590351
65,0.0995719
65,0.1228
65,0.0568058
65,0.102547
65,0.0750279
65,0.0561399
65,0.04968
65,0.0630221
65,0.118749
65,0.0625222
65,0.0559609
65,0.0485806
65,0.060822
65,0.0749953
65,0.085686
65,0.106119
65,0.0795801
65,0.102849
65,0.128385
65,0.0786972
65,0.0396209
65,0.0672998
65,0.101063
65,0.065026
65,0.0803988
65,0.0832601
65,0.0521238
65,0.0965841
65,0.056402
65,0.0728469
65,0.0508642
65,0.0577028
65,0.0574582
65,0.066417
65,0.120665
65,0.0808427
65,0.0765951
65,0.0504582
65,0.057646
65,0.0615032
65,0.0442743
65,0.116139
65,0.049861
65,0.0627162
66,0.095757
66,0.072613
66,0.0945299
66,0.0536158
66,0.113321
66,0.0555761
66,0.117738
66,0.0439911
66,0.134513
66,0.0982029
66,0.100751
66,0.0679049
66,0.0601459
66,0.0727382
66,0.104616
66,0.04826
66,0.12036
66,0.0534279
66,0.0938368
66,0.0537431
66,0.132787
66,0.0730829
66,0.109341
66,0.0543671
66,0.0517991
66,0.0916133
66,0.0732298
66,0.0997388
66,0.067766
66,0.0947058
66,0.066885
66,0.105667
66,0.0482712
66,0.0536573
66,0.0659451
66,0.115187
66,0.054337
66,0.072161
66,0.0970759
66,0.103334
66,0.112957
66,0.153706
66,0.0511129
66,0.0572331
66,0.05074
66,0.0916531
66,0.081625
66,0.0796092
66,0.123009
66,0.0552058
67,0.0963359
67,0.07796
67,0.121051
67,0.050751
67,0.0729432
67,0.11389
67,0.054636
67,0.0570931
67,0.07934
67,0.057657
67,0.058166
67,0.0699301
67,0.0890801
67,0.062506
67,0.0440331
67,0.0559759
67,0.102124
67,0.050349
67,0.147251
67,0.0580339
67,0.0971258
67,0.0893068
67,0.106547
67,0.072242
67,0.0632231
67,0.089792
67,0.0564001
67,0.087395
67,0.108828
67,0.0574551
67,0.0817208
67,0.05196
67,0.125068
67,0.114694
67,0.12164
67,0.0851688
67,0.13352
67,0.0533168
67,0.133918
67,0.0935979
67,0.061275
67,0.0479648
67,0.0752027
67,0.0629492
67,0.0704079
67,0.05919
67,0.0862379
67,0.0726409
67,0.118128
67,0.0572371
68,0.17292
68,0.130753
68,0.13787
68,0.0533738
68,0.0556068
68,0.0487061
68,0.100598
68,0.0544591
68,0.0547597
68,0.137644
68,0.114845
68,0.143884
68,0.0936751
68,0.157241
68,0.0545268
68,0.109608
68,0.124699
68,0.12724
68,0.04756
68,0.114702
68,0.132972
68,0.0468481
68,0.051501
68,0.130108
68,0.0833197
68,0.0489881
68,0.124139
68,0.0741901
68,0.066154
68,0.0561631
68,0.112311
68,0.109969
68,0.0525289
68,0.17893
68,0.0624619
68,0.112603
68,0.0794737
68,0.104327
68,0.209364
68,0.053457
68,0.0839691
68,0.0580637
68,0.158517
68,0.0501199
68,0.143557
68,0.124808
68,0.0634291
68,0.101737
68,0.0802789
68,0.0685182
69,0.221228
69,0.103867
69,0.134534
69,0.119119
69,0.0557599
69,0.195524
69,0.0919902
69,0.075083
69,0.10127
69,0.134441
69,0.123894
69,0.114774
69,0.085238
69,0.131934
69,0.13478
69,0.0797458
69,0.0877371
69,0.124211
69,0.111447
69,0.0787299
69,0.0644991
69,0.103083
69,0.0451531
69,0.102019
69,0.0643079
69,0.109663
69,0.106207
69,0.146812
69,0.056406
69,0.124865
69,0.117698
69,0.141361
69,0.141109
69,0.055723
69,0.145316
69,0.0665529
69,0.175166
69,0.154822
69,0.0531359
69,0.0802631
69,0.0898161
69,0.0577543
69,0.197364
69,0.149396
69,0.113345
69,0.0559392
69,0.114571
69,0.166539
69,0.120084
69,0.0719101
70,0.08552
70,0.0635011
70,0.0536692
70,0.0703149
70,0.051724
70,0.0823302
70,0.0582461
70,0.0614409
70,0.0582039
70,0.173962
70,0.0516198
70,0.0463941
70,0.0517571
70,0.079263
70,0.111211
70,0.074008
70,0.114885
70,0.0602031
70,0.0565772
70,0.145
70,0.0970418
70,0.0619278
70,0.186584
70,0.0866182
70,0.168859
70,0.182241
70,0.057035
70,0.115907
70,0.153169
70,0.0488048
70,0.0612159
70,0.109995
70,0.052763
70,0.062932
70,0.0564349
70,0.15183
70,0.108903
70,0.0542357
70,0.0994759
70,0.0866499
70,0.0736492
70,0.0483959
70,0.225061
70,0.0746002
70,0.12057
70,0.144434
70,0.0948529
70,0.101342
70,0.108413
70,0.141365
71,0.137664
71,0.0746651
71,0.0787079
71,0.113376
71,0.161643
71,0.0470841
71,0.133178
71,0.0465159
71,0.055269
71,0.108817
71,0.0746589
71,0.122329
71,0.0647769
71,0.111519
71,0.0648742
71,0.149021
71,0.0602212
71,0.078531
71,0.0957172
71,0.206759
71,0.10298
71,0.0717161
71,0.0470672
71,0.0632501
71,0.111016
71,0.109669
71,0.180794
71,0.124489
71,0.078393
71,0.0593412
71,0.205548
71,0.098124
71,0.0963621
71,0.146534
71,0.138227
71,0.112122
71,0.123509
71,0.0661991
71,0.141864
71,0.0409701
71,0.0497227
71,0.0950758
71,0.107653
71,0.129088
71,0.044106
71,0.0451589
71,0.119258
71,0.0564947
71,0.139542
71,0.0719132
72,0.118701
72,0.061868
72,0.0925739
72,0.132666
72,0.0645921
72,0.0600169
72,0.0946577
72,0.0547028
72,0.0453172
72,0.125132
72,0.0765471
72,0.0598159
72,0.0777509
72,0.150536
72,0.114627
72,0.0426493
72,0.15417
72,0.125725
72,0.12549
72,0.163316
72,0.135496
72,0.0727482
72,0.0495563
72,0.0555282
72,0.102992
72,0.0897272
72,0.0828931
72,0.215921
72,0.130469
72,0.208769
72,0.0986741
72,0.056344
72,0.213813
72,0.120872
72,0.172695
72,0.0434201
72,0.107328
72,0.0431099
72,0.115315
72,0.144292
72,0.134089
72,0.0871429
72,0.112139
72,0.209235
72,0.0982082
72,0.132071
72,0.0640712
72,0.199964
72,0.0533369
72,0.115071
73,0.203501
73,0.0557499
73,0.0415509
73,0.122268
73,0.103548
73,0.14128
73,0.118068
73,0.22316
73,0.0459161
73,0.0699158
73,0.116519
73,0.108675
73,0.0488021
73,0.146577
73,0.143178
73,0.0439818
73,0.21551
73,0.064116
73,0.051445
73,0.210919
73,0.0855811
73,0.22558
73,0.103538
73,0.0800018
73,0.103194
73,0.1337
73,0.0477722
73,0.0560822
73,0.145986
73,0.131392
73,0.151937
73,0.273338
73,0.102266
73,0.0604239
73,0.0726063
73,0.20463
73,0.130886
73,0.21898
73,0.083606
73,0.110761
73,0.197116
73,0.181004
73,0.106222
73,0.0897353
73,0.205633
73,0.0943081
73,0.101978
73,0.215229
73,0.0503633
73,0.0940039
74,0.0898838
74,0.0429392
74,0.190597
74,0.048847
74,0.0969951
74,0.091989
74,0.051872
74,0.0874281
74,0.102154
74,0.214252
74,0.158045
74,0.144466
74,0.0790479
74,0.220315
74,0.0814073
74,0.114746
74,0.0917449
74,0.0524638
74,0.145336
74,0.164211
74,0.234508
74,0.075062
74,0.128313
74,0.139046
74,0.129987
74,0.143642
74,0.102049
74,0.219572
74,0.087759
74,0.245373
74,0.151056
74,0.144602
74,0.0434649
74,0.056273
74,0.116905
74,0.201022
74,0.141743
74,0.212754
74,0.106477
74,0.196874
74,0.0878739
74,0.0446098
74,0.079242
74,0.069032
74,0.101481
74,0.152998
74,0.131613
74,0.140544
74,0.068763
74,0.248482
75,0.15877
75,0.06867
75,0.114733
75,0.304409
75,0.0790141
75,0.150615
75,0.0947468
75,0.253537
75,0.043865
75,0.210404
75,0.172045
75,0.336744
75,0.230621
75,0.147712
75,0.0657849
75,0.198855
75,0.12146
75,0.189466
75,0.188201
75,0.161471
75,0.055073
75,0.173697
75,0.220861
75,0.24295
75,0.208411
75,0.122701
75,0.119644
75,0.214114
75,0.0944481
75,0.12479
75,0.118042
75,0.126797
75,0.219042
75,0.354935
75,0.0906024
75,0.0513811
75,0.135256
75,0.130397
75,0.0608671
75,0.0907872
75,0.124831
75,0.194869
75,0.0447962
75,0.192269
75,0.110932
75,0.125125
75,0.105142
75,0.0428443
75,0.144752
75,0.069176
76,0.197527
76,0.213043
76,0.0589521
76,0.232949
76,0.0423188
76,0.196269
76,0.100819
76,0.14425
76,0.120031
76,0.199827
76,0.0795763
76,0.11807
76,0.0926781
76,0.0420783
76,0.134114
76,0.055413
76,0.0906751
76,0.17595
76,0.072855
76,0.126092
76,0.175089
76,0.145151
76,0.091011
76,0.130529
76,0.17324
76,0.0596538
76,0.0958259
76,0.169405
76,0.0524669
76,0.0956712
76,0.242079
76,0.213308
76,0.089452
76,0.206833
76,0.0423741
76,0.129325
76,0.147474
76,0.128596
76,0.100169
76,0.104857
76,0.0486948
76,0.0514622
76,0.205167
76,0.194065
76,0.283713
76,0.0619898
76,0.146708
76,0.158485
76,0.363916
76,0.0706789
77,0.204435
77,0.0968227
77,0.096314
77,0.0941782
77,0.102173
77,0.201287
77,0.149676
77,0.204782
77,0.0640068
77,0.215057
77,0.314974
77,0.110848
77,0.196998
77,0.211265
77,0.207798
77,0.260688
77,0.047729
77,0.064199
77,0.233221
77,0.209354
77,0.182186
77,0.137387
77,0.134667
77,0.400856
77,0.0630002
77,0.131616
77,0.0576499
77,0.123693
77,0.220077
77,0.125323
77,0.099534
77,0.0529699
77,0.0951378
77,0.153874
77,0.217713
77,0.0557551
77,0.0960929
77,0.048157
77,0.124608
77,0.0689402
77,0.0609951
77,0.096246
77,0.129735
77,0.101149
77,0.0871379
77,0.206739
77,0.0899849
77,0.203322
77,0.092705
77,0.227403
78,0.200032
78,0.221101
78,0.177668
78,0.105821
78,0.20962
78,0.18313
78,0.176768
78,0.185533
78,0.13319
78,0.055567
78,0.0437703
78,0.160914
78,0.0547299
78,0.124753
78,0.143117
78,0.135866
78,0.106224
78,0.12506
78,0.217572
78,0.134108
78,0.133235
78,0.106466
78,0.207157
78,0.0755942
78,0.10311
78,0.21929
78,0.273379
78,0.0883462
78,0.108494
78,0.148706
78,0.138562
78,0.111392
78,0.0472188
78,0.0449042
78,0.154944
78,0.103172
78,0.300467
78,0.0548091
78,0.117615
78,0.162998
78,0.108097
78,0.101612
78,0.105591
78,0.110411
78,0.0461009
78,0.201919
78,0.144738
78,0.08512
78,0.140137
78,0.21702
79,0.222471
79,0.0514879
79,0.21231
79,0.0538709
79,0.0579522
79,0.199975
79,0.103644
79,0.499873
79,0.212781
79,0.207091
79,0.066309
79,0.34891
79,0.0700967
79,0.105923
79,0.10469
79,0.292004
79,0.0515952
79,0.217947
79,0.206033
79,0.202571
79,0.502373
79,0.163869
79,0.0637589
79,0.0472898
79,0.0470309
79,0.220991
79,0.171509
79,0.223457
79,0.0512397
79,0.148908
79,0.137935
79,0.337105
79,0.122587
79,0.171596
79,0.0549121
79,0.202691
79,0.102305
79,0.0860591
79,0.0461671
79,0.0454011
79,0.126118
79,0.131032
79,0.224385
79,0.211137
79,0.128645
79,0.210623
79,0.208162
79,0.213688
79,0.0956101
79,0.222897
80,0.0574372
80,0.343663
80,0.0677788
80,0.217935
80,0.15532
80,0.217112
80,0.045589
80,0.221263
80,0.22436
80,0.0747962
80,0.116409
80,0.142022
80,0.216586
80,0.109294
80,0.225404
80,0.0486989
80,0.0491781
80,0.222798
80,0.127012
80,0.0987029
80,0.206339
80,0.191096
80,0.209943
80,0.207797
80,0.151655
80,0.221634
80,0.119404
80,0.0708351
80,0.106802
80,0.145746
80,0.111391
80,0.150287
80,0.282231
80,0.063154
80,0.0393977
80,0.067188
80,0.219437
80,0.212531
80,0.457035
80,0.211456
80,0.219483
80,0.103216
80,0.150512
80,0.219127
80,0.201329
80,0.24078
80,0.157047
80,0.21181
80,0.064074
80,0.54532
81,0.223397
81,0.499008
81,0.42227
81,0.146065
81,0.206032
81,0.13003
81,0.0903497
81,0.08639
81,0.393404
81,0.0560298
81,0.0695512
81,0.217186
81,0.220931
81,0.224041
81,0.131542
81,0.0433369
81,0.217033
81,0.0553279
81,0.454368
81,0.265538
81,0.0634651
81,0.208196
81,0.059175
81,0.2147
81,0.207238
81,0.211609
81,0.0988762
81,0.12986
81,0.21304
81,0.201673
81,0.0686102
81,0.145906
81,0.218384
81,0.210274
81,0.0707591
81,0.153941
81,0.139846
81,0.0957928
81,0.21732
81,0.0880954
81,0.209682
81,0.138762
81,0.41588
81,0.206653
81,0.0930433
81,0.209067
81,0.21328
81,0.208034
81,0.100191
81,0.138766
82,0.141783
82,0.133445
82,0.0483451
82,0.217631
82,0.146833
82,0.220342
82,0.199471
82,0.0976751
82,0.141337
82,0.213809
82,0.30288
82,0.0512609
82,0.137154
82,0.223798
82,0.0691988
82,0.220727
82,0.220556
82,0.129059
82,0.22454
82,0.215482
82,0.116179
82,0.121243
82,0.218594
82,0.205685
82,0.0522933
82,0.088438
82,0.224637
82,0.218724
