n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
22,0.0960588
22,0.0950401
22,0.11487
22,0.100565
22,0.100213
22,0.136238
22,0.096781
22,0.123533
22,0.117165
22,0.153925
22,0.128515
22,0.105502
22,0.0915682
22,0.118449
22,0.110991
22,0.120385
22,0.125299
22,0.11575
22,0.16868
22,0.110418
22,0.090276
22,0.111299
23,0.113531
23,0.102885
23,0.131516
23,0.104814
23,0.105342
23,0.108151
23,0.11072
23,0.103343
23,0.133805
23,0.106945
23,0.10422
23,0.112773
23,0.105498
23,0.112787
23,0.0978701
23,0.112836
23,0.155227
23,0.116418
23,0.109305
23,0.130975
23,0.159636
23,0.13719
23,0.124834
23,0.103135
23,0.105752
23,0.103548
23,0.123255
23,0.132379
23,0.113224
23,0.120796
23,0.126226
23,0.102182
23,0.0991521
23,0.103945
23,0.141666
23,0.112768
23,0.112181
23,0.115468
23,0.094826
23,0.102018
23,0.098738
23,0.115062
23,0.100426
23,0.159333
23,0.118458
23,0.168398
23,0.112102
23,0.142735
23,0.121107
23,0.103415
24,0.109824
24,0.120919
24,0.136373
24,0.122017
24,0.132815
24,0.105164
24,0.121323
24,0.111712
24,0.100709
24,0.0974998
24,0.0999091
24,0.116728
24,0.102857
24,0.107225
24,0.111984
24,0.107457
24,0.11058
24,0.143874
24,0.102975
24,0.157635
24,0.122026
24,0.10877
24,0.087291
24,0.159278
24,0.12751
24,0.154494
24,0.114163
24,0.115518
24,0.10638
24,0.120445
24,0.133966
24,0.0943213
24,0.120182
24,0.132974
24,0.107413
24,0.11509
24,0.113821
24,0.117481
24,0.116418
24,0.115701
24,0.143159
24,0.100141
24,0.101406
24,0.110892
24,0.118726
24,0.11364
24,0.114787
24,0.104436
24,0.142228
24,0.162404
25,0.106974
25,0.116729
25,0.110492
25,0.125106
25,0.109498
25,0.141021
25,0.111076
25,0.128521
25,0.145612
25,0.113776
25,0.155709
25,0.142493
25,0.124457
25,0.117294
25,0.105136
25,0.157725
25,0.112144
25,0.10185
25,0.114742
25,0.104461
25,0.136053
25,0.124505
25,0.126752
25,0.140743
25,0.119841
25,0.10621
25,0.107612
25,0.0956542
25,0.133217
25,0.100914
25,0.137832
25,0.123068
25,0.12185
25,0.117326
25,0.108669
25,0.135866
25,0.115003
25,0.112497
25,0.121999
25,0.124269
25,0.126502
25,0.113851
25,0.112963
25,0.116701
25,0.0915861
25,0.11733
25,0.133555
25,0.139899
25,0.0929201
25,0.0997992
26,0.148115
26,0.20375
26,0.129054
26,0.110297
26,0.101423
26,0.129684
26,0.137397
26,0.0909247
26,0.109242
26,0.154963
26,0.11363
26,0.11265
26,0.117337
26,0.113656
26,0.107103
26,0.11343
26,0.0989711
26,0.128987
26,0.0972109
26,0.184385
26,0.0994561
26,0.137147
26,0.153951
26,0.095521
26,0.130082
26,0.116423
26,0.114172
26,0.125021
26,0.133359
26,0.0995669
26,0.146493
26,0.118276
26,0.108056
26,0.122531
26,0.103972
26,0.173559
26,0.129952
26,0.146883
26,0.12324
26,0.141734
26,0.109332
26,0.13051
26,0.12762
26,0.136231
26,0.118529
26,0.120496
26,0.138201
26,0.132373
26,0.149185
26,0.141596
27,0.124704
27,0.109611
27,0.100274
27,0.105145
27,0.206915
27,0.117436
27,0.153284
27,0.139184
27,0.118763
27,0.110408
27,0.144772
27,0.152663
27,0.109971
27,0.0992267
27,0.108228
27,0.134349
27,0.101999
27,0.104156
27,0.101741
27,0.132054
27,0.131873
27,0.109615
27,0.107831
27,0.113633
27,0.120976
27,0.146609
27,0.216374
27,0.125479
27,0.118659
27,0.135129
27,0.124184
27,0.146869
27,0.179976
27,0.147425
27,0.120979
27,0.139372
27,0.119324
27,0.160726
27,0.186466
27,0.180714
27,0.131423
27,0.119491
27,0.197116
27,0.125377
27,0.113598
27,0.146754
27,0.133795
27,0.105884
27,0.144436
27,0.114289
28,0.151795
28,0.128059
28,0.13588
28,0.143867
28,0.124964
28,0.111029
28,0.112853
28,0.132309
28,0.119762
28,0.196731
28,0.132179
28,0.114636
28,0.124674
28,0.128406
28,0.165652
28,0.129294
28,0.202405
28,0.1259
28,0.11343
28,0.192386
28,0.12496
28,0.125443
28,0.111837
28,0.122017
28,0.193921
28,0.148129
28,0.151713
28,0.147152
28,0.118941
28,0.111193
28,0.17823
28,0.118536
28,0.153341
28,0.128707
28,0.119744
28,0.178395
28,0.118336
28,0.181075
28,0.122932
28,0.139134
28,0.127687
28,0.207947
28,0.121167
28,0.12755
28,0.123674
28,0.137657
28,0.126968
28,0.113629
28,0.1879
28,0.150367
29,0.131107
29,0.134838
29,0.182483
29,0.137324
29,0.128363
29,0.125394
29,0.119111
29,0.147383
29,0.126816
29,0.170425
29,0.186521
29,0.116574
29,0.111904
29,0.118211
29,0.214603
29,0.128439
29,0.163843
29,0.0962808
29,0.150756
29,0.148151
29,0.144782
29,0.13074
29,0.103129
29,0.148778
29,0.147937
29,0.171962
29,0.117274
29,0.178525
29,0.110474
29,0.133386
29,0.135069
29,0.169967
29,0.113948
29,0.128416
29,0.170021
29,0.117621
29,0.119935
29,0.11128
29,0.149573
29,0.157047
29,0.189641
29,0.132248
29,0.14358
29,0.14907
29,0.206374
29,0.168109
29,0.129627
29,0.125795
29,0.128178
29,0.121003
30,0.191774
30,0.118741
30,0.123515
30,0.181601
30,0.124976
30,0.117991
30,0.0991321
30,0.158033
30,0.162516
30,0.112746
30,0.122842
30,0.23248
30,0.19853
30,0.164186
30,0.146608
30,0.132324
30,0.119261
30,0.165417
30,0.115789
30,0.12096
30,0.120122
30,0.114961
30,0.13867
30,0.125937
30,0.228997
30,0.14109
30,0.195126
30,0.129578
30,0.13259
30,0.15981
30,0.120416
30,0.134204
30,0.126139
30,0.113795
30,0.138077
30,0.11977
30,0.131061
30,0.119839
30,0.127027
30,0.126017
30,0.106259
30,0.114706
30,0.19773
30,0.164011
30,0.112888
30,0.121222
30,0.13643
30,0.159515
30,0.11029
30,0.126051
31,0.118459
31,0.120623
31,0.130403
31,0.194302
31,0.145504
31,0.132574
31,0.143263
31,0.13405
31,0.154436
31,0.135882
31,0.19113
31,0.15428
31,0.157888
31,0.121107
31,0.158022
31,0.111778
31,0.185431
31,0.134976
31,0.120759
31,0.142323
31,0.127575
31,0.142856
31,0.126141
31,0.123102
31,0.232514
31,0.118184
31,0.131312
31,0.130474
31,0.115423
31,0.109508
31,0.111185
31,0.186887
31,0.102861
31,0.14664
31,0.13626
31,0.225505
31,0.124439
31,0.195917
31,0.181139
31,0.138482
31,0.125462
31,0.127363
31,0.185522
31,0.229475
31,0.130706
31,0.125679
31,0.138431
31,0.216191
31,0.131757
31,0.124245
32,0.137548
32,0.152192
32,0.128133
32,0.128717
32,0.143594
32,0.129049
32,0.163746
32,0.117228
32,0.182187
32,0.123064
32,0.138696
32,0.120803
32,0.116187
32,0.201128
32,0.186898
32,0.135407
32,0.122939
32,0.179896
32,0.118645
32,0.130162
32,0.131577
32,0.208788
32,0.122221
32,0.13121
32,0.120028
32,0.14597
32,0.131095
32,0.126915
32,0.160492
32,0.116455
32,0.135105
32,0.161847
32,0.160611
32,0.139933
32,0.163883
32,0.132792
32,0.118905
32,0.115469
32,0.128814
32,0.130491
32,0.171693
32,0.125494
32,0.121888
32,0.136917
32,0.157736
32,0.125764
32,0.12728
32,0.140234
32,0.194843
32,0.154683
33,0.131332
33,0.122469
33,0.284615
33,0.211804
33,0.183119
33,0.176821
33,0.146139
33,0.128995
33,0.121126
33,0.211577
33,0.14056
33,0.22089
33,0.170382
33,0.117156
33,0.140349
33,0.139223
33,0.14804
33,0.133039
33,0.141218
33,0.230519
33,0.151696
33,0.229903
33,0.118903
33,0.119827
33,0.131446
33,0.138953
33,0.149343
33,0.145307
33,0.198464
33,0.138207
33,0.215158
33,0.123836
33,0.233256
33,0.128208
33,0.15858
33,0.17758
33,0.175854
33,0.106103
33,0.249669
33,0.189219
33,0.135139
33,0.128392
33,0.124041
33,0.136736
33,0.177449
33,0.130115
33,0.135291
33,0.153457
33,0.122888
33,0.23741
34,0.207073
34,0.195072
34,0.252011
34,0.192885
34,0.144634
34,0.220267
34,0.216948
34,0.270527
34,0.22763
34,0.202403
34,0.135582
34,0.132805
34,0.139011
34,0.13668
34,0.14246
34,0.143001
34,0.115784
34,0.175544
34,0.125888
34,0.19331
34,0.141649
34,0.120366
34,0.248133
34,0.212755
34,0.223036
34,0.17341
34,0.164288
34,0.146504
34,0.129309
34,0.166933
34,0.137982
34,0.132896
34,0.119152
34,0.130527
34,0.245499
34,0.13329
34,0.139708
34,0.141553
34,0.129791
34,0.200496
34,0.232624
34,0.144978
34,0.116955
34,0.208654
34,0.131837
34,0.168318
34,0.209946
34,0.138411
34,0.181206
34,0.119359
35,0.14203
35,0.175568
35,0.119061
35,0.132719
35,0.128954
35,0.145111
35,0.147923
35,0.14701
35,0.143685
35,0.135419
35,0.137439
35,0.138935
35,0.136093
35,0.140003
35,0.134711
35,0.304199
35,0.140151
35,0.133584
35,0.11338
35,0.134993
35,0.14809
35,0.274829
35,0.216798
35,0.163899
35,0.274378
35,0.274298
35,0.140594
35,0.131957
35,0.12859
35,0.212749
35,0.137928
35,0.140514
35,0.134093
35,0.141109
35,0.127589
35,0.261116
35,0.136783
35,0.141602
35,0.111478
35,0.224644
35,0.115889
35,0.137698
35,0.120654
35,0.183917
35,0.129371
35,0.122097
35,0.20717
35,0.158047
35,0.14348
35,0.245747
36,0.142957
36,0.139951
36,0.223204
36,0.232683
36,0.229772
36,0.173146
36,0.119906
36,0.135369
36,0.243744
36,0.150649
36,0.239256
36,0.203574
36,0.128268
36,0.14407
36,0.256937
36,0.136872
36,0.127348
36,0.147316
36,0.178039
36,0.154203
36,0.171905
36,0.125926
36,0.137035
36,0.201109
36,0.158755
36,0.1345
36,0.135178
36,0.209126
36,0.268525
36,0.156679
36,0.221955
36,0.206765
36,0.236678
36,0.231236
36,0.155171
36,0.150839
36,0.162936
36,0.179639
36,0.139655
36,0.117136
36,0.186799
36,0.123992
36,0.13617
36,0.190494
36,0.135947
36,0.276032
36,0.120469
36,0.12774
36,0.121001
36,0.240018
37,0.143023
37,0.242026
37,0.270499
37,0.13627
37,0.163295
37,0.152543
37,0.136581
37,0.144309
37,0.221631
37,0.211606
37,0.147586
37,0.132058
37,0.154826
37,0.238488
37,0.147609
37,0.211106
37,0.129506
37,0.161084
37,0.131321
37,0.170044
37,0.130155
37,0.135214
37,0.139243
37,0.149349
37,0.28395
37,0.143031
37,0.130961
37,0.144248
37,0.119341
37,0.189564
37,0.187246
37,0.152207
37,0.325994
37,0.165193
37,0.219652
37,0.153989
37,0.160171
37,0.201761
37,0.189742
37,0.229705
37,0.147966
37,0.221082
37,0.192024
37,0.135351
37,0.186132
37,0.13069
37,0.243363
37,0.151347
37,0.169843
37,0.200436
38,0.134871
38,0.250284
38,0.137784
38,0.159331
38,0.169524
38,0.127341
38,0.14732
38,0.243659
38,0.129748
38,0.207681
38,0.155076
38,0.137059
38,0.160423
38,0.22087
38,0.124412
38,0.222575
38,0.14487
38,0.131241
38,0.20966
38,0.15862
38,0.203376
38,0.171754
38,0.14711
38,0.129075
38,0.176715
38,0.144983
38,0.142115
38,0.145622
38,0.133652
38,0.141671
38,0.254872
38,0.139463
38,0.122647
38,0.171048
38,0.218102
38,0.161013
38,0.146473
38,0.222192
38,0.138622
38,0.150001
38,0.154911
38,0.159434
38,0.158115
38,0.301068
38,0.150346
38,0.16163
38,0.125583
38,0.13782
38,0.160221
38,0.169517
39,0.140848
39,0.133401
39,0.251757
39,0.164117
39,0.163555
39,0.237359
39,0.272665
39,0.149656
39,0.119084
39,0.272675
39,0.300091
39,0.145753
39,0.134784
39,0.136529
39,0.171135
39,0.168715
39,0.243676
39,0.243396
39,0.148027
39,0.26589
39,0.153986
39,0.149789
39,0.183095
39,0.156846
39,0.154184
39,0.198155
39,0.26993
39,0.18392
39,0.134073
39,0.167569
39,0.137013
39,0.220235
39,0.156273
39,0.145108
39,0.219919
39,0.133127
39,0.129037
39,0.145721
39,0.145924
39,0.158054
39,0.149297
39,0.16561
39,0.185054
39,0.150017
39,0.242252
39,0.235949
39,0.13827
39,0.291937
39,0.246351
39,0.128934
40,0.330815
40,0.160434
40,0.148508
40,0.240427
40,0.144985
40,0.153867
40,0.15059
40,0.185486
40,0.132555
40,0.121155
40,0.152985
40,0.152781
40,0.153818
40,0.314824
40,0.240251
40,0.151047
40,0.147383
40,0.191726
40,0.2816
40,0.212672
40,0.164978
40,0.153537
40,0.26964
40,0.141438
40,0.157441
40,0.194336
40,0.178089
40,0.338664
40,0.140746
40,0.150849
40,0.152915
40,0.131606
40,0.227068
40,0.246499
40,0.215097
40,0.152092
40,0.243585
40,0.192509
40,0.155232
40,0.159315
40,0.190566
40,0.137288
40,0.147721
40,0.154739
40,0.146836
40,0.172436
40,0.301101
40,0.148681
40,0.151665
40,0.196939
41,0.261241
41,0.155136
41,0.161483
41,0.206118
41,0.127809
41,0.253715
41,0.169265
41,0.258368
41,0.266166
41,0.200163
41,0.162443
41,0.194805
41,0.281881
41,0.230384
41,0.147158
41,0.138824
41,0.273665
41,0.203274
41,0.265881
41,0.143795
41,0.171892
41,0.142025
41,0.140196
41,0.144636
41,0.157856
41,0.131165
41,0.258757
41,0.334635
41,0.14501
41,0.159358
41,0.145595
41,0.151831
41,0.135379
41,0.159903
41,0.151598
41,0.276281
41,0.334638
41,0.239258
41,0.160114
41,0.140046
41,0.143674
41,0.233569
41,0.162703
41,0.15487
41,0.282877
41,0.282664
41,0.237659
41,0.150441
41,0.15425
41,0.16122
42,0.16059
42,0.172941
42,0.135256
42,0.138006
42,0.286474
42,0.185599
42,0.224818
42,0.162932
42,0.1771
42,0.258557
42,0.310624
42,0.17003
42,0.170237
42,0.194548
42,0.326316
42,0.155497
42,0.248796
42,0.242467
42,0.139513
42,0.203055
42,0.26516
42,0.258329
42,0.29464
42,0.28543
42,0.166157
42,0.249258
42,0.157301
42,0.167659
42,0.146165
42,0.158962
42,0.279951
42,0.155666
42,0.180765
42,0.174009
42,0.160904
42,0.146506
42,0.227062
42,0.169143
42,0.238765
42,0.175268
42,0.286315
42,0.155827
42,0.160952
42,0.156706
42,0.291919
42,0.27336
42,0.197814
42,0.260642
42,0.132676
42,0.250871
43,0.150174
43,0.145988
43,0.162742
43,0.292068
43,0.292955
43,0.311829
43,0.306147
43,0.147781
43,0.137611
43,0.157483
43,0.129273
43,0.280808
43,0.140069
43,0.140016
43,0.284998
43,0.151244
43,0.254973
43,0.172297
43,0.268883
43,0.145037
43,0.134246
43,0.278626
43,0.176964
43,0.171538
43,0.154729
43,0.151895
43,0.143865
43,0.246929
43,0.177729
43,0.190052
43,0.143822
43,0.160657
43,0.1999
43,0.159782
43,0.195538
43,0.140633
43,0.149704
43,0.314596
43,0.167577
43,0.13885
43,0.178777
43,0.150473
43,0.254659
43,0.221014
43,0.215863
43,0.206888
43,0.133824
43,0.136394
43,0.258076
43,0.321884
44,0.330083
44,0.196774
44,0.274165
44,0.184906
44,0.248267
44,0.291485
44,0.255596
44,0.246702
44,0.290067
44,0.192328
44,0.146661
44,0.317505
44,0.30295
44,0.170215
44,0.279359
44,0.155889
44,0.351508
44,0.154142
44,0.265772
44,0.167634
44,0.186973
44,0.188198
44,0.297075
44,0.265113
44,0.323638
44,0.325968
44,0.152515
44,0.164894
44,0.250816
44,0.213813
44,0.23245
44,0.286027
44,0.190437
44,0.286732
44,0.19584
44,0.159133
44,0.147315
44,0.151015
44,0.189368
44,0.139621
44,0.273181
44,0.311854
44,0.349065
44,0.359129
44,0.292091
44,0.156534
44,0.14541
44,0.147677
44,0.145372
44,0.298903
45,0.209821
45,0.145865
45,0.386597
45,0.200437
45,0.203853
45,0.16862
45,0.298411
45,0.159936
45,0.275102
45,0.263704
45,0.150206
45,0.278201
45,0.191028
45,0.154723
45,0.156958
45,0.129017
45,0.2857
45,0.290316
45,0.314662
45,0.301674
45,0.144043
45,0.241624
45,0.288476
45,0.151453
45,0.256244
45,0.153582
45,0.205429
45,0.144367
45,0.173572
45,0.307314
45,0.398632
45,0.308935
45,0.203999
45,0.277671
45,0.312739
45,0.239251
45,0.195117
45,0.149201
45,0.171278
45,0.250156
45,0.31361
45,0.138795
45,0.234453
45,0.165914
45,0.157331
45,0.302831
45,0.292816
45,0.158449
45,0.325409
45,0.149091
46,0.166492
46,0.338612
46,0.244393
46,0.232109
46,0.287384
46,0.16029
46,0.154903
46,0.153755
46,0.144574
46,0.273236
46,0.350749
46,0.379454
46,0.281675
46,0.292787
46,0.149036
46,0.14767
46,0.154474
46,0.165405
46,0.28064
46,0.280281
46,0.18404
46,0.161171
46,0.226222
46,0.151131
46,0.295684
46,0.140829
46,0.16441
46,0.276109
46,0.192188
46,0.225234
46,0.149572
46,0.208815
46,0.15454
46,0.198425
46,0.426254
46,0.139496
46,0.344378
46,0.249118
46,0.173621
46,0.153316
46,0.156995
46,0.151447
46,0.34552
46,0.159213
46,0.296803
46,0.144241
46,0.163325
46,0.219383
46,0.329009
46,0.234812
47,0.250079
47,0.368125
47,0.155979
47,0.266457
47,0.156324
47,0.15896
47,0.168626
47,0.236494
47,0.316233
47,0.271793
47,0.124635
47,0.191949
47,0.14368
47,0.298805
47,0.147671
47,0.166536
47,0.142856
47,0.289168
47,0.260706
47,0.181718
47,0.32667
47,0.176162
47,0.2751
47,0.272817
47,0.206598
47,0.286013
47,0.162183
47,0.29126
47,0.357005
47,0.154645
47,0.195937
47,0.164519
47,0.192012
47,0.178302
47,0.299534
47,0.162293
47,0.122761
47,0.287435
47,0.398611
47,0.172083
47,0.16015
47,0.285059
47,0.293966
47,0.163096
47,0.264979
47,0.305038
47,0.288805
47,0.207003
47,0.162002
47,0.392466
48,0.265023
48,0.312672
48,0.17788
48,0.360586
48,0.321702
48,0.347223
48,0.170819
48,0.146131
48,0.16545
48,0.347604
48,0.315407
48,0.15574
48,0.150136
48,0.174362
48,0.310474
48,0.176439
48,0.18082
48,0.188195
48,0.296856
48,0.147567
48,0.240409
48,0.194997
48,0.133817
48,0.193296
48,0.171221
48,0.35004
48,0.170868
48,0.186947
48,0.323077
48,0.29225
48,0.163136
48,0.16099
48,0.218202
48,0.283899
48,0.180506
48,0.398568
48,0.219685
48,0.186661
48,0.343457
48,0.245415
48,0.207007
48,0.24394
48,0.210673
48,0.253071
48,0.162058
48,0.33268
48,0.260011
48,0.152147
48,0.313616
48,0.159157
49,0.310214
49,0.152711
49,0.19548
49,0.165384
49,0.211251
49,0.162254
49,0.340785
49,0.161125
49,0.221877
49,0.344887
49,0.198816
49,0.400284
49,0.377444
49,0.169764
49,0.311791
49,0.151512
49,0.342453
49,0.207038
49,0.234396
49,0.329674
49,0.351935
49,0.326271
49,0.153947
49,0.155472
49,0.278646
49,0.331207
49,0.158775
49,0.212096
49,0.171728
49,0.32859
49,0.316287
49,0.181504
49,0.217315
49,0.419533
49,0.205393
49,0.16124
49,0.185215
49,0.164593
49,0.229158
49,0.261296
49,0.256832
49,0.203998
49,0.176591
49,0.207888
49,0.176808
49,0.189473
49,0.445142
49,0.273343
49,0.29171
49,0.310431
50,0.239138
50,0.245539
50,0.162741
50,0.327705
50,0.267617
50,0.146705
50,0.183874
50,0.361224
50,0.233655
50,0.158002
50,0.186506
50,0.349182
50,0.216431
50,0.197247
50,0.268312
50,0.365865
50,0.155207
50,0.210835
50,0.309328
50,0.196639
50,0.308698
50,0.360484
50,0.244852
50,0.192369
50,0.152324
50,0.156688
50,0.260463
50,0.307947
50,0.273053
50,0.168289
50,0.277558
50,0.205994
50,0.270576
50,0.199365
50,0.223703
50,0.157458
50,0.306819
50,0.193756
50,0.327371
50,0.216367
50,0.161269
50,0.333318
50,0.369374
50,0.381065
50,0.292714
50,0.178008
50,0.185598
50,0.180283
50,0.297059
50,0.248877
51,0.358298
51,0.294947
51,0.15715
51,0.238665
51,0.359522
51,0.231179
51,0.401711
51,0.223802
51,0.415283
51,0.222152
51,0.245342
51,0.21639
51,0.157294
51,0.1853
51,0.183131
51,0.318345
51,0.366115
51,0.204801
51,0.159305
51,0.294103
51,0.219427
51,0.214358
51,0.356138
51,0.164914
51,0.330891
51,0.221726
51,0.348512
51,0.365304
51,0.300413
51,0.16075
51,0.217295
51,0.301949
51,0.1487
51,0.270272
51,0.31109
51,0.248232
51,0.170106
51,0.241218
51,0.306354
51,0.178552
51,0.288319
51,0.177582
51,0.334647
51,0.265783
51,0.221858
51,0.215288
51,0.320859
51,0.28793
51,0.336366
51,0.191264
52,0.27836
52,0.192993
52,0.278453
52,0.20828
52,0.206929
52,0.198758
52,0.304775
52,0.303363
52,0.252336
52,0.189983
52,0.184068
52,0.232814
52,0.215978
52,0.17103
52,0.363908
52,0.165541
52,0.214251
52,0.250887
52,0.17172
52,0.169796
52,0.185527
52,0.14999
52,0.272028
52,0.20886
52,0.18246
52,0.216881
52,0.324678
52,0.211555
52,0.216287
52,0.178151
52,0.336351
52,0.229858
52,0.212702
52,0.279596
52,0.405369
52,0.361896
52,0.166194
52,0.181994
52,0.219477
52,0.236126
52,0.206793
52,0.181734
52,0.163494
