n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
27,0.866513
27,0.844238
27,0.934651
27,0.790026
27,0.766031
27,0.570475
27,0.739764
27,0.760723
27,0.817967
27,0.768417
27,0.773206
27,0.719648
27,0.691709
27,0.818588
27,0.807631
27,0.666098
27,0.716545
27,0.800235
27,0.686119
27,0.897735
27,0.688627
27,0.787175
27,0.725939
27,0.766706
27,0.734085
27,0.775286
27,0.626162
27,0.748472
27,0.747326
28,0.93064
28,0.756163
28,0.952553
28,0.686559
28,0.80737
28,0.709564
28,0.86755
28,0.68219
28,0.830098
28,0.693921
28,0.840031
28,0.789566
28,0.9964
28,0.771104
28,0.703623
28,0.700351
28,0.673044
28,0.791191
28,0.792265
28,0.73036
28,0.671877
28,0.895953
28,0.959495
28,0.921479
28,0.750418
28,0.66186
28,0.736187
28,0.789734
28,0.694432
28,0.900259
28,0.914442
28,0.735802
28,0.88631
28,0.907603
28,0.964945
28,0.876911
28,0.781356
28,0.762904
28,0.888228
28,0.808836
28,0.906067
28,0.599262
28,0.736728
28,0.647958
28,0.757729
28,0.680683
28,0.759894
28,0.743968
28,0.769563
28,0.905208
29,0.696989
29,0.789269
29,0.838235
29,0.97569
29,0.866126
29,0.753054
29,0.861023
29,0.733761
29,0.864671
29,0.945885
29,0.8501
29,0.704393
29,0.871992
29,0.776351
29,0.871215
29,0.661275
29,1.03486
29,0.849194
29,0.831744
29,0.86406
29,0.792651
29,0.892181
29,0.757547
29,0.745386
29,0.924835
29,0.932134
29,0.599542
29,0.890097
29,0.771938
29,0.812908
29,0.765486
29,0.786156
29,0.829318
29,0.73684
29,0.851975
29,0.810066
29,0.918256
29,0.786542
29,0.774154
29,0.924285
29,0.821177
29,1.02229
29,0.724643
29,0.785612
29,0.949635
29,0.917627
29,0.641877
29,0.751236
29,1.0084
29,0.854242
30,0.84483
30,0.879179
30,0.826436
30,1.00844
30,0.779343
30,0.842637
30,0.73491
30,0.981131
30,0.80401
30,0.79711
30,0.905473
30,0.803339
30,0.785999
30,0.829857
30,0.851482
30,0.865591
30,0.684589
30,0.871269
30,1.08605
30,0.703147
30,0.851045
30,0.882529
30,0.849708
30,0.927621
30,0.78579
30,0.746502
30,0.780322
30,0.878976
30,0.944182
30,0.89033
30,0.969939
30,0.870587
30,0.805428
30,0.813752
30,0.879117
30,0.829059
30,0.894455
30,0.927928
30,0.683459
30,1.04322
30,0.844244
30,0.767375
30,0.743486
30,0.72658
30,0.829434
30,0.847401
30,0.784279
30,0.869062
30,0.641929
30,0.84246
31,0.859042
31,1.02506
31,0.880127
31,0.997531
31,0.831461
31,0.834406
31,0.811484
31,0.895198
31,0.850585
31,0.943154
31,0.951629
31,0.862437
31,0.942898
31,0.815408
31,1.03768
31,0.94043
31,0.745922
31,0.982527
31,0.775728
31,0.716355
31,1.17263
31,0.711976
31,0.956543
31,0.902284
31,0.804493
31,0.777957
31,0.910694
31,1.05112
31,1.03077
31,0.623426
31,0.764624
31,0.77986
31,0.760314
31,0.933447
31,0.760184
31,0.951195
31,1.04906
31,0.900585
31,1.052
31,0.787041
31,0.821995
31,0.891293
31,1.12348
31,0.967941
31,0.841947
31,0.69984
31,1.05494
31,0.738683
31,0.859839
31,0.756332
32,0.807091
32,0.912616
32,0.956725
32,0.80727
32,0.949139
32,0.953076
32,0.958292
32,0.75586
32,1.05282
32,0.987207
32,0.996456
32,0.744989
32,0.758534
32,0.91523
32,0.940578
32,1.1134
32,0.820763
32,0.953513
32,0.973861
32,1.02063
32,1.33246
32,0.927927
32,0.917518
32,0.855957
32,0.901143
32,0.991043
32,1.27957
32,1.12352
32,0.801433
32,0.839178
32,0.840135
32,0.894815
32,1.15802
32,0.747256
32,0.970827
32,0.663448
32,0.776557
32,1.00869
32,1.01969
32,0.655547
32,1.00179
32,0.893259
32,1.13544
32,0.789609
32,0.770593
32,0.981956
32,0.949605
32,0.803706
32,0.893474
32,0.88657
33,1.10813
33,0.88364
33,0.953783
33,0.957633
33,1.00189
33,0.969732
33,0.825204
33,0.952529
33,0.805489
33,0.905927
33,0.809829
33,0.827766
33,0.924672
33,0.930872
33,0.914632
33,0.940747
33,0.771787
33,0.989072
33,0.898469
33,1.00964
33,0.76738
33,1.11468
33,0.854695
33,1.07517
33,0.804045
33,1.0403
33,0.835374
33,0.8938
33,0.774864
33,1.05099
33,0.90195
33,0.846851
33,0.992158
33,0.834501
33,0.809739
33,1.11284
33,1.00789
33,0.676342
33,0.968334
33,1.00849
33,1.14544
33,0.946016
33,0.889007
33,0.790582
33,0.916381
33,1.0989
33,0.937797
33,1.10682
33,0.944555
33,0.804146
34,0.848112
34,1.06472
34,0.837882
34,1.07673
34,0.961246
34,0.847473
34,0.871652
34,0.846989
34,1.01499
34,1.04864
34,1.03391
34,1.18279
34,1.16907
34,1.12204
34,0.822603
34,1.09631
34,0.821275
34,1.08245
34,0.921655
34,0.72103
34,0.985512
34,0.805827
34,0.733285
34,0.918706
34,1.13937
34,0.905271
34,0.905654
34,0.955639
34,1.21343
34,1.07047
34,0.954862
34,0.987758
34,0.846476
34,1.13335
34,0.904261
34,0.81774
34,0.935902
34,0.774224
34,0.856662
34,0.846507
34,0.800825
34,0.93284
34,0.907081
34,0.86431
34,0.833086
34,0.955761
34,0.826697
34,0.961506
34,0.916192
34,0.600731
35,0.922697
35,1.04286
35,1.01417
35,0.956428
35,1.08716
35,0.913524
35,1.05054
35,0.912032
35,1.01384
35,1.01841
35,1.24131
35,0.920755
35,1.0999
35,1.05261
35,1.09248
35,0.820021
35,0.843695
35,0.850228
35,1.0312
35,0.841765
35,0.856548
35,1.06234
35,0.839049
35,1.07549
35,0.915442
35,0.973244
35,0.937198
35,0.899997
35,0.97877
35,0.867287
35,0.971405
35,1.00944
35,0.869332
35,0.883513
35,1.11453
35,0.874202
35,1.18784
35,1.07776
35,1.03209
35,1.29222
35,0.772132
35,1.12498
35,1.17213
35,0.968385
35,0.790646
35,0.902128
35,0.818862
35,1.01408
35,0.964756
35,1.028
36,1.14665
36,0.960699
36,1.00482
36,0.983633
36,1.00182
36,0.95863
36,0.845336
36,1.01702
36,0.910647
36,0.857768
36,0.924953
36,1.03462
36,0.958535
36,1.07586
36,1.04883
36,1.12322
36,0.96831
36,1.10074
36,1.1788
36,0.896081
36,1.11556
36,1.20843
36,0.862665
36,0.982862
36,1.12049
36,1.11237
36,1.15369
36,1.1689
36,0.827292
36,1.1603
36,0.839871
36,1.14759
36,0.840349
36,0.778662
36,1.09349
36,1.12275
36,1.07787
36,0.875427
36,0.843605
36,0.908816
36,1.04915
36,0.960224
36,0.814504
36,0.942127
36,1.17645
36,1.25115
36,1.16051
36,1.0224
36,0.929023
36,1.05261
37,1.13767
37,1.13357
37,1.08396
37,1.27146
37,1.21403
37,0.97273
37,0.913452
37,1.29468
37,1.25315
37,0.985311
37,1.11375
37,1.09581
37,0.908368
37,1.04216
37,0.942809
37,0.882455
37,0.980906
37,1.13203
37,1.02891
37,0.664778
37,0.847188
37,0.839072
37,0.931662
37,1.1251
37,0.979636
37,0.995505
37,1.18677
37,0.895004
37,0.94392
37,0.913848
37,0.883988
37,0.920548
37,1.31475
37,0.929567
37,1.16721
37,1.1768
37,1.00319
37,0.832135
37,0.855443
37,1.13306
37,0.902559
37,1.2257
37,0.967443
37,0.84315
37,1.1996
37,1.19867
37,0.965156
37,1.0657
37,0.998254
37,1.18092
38,1.1263
38,0.983977
38,1.24151
38,1.01994
38,0.926185
38,1.24378
38,0.946799
38,0.943441
38,1.06797
38,1.08549
38,1.13055
38,1.17968
38,1.24434
38,1.0081
38,0.91503
38,1.0728
38,0.981407
38,1.19439
38,1.28578
38,0.875205
38,0.939362
38,1.12784
38,1.0652
38,1.21467
38,0.879857
38,1.30621
38,0.959287
38,1.06871
38,1.0063
38,1.11107
38,1.15793
38,0.900459
38,1.14797
38,0.949561
38,1.09479
38,1.18826
38,0.902618
38,0.93528
38,1.04958
38,1.09819
38,0.843018
38,1.10953
38,1.02307
38,0.869867
38,0.975971
38,0.939743
38,1.01828
38,1.01209
38,0.90985
38,1.01179
39,1.12585
39,0.91767
39,1.04261
39,0.904259
39,1.16574
39,1.04637
39,1.00545
39,1.00434
39,1.02535
39,1.35462
39,0.908244
39,0.917759
39,1.07715
39,1.07737
39,1.31306
39,0.991725
39,0.971181
39,1.01509
39,1.42079
39,0.975923
39,1.10069
39,0.979573
39,1.26731
39,1.04408
39,1.32801
39,1.11258
39,0.987964
39,1.43604
39,1.07848
39,1.00138
39,1.04119
39,0.903983
39,1.00479
39,1.25671
39,1.27942
39,1.28622
39,0.962409
39,1.50112
39,0.999987
39,1.04594
39,1.00325
39,1.22899
39,0.937719
39,1.05588
39,0.842149
39,1.13464
39,1.00276
39,0.981508
39,0.965364
39,1.03352
40,1.25881
40,0.967647
40,1.29742
40,1.12009
40,1.07918
40,1.06031
40,1.16904
40,0.896753
40,1.01842
40,1.16297
40,1.01016
40,0.998852
40,0.979572
40,0.952427
40,1.02957
40,1.20923
40,1.12641
40,1.39694
40,1.07216
40,1.01814
40,0.909247
40,0.961212
40,0.9741
40,1.02716
40,1.26451
40,1.31336
40,1.15067
40,1.13452
40,1.13789
40,1.23323
40,1.05345
40,1.08243
40,1.09808
40,1.28792
40,1.29433
40,0.922599
40,1.17315
40,1.20196
40,1.14115
40,1.18933
40,0.946082
40,0.87638
40,0.874735
40,0.605601
40,1.09987
40,1.00926
40,1.00039
40,1.36552
40,0.963405
40,1.16868
41,1.00587
41,1.17293
41,1.04245
41,1.27509
41,0.898875
41,1.0959
41,1.38265
41,1.02091
41,1.05794
41,1.11429
41,1.32381
41,1.03946
41,0.939778
41,1.20198
41,0.947549
41,1.06313
41,1.26273
41,1.13641
41,1.07897
41,1.38589
41,1.29738
41,1.36729
41,0.984155
41,1.05534
41,1.09323
41,0.742228
41,0.941642
41,0.91905
41,1.1279
41,0.851882
41,1.03635
41,1.08456
41,1.1227
41,0.984218
41,0.928439
41,1.04725
41,1.17204
41,1.13063
41,1.31333
41,1.08939
41,1.15287
41,1.37964
41,1.11905
41,1.11338
41,1.17649
41,0.909753
41,1.07106
41,1.10075
41,0.946771
41,0.991189
42,1.10178
42,1.04281
42,1.06335
42,1.13555
42,1.14921
42,1.07912
42,1.40531
42,1.17983
42,1.04722
42,1.13216
42,1.07397
42,1.25855
42,1.10383
42,1.24198
42,1.13251
42,1.30523
42,0.963579
42,1.02998
42,0.978962
42,1.22811
42,1.09577
42,0.914945
42,1.16988
42,0.888829
42,1.4662
42,0.876206
42,1.28788
42,1.15532
42,1.2069
42,1.02311
42,1.00477
42,0.916624
42,0.970019
42,0.927013
42,0.965603
42,1.26338
42,0.993408
42,1.09646
42,1.31049
42,1.25746
42,1.11551
42,1.40911
42,0.847989
42,1.42265
42,1.07539
42,1.02138
42,1.20232
42,1.23112
42,1.4896
42,1.02695
43,0.967383
43,1.12933
43,1.18383
43,1.01023
43,1.23945
43,1.31085
43,1.32822
43,0.984077
43,1.36584
43,1.35081
43,1.18585
43,1.08828
43,1.2864
43,1.14199
43,1.13218
43,1.0211
43,1.5758
43,1.06693
43,1.45658
43,0.892178
43,1.1543
43,1.07746
43,1.25665
43,1.00181
43,0.923325
43,1.1782
43,1.48673
43,1.1063
43,1.08427
43,1.23503
43,1.15221
43,1.31032
43,1.16767
43,1.11144
43,1.1238
43,1.12045
43,0.9993
43,1.04512
43,1.12239
43,1.30779
43,1.28674
43,1.26194
43,1.14233
43,1.00823
43,1.01501
43,1.31173
43,0.890059
43,1.04038
43,0.941141
43,0.961439
44,1.49881
44,1.37966
44,1.43587
44,1.05762
44,1.15017
44,1.31273
44,1.0239
44,1.06949
44,1.056
44,1.33026
44,1.12683
44,1.26517
44,1.06357
44,1.27088
44,1.28689
44,1.16451
44,0.997485
44,1.01203
44,1.03636
44,1.39097
44,1.11868
44,1.17881
44,1.11261
44,1.13011
44,1.03928
44,1.15825
44,1.21709
44,1.09117
44,1.16076
44,1.04056
44,1.04688
44,1.17804
44,1.14892
44,1.08193
44,1.66679
44,1.39095
44,1.23998
44,0.968706
44,1.18076
44,1.03597
44,1.11397
44,1.01114
44,1.16175
44,1.26778
44,1.34936
44,1.09001
44,1.03943
44,1.10144
44,0.804573
44,1.21426
45,1.41713
45,1.12388
45,1.50381
45,1.16652
45,1.2117
45,1.167
45,1.15895
45,1.32255
45,1.17512
45,0.989357
45,1.18509
45,1.11524
45,1.32045
45,1.26131
45,1.10072
45,1.04819
45,0.968185
45,0.992312
45,1.07158
45,1.2881
45,0.955801
45,0.92309
45,1.35168
45,1.10198
45,0.949523
45,1.09955
45,1.27207
45,1.00981
45,1.07237
45,1.14873
45,1.30701
45,1.25842
45,1.0293
45,1.10988
45,1.06621
45,1.17418
45,1.21132
45,1.08352
45,1.10352
45,1.12205
45,1.14982
45,1.05359
45,1.08578
45,1.06735
45,1.0914
45,1.12833
45,1.14498
45,0.926449
45,1.03877
45,1.06487
46,1.35802
46,1.29973
46,0.891006
46,1.14335
46,1.07775
46,1.17511
46,1.00044
46,1.10379
46,0.977518
46,1.21429
46,1.09488
46,1.24117
46,1.14822
46,1.02618
46,1.0808
46,1.33484
46,1.08789
46,1.05206
46,1.04322
46,1.14323
46,1.11103
46,1.16984
46,1.00912
46,1.04788
46,1.10425
46,1.22183
46,1.44801
46,0.979549
46,1.12122
46,1.17296
46,1.07533
46,1.37865
46,1.02037
46,0.952242
46,1.12027
46,0.937461
46,0.966832
46,1.14317
46,1.3782
46,1.06963
46,0.981846
46,0.981498
46,1.13837
46,1.11473
46,1.02699
46,1.01117
46,1.25918
46,1.17965
46,1.56361
46,1.10883
47,1.19362
47,1.18532
47,1.17162
47,1.25418
47,1.05377
47,1.21261
47,1.05664
47,1.2521
47,1.0338
47,0.699497
47,1.38332
47,1.14521
47,1.47842
47,1.47045
47,1.12289
47,1.11569
47,1.14505
47,1.19025
47,1.29353
47,1.03868
47,1.06536
47,1.34201
47,1.3554
47,1.24222
47,1.08311
47,1.3407
47,1.15241
47,1.09926
47,1.26442
47,1.15561
47,1.53206
47,1.22627
47,1.31977
47,1.33163
47,1.13934
47,1.2851
47,1.11608
47,1.13392
47,1.1187
47,1.03787
47,1.36639
47,1.10446
47,0.843747
47,1.15637
47,1.18692
47,0.970658
47,1.04553
47,1.03792
47,1.43896
47,1.17653
48,1.41184
48,1.06377
48,1.25175
48,1.35908
48,1.03541
48,1.45803
48,1.14842
48,1.09898
48,1.14107
48,1.22822
48,1.32771
48,1.16866
48,0.878763
48,1.37627
48,1.051
48,1.26493
48,1.22108
48,1.28039
48,1.78724
48,1.32898
48,1.41137
48,1.37417
48,1.15311
48,1.13507
48,1.40177
48,1.17887
48,1.29
48,1.20008
48,0.987562
48,1.34459
48,1.31279
48,1.34722
48,1.20221
48,1.14066
48,1.49369
48,1.38354
48,1.16493
48,1.17692
48,1.26653
48,1.24051
48,0.863317
48,1.40182
48,1.11505
48,1.25819
48,1.09776
48,1.31256
48,1.10325
48,1.1912
48,1.08782
48,1.08294
49,1.41342
49,1.01267
49,1.22319
49,1.06676
49,1.01667
49,1.41361
49,1.18036
49,1.12571
49,1.6267
49,1.10335
49,1.49433
49,0.976088
49,0.950095
49,1.35752
49,1.22389
49,1.25285
49,1.08545
49,1.48715
49,1.19775
49,1.22145
49,1.24388
49,1.34513
49,0.960925
49,1.17512
49,1.56946
49,1.17952
49,1.20071
49,1.47294
49,1.40384
49,1.21124
49,1.11079
49,1.21061
49,0.994922
49,1.44932
49,1.08741
49,0.870229
49,1.51008
49,1.18405
49,1.11615
49,0.810585
49,1.13663
49,1.38738
49,1.36311
49,1.06497
49,1.05466
49,1.25668
49,1.25335
49,1.42072
49,1.44261
49,1.27486
50,1.23265
50,1.35718
50,1.27086
50,1.07442
50,1.47073
50,1.04626
50,1.18611
50,1.24677
50,1.21233
50,1.20538
50,1.32924
50,1.2337
50,1.14357
50,1.30653
50,1.19416
50,1.13106
50,1.25698
50,1.16666
50,1.10785
50,1.20865
50,1.48141
50,1.34752
50,1.33521
50,1.29884
50,1.09399
50,1.32916
50,1.19752
50,1.05794
50,1.07541
50,1.2694
50,1.22678
50,1.11453
50,1.17151
50,1.49879
50,1.44495
50,1.33876
50,1.18263
50,1.19369
50,1.45479
50,1.16221
50,1.19697
50,1.39952
50,1.13915
50,1.46867
50,1.48336
50,1.06937
50,1.14461
50,1.30403
50,1.36503
50,1.37106
51,0.960643
51,1.31106
51,1.08229
51,1.09229
51,1.16162
51,1.36821
51,1.35032
51,1.22088
51,1.19921
51,1.33122
51,1.47583
51,1.01348
51,1.4425
51,1.00635
51,1.26603
51,1.52625
51,1.30912
51,1.17901
51,1.21766
51,1.20269
51,1.46939
51,1.14649
51,1.24567
51,1.20867
51,1.46372
51,1.50827
51,1.3118
51,1.48821
51,1.36454
51,1.26785
51,1.36406
51,1.33064
51,1.26446
51,1.19632
51,1.09068
51,1.40276
51,1.12028
51,1.37243
51,1.20306
51,1.19769
51,1.32932
51,1.53207
51,1.64118
51,1.07883
51,1.12159
51,1.17643
51,1.22426
51,1.36506
51,1.61557
51,1.35038
52,1.58842
52,1.2363
52,1.38329
52,1.52272
52,1.29462
52,1.51505
52,0.835103
52,1.46923
52,1.11848
52,1.37098
52,1.20211
52,1.00583
52,1.21475
52,1.4441
52,1.25372
52,1.09576
52,1.34022
52,1.33468
52,0.983077
52,1.52169
52,1.16667
52,1.14229
52,1.79109
52,1.53924
52,1.14028
52,1.35438
52,1.24639
52,1.29889
52,1.11368
52,1.22596
52,1.17786
52,1.26426
52,1.71631
52,1.20246
52,1.57603
52,1.24905
52,1.16039
52,1.05796
52,1.36404
52,1.51985
52,0.967774
52,1.16779
52,1.20543
52,1.55585
52,1.37724
52,1.11959
52,0.878406
52,1.04677
52,1.17654
52,1.06548
53,1.40418
53,1.50171
53,1.52281
53,1.1546
53,1.36386
53,1.38201
53,1.18919
53,1.39355
53,1.3197
53,1.29289
53,1.15945
53,1.12545
53,1.18431
53,1.27937
53,1.23101
53,1.28422
53,1.2229
53,1.16066
53,1.46787
53,1.41033
53,1.07122
53,1.26579
53,1.21638
53,1.165
53,1.23084
53,1.18911
53,1.18255
53,1.66665
53,1.18728
53,1.32361
53,1.04073
53,1.02498
53,1.28872
53,1.17793
53,1.00937
53,1.1412
53,1.35158
53,1.10019
53,1.39422
53,1.33997
53,1.41509
53,1.17205
53,1.23645
53,1.13276
53,1.05885
53,1.19582
53,1.21112
53,1.17256
53,1.17139
53,1.22348
54,1.20142
54,1.2259
54,1.37855
54,1.06441
54,1.14835
54,1.03134
54,0.95962
54,1.19485
54,0.975154
54,0.860783
54,1.00567
54,1.11585
54,0.984152
54,1.04325
54,1.6502
54,1.05484
54,1.08912
54,1.20528
54,1.36595
54,1.26481
54,1.10633
54,1.31493
54,1.0368
