n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
27,0.0764711
27,0.101808
27,0.081521
27,0.185132
27,0.13278
27,0.134638
28,0.0727348
28,0.077327
28,0.12456
28,0.069144
28,0.12396
28,0.090836
28,0.168346
28,0.0750053
28,0.0776038
28,0.17838
28,0.0727451
28,0.230679
28,0.122255
28,0.126874
28,0.133126
28,0.26197
28,0.085387
28,0.104709
28,0.0702221
28,0.0871201
28,0.112684
28,0.0647681
28,0.0625219
28,0.057101
28,0.130175
28,0.0721021
28,0.148039
28,0.201707
28,0.133229
28,0.158381
28,0.0839372
28,0.0942569
28,0.0516412
28,0.192717
28,0.111113
28,0.0964253
28,0.177508
28,0.215864
28,0.0832708
28,0.132295
28,0.075027
28,0.0976808
28,0.109825
28,0.07827
28,0.165482
28,0.103694
28,0.173987
28,0.0634201
28,0.100486
28,0.113753
28,0.0904391
28,0.209829
28,0.149257
28,0.210671
28,0.205542
28,0.127165
28,0.187232
28,0.0912271
28,0.0992069
28,0.0640051
28,0.0642068
28,0.186093
28,0.137831
28,0.202865
28,0.0608759
28,0.0934448
28,0.233981
28,0.107209
28,0.116362
28,0.1949
28,0.186222
28,0.154539
28,0.0839739
28,0.0819821
28,0.083873
28,0.185088
28,0.096853
28,0.185398
28,0.116206
28,0.0856061
28,0.109091
28,0.0817859
28,0.0956779
28,0.080569
28,0.147247
28,0.118444
28,0.164305
28,0.103405
28,0.141871
28,0.104472
28,0.1911
28,0.0693161
28,0.114542
28,0.140281
28,0.0937827
28,0.112667
28,0.0688252
28,0.111812
28,0.107523
28,0.09378
29,0.259892
29,0.230377
29,0.0833519
29,0.0663099
29,0.100279
29,0.24332
29,0.0885351
29,0.22802
29,0.142777
29,0.21487
29,0.248358
29,0.222043
29,0.171957
29,0.14914
29,0.153423
29,0.0984168
29,0.126896
29,0.0580871
29,0.090656
29,0.13223
29,0.113597
29,0.12057
29,0.0808179
29,0.0783072
29,0.0933011
29,0.0541387
29,0.330376
29,0.27925
29,0.0681212
29,0.197935
29,0.194218
29,0.204914
29,0.150346
29,0.23488
29,0.0724571
29,0.146909
29,0.169965
29,0.128434
29,0.203149
29,0.176494
29,0.190764
29,0.189562
29,0.205015
29,0.0549691
29,0.118926
29,0.0982671
29,0.308206
29,0.113338
29,0.0977879
29,0.115792
29,0.136956
29,0.17561
29,0.065764
29,0.084811
29,0.127512
29,0.113131
29,0.149649
29,0.229787
29,0.152344
29,0.0586419
29,0.0623238
29,0.0580492
29,0.0777719
29,0.17108
29,0.216801
29,0.14885
29,0.197411
29,0.166739
29,0.276464
29,0.09904
29,0.0837891
29,0.0832882
29,0.0875897
29,0.232762
29,0.106206
29,0.0569589
29,0.281892
29,0.090373
29,0.0712838
29,0.111445
29,0.31077
29,0.0953031
29,0.092736
29,0.117007
29,0.072808
29,0.286101
29,0.200719
29,0.259375
29,0.215206
29,0.104197
29,0.0829158
29,0.0794368
29,0.115457
29,0.0836401
29,0.23133
29,0.113497
29,0.144525
29,0.128583
29,0.0788441
29,0.0538001
30,0.355135
30,0.0574851
30,0.117292
30,0.0675578
30,0.301092
30,0.366329
30,0.0949502
30,0.40092
30,0.0670729
30,0.169084
30,0.141331
30,0.0798221
30,0.392845
30,0.362834
30,0.070003
30,0.250756
30,0.137038
30,0.113506
30,0.24647
30,0.230306
30,0.0646319
30,0.13725
30,0.408876
30,0.123413
30,0.348273
30,0.293542
30,0.135368
30,0.121642
30,0.302822
30,0.126984
30,0.0587211
30,0.242637
30,0.278104
30,0.0959098
30,0.266066
30,0.079581
30,0.139072
30,0.184225
30,0.0652649
30,0.302858
30,0.23986
30,0.214738
30,0.0921121
30,0.365205
30,0.249123
30,0.319016
30,0.184957
30,0.0846038
30,0.0731981
30,0.176337
30,0.250876
30,0.203008
30,0.0714397
30,0.321427
30,0.0709901
30,0.0954731
30,0.211312
30,0.328457
30,0.232704
30,0.348278
30,0.125809
30,0.083082
30,0.249399
30,0.225615
30,0.189688
30,0.243448
30,0.0755231
30,0.27314
30,0.134442
30,0.079951
30,0.12828
30,0.0964069
30,0.0730848
30,0.235982
30,0.387497
30,0.122923
30,0.0601342
30,0.39805
30,0.338648
30,0.16612
30,0.083488
30,0.250933
30,0.156411
30,0.16704
30,0.156333
30,0.235727
30,0.0626013
30,0.063453
30,0.369556
30,0.271163
30,0.054327
30,0.118065
30,0.281647
30,0.0802197
30,0.1136
30,0.420759
30,0.198785
30,0.0753033
30,0.0718312
30,0.211662
31,0.494322
31,0.166123
31,0.0949912
31,0.419702
31,0.228302
31,0.218435
31,0.219562
31,0.13582
31,0.464947
31,0.0885727
31,0.0784011
31,0.282734
31,0.0739861
31,0.116928
31,0.3254
31,0.166849
31,0.230107
31,0.504889
31,0.421104
31,0.0787499
31,0.187838
31,0.189358
31,0.18744
31,0.262789
31,0.447363
31,0.0707541
31,0.290868
31,0.25346
31,0.192233
31,0.154455
31,0.286843
31,0.0669508
31,0.242926
31,0.103916
31,0.275438
31,0.228706
31,0.245692
31,0.275031
31,0.0505109
31,0.104176
31,0.077358
31,0.127052
31,0.260151
31,0.087327
31,0.14068
31,0.258867
31,0.0599797
31,0.111242
31,0.448295
31,0.454162
31,0.122628
31,0.053705
31,0.238308
31,0.49477
31,0.0991988
31,0.113068
31,0.399394
31,0.0604861
31,0.33012
31,0.499033
31,0.11264
31,0.0719032
31,0.24934
31,0.242322
31,0.0618961
31,0.0690429
31,0.496637
31,0.182841
31,0.401955
31,0.255227
31,0.366912
31,0.184563
31,0.0966451
31,0.311191
31,0.389651
31,0.398997
31,0.33225
31,0.12462
31,0.178376
31,0.0732269
31,0.34422
31,0.325841
31,0.0628231
31,0.316861
31,0.193255
31,0.326806
31,0.24246
31,0.197644
31,0.0576463
31,0.0603058
31,0.231345
31,0.109063
31,0.291005
31,0.307351
31,0.262318
31,0.159615
31,0.376186
31,0.154214
31,0.0879281
31,0.204812
32,0.394501
32,0.0624928
32,0.0977249
32,0.07078
32,0.0852489
32,0.238181
32,0.223019
32,0.530168
32,0.519665
32,0.53071
32,0.2606
32,0.239389
32,0.232164
32,0.0931289
32,0.254238
32,0.487767
32,0.239984
32,0.113689
32,0.195969
32,0.13396
32,0.132639
32,0.120425
32,0.557815
32,0.397871
32,0.218793
32,0.376631
32,0.214708
32,0.114828
32,0.133534
32,0.0849741
32,0.340983
32,0.0978732
32,0.26594
32,0.555704
32,0.432117
32,0.11365
32,0.505222
32,0.053647
32,0.136119
32,0.396516
32,0.11096
32,0.142895
32,0.22962
32,0.130656
32,0.50177
32,0.613609
32,0.328591
32,0.098258
32,0.258097
32,0.151377
32,0.606057
32,0.315497
32,0.112368
32,0.238191
32,0.110044
32,0.143067
32,0.147406
32,0.265969
32,0.135989
32,0.531819
32,0.381953
32,0.446796
32,0.190095
32,0.289906
32,0.135657
32,0.25099
32,0.531222
32,0.154278
32,0.305371
32,0.418136
32,0.265859
32,0.217736
32,0.203161
32,0.215058
32,0.234598
32,0.147329
32,0.242401
32,0.395026
32,0.264978
32,0.500405
32,0.160294
32,0.525024
32,0.257264
32,0.0653582
32,0.554853
32,0.246851
32,0.147922
32,0.357083
32,0.143214
32,0.375381
32,0.246353
32,0.150542
32,0.495374
32,0.25346
32,0.218797
32,0.104305
32,0.157682
32,0.594894
32,0.111764
32,0.528591
33,0.261772
33,0.251823
33,0.107772
33,0.0817459
33,0.273635
33,0.284488
33,0.308309
33,0.914729
33,0.503027
33,0.240623
33,0.0756001
33,0.54407
33,0.104682
33,0.330353
33,0.574286
33,0.281184
33,0.234037
33,0.219346
33,0.412213
33,0.149766
33,0.445295
33,0.748508
33,0.414425
33,0.139272
33,0.263854
33,0.543593
33,0.334665
33,0.498649
33,0.836419
33,0.055661
33,0.315978
33,0.189275
33,0.541365
33,0.382622
33,0.129025
33,0.553862
33,0.129591
33,0.0915241
33,0.25753
33,0.0872951
33,0.348058
33,0.547912
33,0.508003
33,0.241832
33,0.874385
33,0.538359
33,0.57935
33,0.377019
33,0.0667188
33,0.797987
33,0.568073
33,0.386669
33,0.251473
33,0.365606
33,0.557857
33,0.547741
33,0.183152
33,0.126945
33,0.560642
33,0.226817
33,0.514584
33,0.281429
33,0.269037
33,0.45728
33,0.248682
33,0.703174
33,0.236386
33,0.200984
33,0.487047
33,0.262828
33,0.225126
33,0.514118
33,0.104254
33,0.856348
33,0.311362
33,0.255076
33,0.257961
33,0.533922
33,0.638401
33,0.127811
33,0.347172
33,0.152188
33,0.522908
33,0.248309
33,0.0590322
33,0.163372
33,0.276145
33,0.401314
33,0.593884
33,0.530675
33,0.268483
33,0.287897
33,0.178272
33,0.107028
33,0.269985
33,0.134112
33,0.0873611
33,0.52853
33,0.317809
33,0.496089
34,0.534166
34,0.516617
34,0.646574
34,0.21765
34,0.202548
34,0.264001
34,0.738567
34,0.582283
34,0.70574
34,0.595509
34,0.077219
34,0.252882
34,0.300042
34,0.258036
34,0.537024
34,0.264281
34,0.166156
34,0.544918
34,1.07761
34,0.355588
34,0.11659
34,0.607376
34,0.935953
34,0.460205
34,0.0976851
34,0.529869
34,0.31924
34,0.364808
34,0.341152
34,0.197207
34,0.528587
34,0.611941
34,0.157955
34,0.3016
34,0.383787
34,0.554089
34,0.296345
34,0.561925
34,0.569896
34,0.079741
34,0.539041
34,0.397027
34,0.132224
34,0.26865
34,0.704019
34,0.399986
34,0.143296
34,0.267153
34,0.106304
34,0.951015
34,0.348337
34,0.565256
34,0.250294
34,0.412661
34,0.898061
34,0.53381
34,1.23971
34,0.552941
34,0.556
34,0.549001
34,0.132701
34,1.11084
34,0.132175
34,1.28953
34,0.543047
34,0.252982
34,0.358978
34,0.557759
34,0.287319
34,0.662113
34,0.471404
34,0.2501
34,0.414719
34,0.111147
34,0.29015
34,0.263279
34,1.27779
34,0.539144
34,0.254864
34,0.906513
34,0.523008
34,1.30401
34,0.534356
34,0.189829
34,0.283157
34,0.0799382
34,0.743781
34,0.244262
34,0.405195
34,0.776048
34,0.406508
34,0.562944
34,0.578297
34,0.291899
34,1.2112
34,0.597858
34,0.570818
34,0.539168
34,0.795864
34,0.933325
35,0.606122
35,0.463059
35,0.228034
35,0.125926
35,0.522972
35,0.116238
35,0.136717
35,0.059279
35,1.04881
35,0.269962
35,0.789968
35,0.566151
35,0.25022
35,0.193517
35,0.123623
35,0.52725
35,0.276822
35,0.324576
35,0.161335
35,0.438166
35,0.543689
35,0.218039
35,0.29031
35,0.669156
35,0.220679
35,0.102769
35,0.286788
35,0.297824
35,0.95742
35,0.566262
35,0.561498
35,0.147447
35,0.549508
35,0.913261
35,0.230524
35,0.993193
35,0.55455
35,0.566602
35,1.76755
35,0.0685472
35,0.274648
35,0.684944
35,0.608224
35,0.0671229
35,0.236785
35,0.490989
35,0.0834048
35,0.570994
35,0.381989
35,0.207054
35,0.239501
35,1.07724
35,1.97866
35,0.339219
35,0.553555
35,0.429037
35,0.568286
35,0.518853
35,2.34202
35,0.36334
35,0.653306
35,0.51405
35,0.588028
35,0.492298
35,0.272034
35,0.607093
35,0.323725
35,0.528739
35,0.187441
35,0.256514
35,1.4394
35,0.287354
35,0.293984
35,0.533861
35,0.58736
35,1.10504
35,0.48395
35,0.221106
35,0.485093
35,0.277947
35,1.94541
35,0.95037
35,0.599713
35,0.264314
35,0.92544
35,0.547524
35,0.263248
35,0.472707
35,1.53722
35,0.0833051
35,1.8708
35,0.547384
35,1.30307
35,0.544216
35,0.491141
35,0.391832
35,0.578442
35,0.617011
35,0.37447
35,1.40834
36,2.38784
36,0.292585
36,1.3761
36,0.241607
36,0.303645
36,1.26661
36,1.03547
36,0.0556509
36,0.569288
36,0.15467
36,0.381297
36,0.575215
36,0.516057
36,0.116838
36,0.268226
36,0.155205
36,1.56451
36,0.313322
36,0.259692
36,1.02596
36,0.658174
36,0.364651
36,0.947971
36,0.555591
36,0.0716422
36,1.52915
36,0.130381
36,0.055187
36,2.61125
36,0.309728
36,0.145053
36,1.42611
36,0.527154
36,1.67929
36,0.0966241
36,0.444733
36,0.684352
36,0.639285
36,0.160359
36,0.574386
36,0.13194
36,0.554654
36,1.4596
36,1.58238
36,0.415313
36,0.263659
36,0.063478
36,0.298329
36,2.44451
36,0.170191
36,0.498642
36,0.131963
36,0.210766
36,0.556088
36,1.53548
36,0.563587
36,0.602044
36,0.268946
36,1.5293
36,0.529486
36,0.363711
36,0.260649
36,0.87739
36,0.136077
36,0.172559
36,1.47741
36,0.595277
36,2.02613
36,0.583106
36,0.583414
36,0.267583
36,0.205948
36,0.225632
36,0.54469
36,0.716553
36,2.79273
36,0.279354
36,0.241704
36,0.317416
36,1.57128
36,0.106477
36,1.0119
36,0.497494
36,1.04193
36,0.288911
36,0.627045
36,0.105468
36,0.904454
36,0.576507
36,0.513082
36,0.295211
36,1.36325
36,0.590514
36,0.262989
36,1.53889
36,0.21459
36,0.559344
36,0.548087
36,0.2125
36,0.278776
37,1.348
37,0.443189
37,0.297545
37,0.567298
37,0.280735
37,1.25968
37,0.633725
37,0.266957
37,0.296955
37,2.28666
37,0.560517
37,1.03454
37,0.279227
37,0.277741
37,0.221524
37,1.56493
37,2.91372
37,0.219016
37,3.01046
37,0.393608
37,0.581273
37,0.300176
37,0.283777
37,0.585433
37,0.591805
37,0.56939
37,1.44372
37,3.43261
37,0.277697
37,0.573886
37,0.785291
37,0.579391
37,0.58201
37,0.601389
37,0.600446
37,1.89828
37,2.7697
37,2.81575
37,0.580968
37,0.511509
37,0.0783892
37,0.574724
37,0.492783
37,0.764117
37,1.59398
37,0.593691
37,0.568126
37,2.44578
37,0.590618
37,2.08134
37,2.04645
37,0.152654
37,0.549248
37,0.585607
37,2.00437
37,0.670145
37,1.56734
37,0.556723
37,0.490008
37,3.5719
37,1.58915
37,0.144062
37,0.55964
37,3.59471
37,0.286764
37,0.220202
37,0.380944
37,0.555432
37,0.414462
37,0.256125
37,1.13018
37,1.71731
37,1.17586
37,0.105871
37,2.05082
37,0.218287
37,1.35585
37,0.618551
37,0.221594
37,0.143633
37,0.244116
37,0.266719
37,0.56603
37,0.978147
37,0.54718
37,1.50521
37,0.597337
37,0.898029
37,0.586378
37,2.76017
37,0.283772
37,1.76105
37,0.587192
37,0.558855
37,0.51245
37,0.331456
37,0.630022
37,1.9604
37,0.27186
37,0.373204
38,0.161251
38,0.549505
38,0.309403
38,2.45619
38,0.573367
38,0.570988
38,0.347718
38,0.58018
38,1.75802
38,0.367803
38,0.566231
38,0.089288
38,1.57347
38,0.587908
38,0.317621
38,0.0746231
38,1.60078
38,0.113431
38,2.07607
38,1.23012
38,1.02886
38,0.317626
38,4.57627
38,5.42723
38,0.284734
38,0.530233
38,0.685916
38,0.273888
38,0.122168
38,5.90183
38,0.561809
38,2.03343
38,0.252535
38,1.61057
38,4.25893
38,0.369115
38,1.69122
38,5.03595
38,0.295541
38,2.85758
38,2.9038
38,0.277337
38,4.66574
38,0.327238
38,0.290161
38,0.118451
38,3.01045
38,0.618921
38,0.615459
38,0.730706
38,5.78837
38,0.127407
38,0.0855801
38,0.520092
38,0.0833941
38,0.283701
38,0.579211
38,0.400193
38,4.44191
38,0.84747
38,0.586512
38,0.268139
38,0.558992
38,0.335423
38,0.536531
38,0.610804
38,2.74686
38,0.541679
38,1.47675
38,0.574833
38,0.542542
38,0.567253
38,4.43617
38,0.54192
38,3.06349
38,1.41767
38,1.65131
38,1.39616
38,0.367878
38,2.17369
38,1.4553
38,0.60807
38,0.541341
38,0.297989
38,0.590785
38,1.12066
38,3.8364
38,4.6792
38,0.546091
38,0.211591
38,0.601519
38,0.590833
38,0.266488
38,1.29527
38,0.603519
38,0.569007
38,0.058619
38,0.589838
38,0.548798
38,3.64896
39,0.481096
39,0.33223
39,0.566241
39,0.550727
39,0.556445
39,6.42796
39,0.628887
39,0.996122
39,1.60145
39,0.2883
39,2.02893
39,0.646741
39,3.24919
39,0.093854
39,0.275793
39,3.36103
39,0.596041
39,0.979744
39,0.577613
39,0.106593
39,6.78178
39,0.257161
39,1.6671
39,0.537374
39,0.550754
39,0.674494
39,9.69269
39,2.16261
39,8.34474
39,0.304562
39,0.0674632
39,0.565577
39,0.155114
39,6.20157
39,0.616718
39,5.73562
39,0.632593
39,0.607719
39,0.576101
39,2.78585
39,0.338813
39,0.579472
39,0.984324
39,0.223419
39,0.595424
39,0.545813
39,0.425155
39,4.97645
39,2.82322
39,0.603167
39,0.279041
39,0.394655
39,2.55853
39,0.222998
39,0.27713
39,3.62904
39,0.625876
39,1.38668
39,0.605271
39,0.581645
39,1.66615
39,0.761056
39,1.57057
39,2.82621
39,2.62005
39,2.03746
39,0.116343
39,0.290456
39,2.02105
39,0.160632
39,0.605672
39,2.95608
39,1.27757
39,0.123512
39,0.30738
39,2.36383
39,0.98704
39,0.279739
39,0.307054
39,0.569496
39,1.18342
39,0.279251
39,1.62498
39,8.57758
39,0.623116
39,1.07592
39,2.32015
39,0.612757
39,7.95972
39,0.607064
39,0.601431
39,0.630454
39,0.572398
39,0.428256
39,0.577197
39,0.579111
39,6.05748
39,0.286841
39,0.091011
39,2.22343
40,1.04007
40,6.44372
40,3.01196
40,2.37153
40,0.665578
40,1.02628
40,3.64767
40,2.35828
40,0.653594
40,0.586717
40,1.60543
40,0.993907
40,0.570079
40,1.0047
40,0.0770669
40,0.294541
40,0.575368
40,3.55979
40,3.05773
40,1.71606
40,1.0971
40,0.564826
40,10.0541
40,0.589821
40,2.1204
40,8.63362
40,8.55128
40,1.54859
40,0.613884
40,1.60229
40,5.53975
40,0.619735
40,1.15426
40,3.99813
40,0.618147
40,0.91116
40,0.423813
40,1.47086
40,0.599531
40,0.467769
40,0.51909
40,0.292937
40,0.613444
40,2.8513
40,0.62815
40,0.601723
40,12.2046
40,2.8869
40,0.434201
40,0.551865
40,0.615781
40,3.5675
40,1.03109
40,2.49396
40,0.614585
40,0.251923
40,1.02844
40,0.611347
40,0.083988
40,0.0725
40,0.289869
40,0.572745
40,0.592584
40,2.23413
40,2.93808
40,0.611505
40,0.56271
40,2.84443
40,0.276324
40,1.70532
40,6.72879
40,2.53141
40,0.597625
40,1.70825
40,0.502872
40,12.2262
40,0.555252
40,0.572089
40,11.7386
40,1.0606
40,11.6603
40,7.77643
40,1.60153
40,4.30273
40,0.0774353
40,0.606294
40,0.61928
40,0.601677
40,0.536578
40,0.258953
40,0.541819
40,0.329387
40,0.599469
40,0.268374
40,6.9871
40,1.24559
40,0.286374
40,0.17469
40,0.997286
40,0.57534
41,0.535032
41,2.3073
41,0.623898
41,6.58054
41,0.601943
41,0.297099
41,9.37991
41,2.42278
41,0.583504
41,0.44724
41,1.6825
41,0.778594
41,1.61991
41,3.34589
41,10.2727
41,0.599472
41,0.309328
41,3.03631
41,1.66436
41,0.641859
41,0.32823
41,0.285056
41,4.42169
41,1.04931
41,0.0846322
41,0.622345
41,3.01061
41,0.598993
41,0.637763
41,3.53826
41,0.32647
41,12.6566
41,1.59672
41,3.0339
41,6.68437
41,0.530092
41,1.90469
41,2.21515
41,1.0715
41,6.52291
41,1.70617
41,5.2419
41,2.22162
41,0.665458
41,5.45666
41,0.269986
41,2.18647
41,0.273667
41,9.34494
41,17.472
41,0.639159
41,1.56196
41,0.63243
41,0.428669
41,0.53444
41,8.61875
41,2.37525
41,1.61021
41,7.17404
41,6.43096
41,0.294105
41,1.16729
41,0.606005
41,0.613907
41,1.05838
41,0.555729
41,7.06865
41,4.29776
41,6.81895
41,5.41135
41,1.91291
41,0.847556
41,1.93632
41,6.64101
41,1.64972
41,0.606132
41,0.534709
41,0.104744
41,1.61646
41,13.4997
41,14.7322
41,6.61378
41,7.86647
41,1.67677
41,0.319872
41,1.04763
41,0.29468
41,2.902
41,0.620527
41,0.615251
41,5.41392
41,10.9746
41,4.26088
41,6.61269
41,0.30754
41,5.69329
41,0.571345
41,8.83728
41,0.885226
41,1.04677
42,1.20045
42,0.283059
42,17.5524
42,6.74017
42,1.6723
42,0.618953
42,0.31265
42,21.3587
42,0.601636
42,2.78131
42,11.8072
42,10.8411
42,1.3847
42,11.6595
42,10.8268
42,0.598127
42,0.647126
42,0.594551
42,6.76223
42,0.306795
42,3.54627
42,0.265714
42,2.91344
42,0.636946
42,3.09097
42,0.624404
42,1.9186
42,2.63434
42,1.07558
42,0.309836
42,9.1647
42,1.6817
42,0.28897
42,1.05264
42,1.71837
42,8.15035
42,0.38922
42,0.314705
42,15.764
42,4.4314
42,6.90463
42,0.650253
42,0.291413
42,6.64795
42,0.58309
42,2.08281
42,0.647038
42,0.604128
42,2.17236
42,1.64026
42,6.75301
42,6.63027
42,2.26069
42,1.40557
42,0.683238
42,9.6806
42,0.62303
42,0.30266
42,1.68792
42,0.233263
42,0.577256
42,8.77267
42,0.590294
42,1.10131
42,1.68461
42,14.6546
42,1.7156
42,2.46422
42,5.01935
42,2.89838
42,1.04124
42,6.8781
42,2.18776
42,1.69066
42,0.599405
42,2.12727
42,5.93022
42,4.05855
42,0.59192
42,0.640891
42,0.276463
42,4.92474
42,9.41359
42,2.95437
42,1.66659
42,3.60491
42,2.33183
42,0.662108
42,5.2244
42,0.645574
42,0.62168
42,0.265534
42,8.238
42,10.452
42,0.592867
42,11.7764
42,0.620407
42,3.32038
42,15.3894
42,0.621035
43,13.6154
43,14.2881
43,31.3952
43,10.4793
43,2.1945
43,0.311673
43,13.491
43,0.619958
43,0.308793
43,17.4144
43,0.555745
43,21.1372
43,0.28824
43,0.294414
43,3.01502
43,8.73001
43,2.98247
43,1.70792
43,1.67531
43,2.31936
43,0.615489
43,0.645062
43,0.593788
43,0.63193
43,5.19042
43,9.30491
43,0.640977
43,0.995438
43,0.580526
43,0.297586
43,15.3853
43,0.554462
43,2.42061
43,5.14688
43,1.80812
43,0.294752
43,2.17862
43,35.7968
43,1.78393
43,0.615399
43,0.747306
43,24.2358
43,16.0696
43,4.14645
43,0.0748043
43,9.67519
43,8.42006
43,0.646481
43,1.62903
43,3.01581
43,0.296025
43,3.05969
43,1.7332
43,17.7904
43,1.00796
43,0.604083
43,26.3599
43,7.41884
43,0.271542
43,3.92002
43,1.7011
43,6.93867
43,1.67186
43,9.03585
43,3.79735
43,0.585721
43,15.4872
43,0.611342
43,2.10424
43,0.765208
43,1.69668
43,0.767579
43,1.06472
43,16.4239
43,0.614134
43,0.611968
43,4.44893
43,11.9117
43,1.92328
43,1.88181
43,0.27413
43,0.621181
43,1.68727
43,2.95803
43,1.62053
43,9.63101
43,0.322427
43,0.645613
43,0.723939
43,0.29
43,1.15243
43,1.51626
43,1.67081
43,13.0517
43,2.90678
43,13.8778
43,0.326695
43,24.3677
43,3.00266
43,4.57486
44,9.57842
44,19.0181
44,14.6175
44,6.9422
44,1.70992
44,0.926507
44,1.66623
44,1.06195
44,22.5092
44,9.7886
44,0.314936
44,2.98972
44,7.07667
44,0.630516
44,0.318201
44,0.141053
44,1.67476
44,2.00441
44,0.609054
44,21.0567
44,0.300279
44,3.00373
44,5.07873
44,0.603653
44,10.7385
44,1.66639
44,0.53548
44,9.59127
44,3.0767
44,0.311578
44,0.599107
44,11.7564
44,1.0258
44,13.6043
44,0.300881
44,0.301899
44,1.10312
44,3.05598
44,0.646076
44,5.18038
44,22.08
44,10.8065
44,3.06342
44,0.564472
44,0.307827
44,20.1773
44,0.690984
44,0.60093
44,14.2823
44,21.7493
44,0.335103
44,1.05946
44,0.647858
44,0.351107
44,44.3293
44,0.593623
44,15.8125
44,0.663413
44,7.65784
44,0.642586
44,14.8683
44,6.73098
44,3.58698
44,7.02192
44,17.3924
44,1.0167
44,0.630446
44,1.03956
44,71.9691
44,0.612251
44,0.315408
44,24.7331
44,3.02148
44,6.9238
44,2.63081
44,0.332417
44,0.606465
44,0.335665
44,13.5493
44,1.77014
44,3.21476
44,9.90917
44,6.97855
44,19.1488
44,9.34353
44,2.27105
44,14.5118
44,3.49659
44,3.94281
44,0.627762
44,10.3018
44,9.24158
44,0.453924
44,11.7697
44,1.67712
44,1.02478
44,0.588065
44,0.566607
44,0.286525
44,0.584086
