n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0720642
45,0.07551
45,0.0602632
45,0.0551302
45,0.0493362
45,0.0574262
45,0.059531
45,0.0559092
45,0.0600193
45,0.0601592
45,0.0648289
45,0.0594633
45,0.0564141
45,0.0579231
46,0.059571
46,0.0593159
46,0.068526
46,0.064604
46,0.0552461
46,0.0635047
46,0.0625882
46,0.0587621
46,0.058373
46,0.057286
46,0.058542
46,0.058517
46,0.0558369
46,0.055506
46,0.0592728
46,0.0589802
46,0.0595098
46,0.058423
46,0.0568039
46,0.0575182
46,0.0617712
46,0.0503333
46,0.069644
46,0.060982
46,0.0534272
46,0.0551929
46,0.072628
46,0.061151
46,0.0474098
46,0.0614851
46,0.068229
46,0.0578532
46,0.0591171
46,0.0487947
46,0.0575049
46,0.0543571
46,0.0580831
46,0.0569801
46,0.0748992
46,0.0678272
46,0.0560009
46,0.059947
46,0.0560362
46,0.056118
46,0.0507352
46,0.0648482
46,0.0518169
46,0.0594459
46,0.0538208
46,0.043807
47,0.0593302
47,0.0428538
47,0.0519741
47,0.0566332
47,0.05529
47,0.0472889
47,0.0477912
47,0.0495994
47,0.053956
47,0.0549049
47,0.0569701
47,0.0530689
47,0.047987
47,0.0467119
47,0.0570691
47,0.0498309
47,0.0560372
47,0.0578723
47,0.0459661
47,0.057595
47,0.0565782
47,0.0562999
47,0.0586019
47,0.0533531
47,0.051945
47,0.051888
47,0.0674472
47,0.045959
47,0.0437131
47,0.0485168
47,0.0589409
47,0.055227
47,0.0517981
47,0.0528102
47,0.0488701
47,0.0497432
47,0.0585568
47,0.0517521
47,0.0514171
47,0.0578771
47,0.03969
47,0.053067
47,0.049576
47,0.0528808
47,0.0495541
47,0.0561261
47,0.0452139
47,0.050427
47,0.0547898
47,0.054049
48,0.0472932
48,0.0434198
48,0.053232
48,0.0469937
48,0.0493491
48,0.0481551
48,0.0443048
48,0.0503101
48,0.0448709
48,0.0697441
48,0.055779
48,0.0559418
48,0.0518458
48,0.0452869
48,0.04669
48,0.0460277
48,0.0551651
48,0.0676231
48,0.0550921
48,0.0525868
48,0.0531452
48,0.0510671
48,0.0402
48,0.0482769
48,0.041553
48,0.0496869
48,0.0568969
48,0.0453918
48,0.0511961
48,0.053189
48,0.0506639
48,0.0536559
48,0.0459101
48,0.0500779
48,0.0542028
48,0.0588551
48,0.0476329
48,0.0468171
48,0.0593863
48,0.05057
48,0.0564518
48,0.0479591
48,0.0554678
48,0.063936
48,0.0582769
48,0.0496027
48,0.0507712
48,0.054647
48,0.0486779
48,0.052603
49,0.0437839
49,0.045352
49,0.0467734
49,0.0616961
49,0.0416989
49,0.051266
49,0.0575981
49,0.049166
49,0.048883
49,0.0492911
49,0.0518541
49,0.0482302
49,0.040096
49,0.0455129
49,0.0535221
49,0.0631151
49,0.050519
49,0.0527959
49,0.052747
49,0.0492868
49,0.049185
49,0.0555661
49,0.0639853
49,0.0442839
49,0.0705547
49,0.0460932
49,0.0582631
49,0.0632091
49,0.0542109
49,0.0492051
49,0.0552571
49,0.0538411
49,0.0505679
49,0.0471752
49,0.045378
49,0.0451331
49,0.0429323
49,0.046324
49,0.0524402
49,0.0491199
49,0.049361
49,0.0524561
49,0.0552452
49,0.0447659
49,0.0489001
49,0.0505469
49,0.0455239
49,0.0520668
49,0.0402541
49,0.0500591
50,0.0545611
50,0.0490711
50,0.0513642
50,0.0436971
50,0.0480001
50,0.0557189
50,0.0418081
50,0.0460532
50,0.0471659
50,0.0542579
50,0.04194
50,0.0521109
50,0.0555272
50,0.0511029
50,0.0518339
50,0.0485771
50,0.0545909
50,0.056675
50,0.0519378
50,0.060421
50,0.0497131
50,0.0506699
50,0.049017
50,0.0517809
50,0.0493741
50,0.0529811
50,0.0488541
50,0.0584791
50,0.0569658
50,0.0546219
50,0.0462608
50,0.0460601
50,0.0514069
50,0.0454142
50,0.058948
50,0.0560918
50,0.045738
50,0.0454447
50,0.0399139
50,0.053735
50,0.0473359
50,0.0488632
50,0.0432501
50,0.0513408
50,0.0457759
50,0.0592127
50,0.054826
50,0.0541658
50,0.0475149
50,0.0446873
51,0.047966
51,0.048049
51,0.0518382
51,0.0488551
51,0.0479419
51,0.0394039
51,0.0452149
51,0.0447826
51,0.0457602
51,0.0527449
51,0.0487692
51,0.046124
51,0.0517461
51,0.0389092
51,0.0556481
51,0.040915
51,0.0502529
51,0.0543509
51,0.042377
51,0.041194
51,0.0523589
51,0.0535462
51,0.0511549
51,0.047693
51,0.0537102
51,0.0474448
51,0.0589969
51,0.0484569
51,0.0497911
51,0.0525329
51,0.047564
51,0.046077
51,0.0493829
51,0.052484
51,0.0499449
51,0.0454688
51,0.0352011
51,0.049541
51,0.0467594
51,0.0612369
51,0.0448768
51,0.0469892
51,0.0594041
51,0.069937
51,0.0421698
51,0.0442452
51,0.0432711
51,0.0523491
51,0.050663
51,0.0544271
52,0.0484502
52,0.0657361
52,0.0555532
52,0.0533049
52,0.0385258
52,0.0527809
52,0.0414579
52,0.040709
52,0.0401371
52,0.0507491
52,0.0515342
52,0.0495658
52,0.0389109
52,0.0538051
52,0.0575092
52,0.0415652
52,0.047785
52,0.0523522
52,0.0453169
52,0.0476801
52,0.0447521
52,0.0441771
52,0.058259
52,0.040127
52,0.046628
52,0.0561969
52,0.04337
52,0.058352
52,0.0546482
52,0.0482607
52,0.0445671
52,0.052959
52,0.0511169
52,0.047883
52,0.0434408
52,0.0422118
52,0.0461798
52,0.0522072
52,0.0464542
52,0.0446379
52,0.042165
52,0.0490601
52,0.0464861
52,0.047617
52,0.0501602
52,0.0503252
52,0.0561929
52,0.044323
52,0.0513418
52,0.0422931
53,0.0489159
53,0.0499499
53,0.0476639
53,0.0514066
53,0.0587492
53,0.057477
53,0.048785
53,0.053679
53,0.0461769
53,0.0505228
53,0.051698
53,0.0489268
53,0.052917
53,0.0450373
53,0.04864
53,0.0354769
53,0.0607269
53,0.0403042
53,0.0578661
53,0.0540743
53,0.0523558
53,0.049552
53,0.043787
53,0.04896
53,0.0512841
53,0.0521858
53,0.0534441
53,0.039566
53,0.0423753
53,0.043546
53,0.0497251
53,0.040607
53,0.0392032
53,0.040503
53,0.0454719
53,0.0422881
53,0.0442052
53,0.0560877
53,0.0507929
53,0.046037
53,0.052458
53,0.0455809
53,0.0523012
53,0.0489941
53,0.04637
53,0.0487099
53,0.0474839
53,0.0495231
53,0.044013
53,0.055388
54,0.051631
54,0.0424213
54,0.0457051
54,0.0399208
54,0.043015
54,0.040868
54,0.0552201
54,0.0539789
54,0.049366
54,0.0444901
54,0.0377138
54,0.0512891
54,0.0548041
54,0.0496659
54,0.0508449
54,0.051724
54,0.0540199
54,0.0519238
54,0.0444632
54,0.0485561
54,0.0483718
54,0.0505149
54,0.0498278
54,0.0520039
54,0.046988
54,0.0438247
54,0.0435331
54,0.0429928
54,0.0506039
54,0.0457971
54,0.0499351
54,0.0484979
54,0.0494547
54,0.0461388
54,0.0610511
54,0.0430179
54,0.0420511
54,0.0481112
54,0.0475659
54,0.04849
54,0.045346
54,0.0483403
54,0.0445151
54,0.048836
54,0.054208
54,0.0466318
54,0.051399
54,0.0413449
54,0.048053
54,0.0457358
55,0.0455599
55,0.0492971
55,0.0546439
55,0.0543668
55,0.0493281
55,0.05077
55,0.0494282
55,0.0489922
55,0.0461829
55,0.0515211
55,0.04864
55,0.0522881
55,0.047092
55,0.0490911
55,0.0457921
55,0.0505569
55,0.0496919
55,0.0430009
55,0.0506191
55,0.0487599
55,0.0457871
55,0.0447559
55,0.041281
55,0.050375
55,0.0429559
55,0.0466669
55,0.0389919
55,0.038326
55,0.045892
55,0.0464661
55,0.0483181
55,0.0429749
55,0.038209
55,0.0445299
55,0.0507638
55,0.0450628
55,0.0403399
55,0.0390518
55,0.041853
55,0.0436473
55,0.0425208
55,0.0482569
55,0.04619
55,0.0411608
55,0.0467401
55,0.0402451
55,0.0545778
55,0.0416808
55,0.0448298
55,0.0412447
56,0.045871
56,0.0431001
56,0.0436008
56,0.0389612
56,0.0393929
56,0.0486021
56,0.0396581
56,0.044539
56,0.0450661
56,0.0403278
56,0.0368798
56,0.037879
56,0.0356209
56,0.039418
56,0.0398171
56,0.041635
56,0.0371029
56,0.0395038
56,0.0395839
56,0.037432
56,0.0386171
56,0.0343769
56,0.037461
56,0.037235
56,0.039465
56,0.0384221
56,0.037087
56,0.0418749
56,0.0330689
56,0.0425289
56,0.0397661
56,0.0470581
56,0.039783
56,0.044441
56,0.0433638
56,0.0407009
56,0.0424137
56,0.036087
56,0.034826
56,0.0434961
56,0.0380287
56,0.0387583
56,0.0373909
56,0.0371132
56,0.0373678
56,0.0466399
56,0.0423028
56,0.037931
56,0.0375609
56,0.043694
57,0.0369511
57,0.0428329
57,0.0349679
57,0.043453
57,0.0362444
57,0.045105
57,0.045346
57,0.0394073
57,0.0404699
57,0.04427
57,0.0429478
57,0.0395899
57,0.0300038
57,0.0298262
57,0.0308249
57,0.0309942
57,0.030216
57,0.0310392
57,0.0307968
57,0.0300441
57,0.029979
57,0.0296612
57,0.03091
57,0.0293982
57,0.0303979
57,0.0305421
57,0.0296991
57,0.0296969
57,0.0292451
57,0.0292041
57,0.0301509
57,0.0293968
57,0.029078
57,0.0287969
57,0.0296967
57,0.0298181
57,0.0299678
57,0.0299141
57,0.0289967
57,0.0293441
57,0.0297699
57,0.0299561
57,0.0282061
57,0.0279601
57,0.0297482
57,0.0300951
57,0.0298729
57,0.0294709
57,0.0278788
57,0.0292549
58,0.0299163
58,0.0301943
58,0.02862
58,0.0300732
58,0.0300701
58,0.0292873
58,0.0293939
58,0.0299137
58,0.0296052
58,0.0292199
58,0.0293739
58,0.0292048
58,0.029371
58,0.0299511
58,0.0296431
58,0.0293398
58,0.0296898
58,0.0296092
58,0.029747
58,0.0294342
58,0.0300241
58,0.0293841
58,0.0297771
58,0.0298059
58,0.0297251
58,0.030333
58,0.0290751
58,0.0290811
58,0.0295289
58,0.0304639
58,0.0296781
58,0.0291457
58,0.0301409
58,0.029495
58,0.029613
58,0.0294828
58,0.0296419
58,0.029377
58,0.030241
58,0.0283623
58,0.0301831
58,0.0300617
58,0.0290921
58,0.0303221
58,0.0298481
58,0.030617
58,0.0284162
58,0.029531
58,0.0286431
58,0.0298421
59,0.0292451
59,0.0296829
59,0.030962
59,0.029139
59,0.0298729
59,0.0293109
59,0.028487
59,0.0287879
59,0.028511
59,0.0283232
59,0.0282598
59,0.028512
59,0.0288463
59,0.0282609
59,0.0283501
59,0.0282862
59,0.0283198
59,0.0286291
59,0.0283992
59,0.0279193
59,0.0284963
59,0.0282619
59,0.0276339
59,0.0286331
59,0.0287549
59,0.0284321
59,0.02846
59,0.0282528
59,0.028373
59,0.028522
59,0.0280192
59,0.0281959
59,0.0286002
59,0.028223
59,0.0281069
59,0.0283473
59,0.0282512
59,0.0282288
59,0.0280771
59,0.028394
59,0.0284848
59,0.0277719
59,0.0281191
59,0.02739
59,0.0282178
59,0.0283651
59,0.0285189
59,0.0286362
59,0.029001
59,0.0282161
