n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
16,0.0423188
16,0.0554929
16,0.0503731
16,0.0485778
16,0.056951
16,0.0592132
16,0.053931
16,0.0591891
16,0.0460918
16,0.0489361
16,0.0521352
16,0.0477679
16,0.0544901
16,0.047837
16,0.049535
16,0.0479341
16,0.0519211
16,0.0614977
16,0.0497339
16,0.060205
16,0.0731168
16,0.0513022
16,0.0473709
16,0.0515449
16,0.05423
16,0.050051
16,0.051697
16,0.0563216
16,0.0553448
16,0.055944
16,0.0491059
16,0.0448651
17,0.0473418
17,0.0487101
17,0.0494223
17,0.0490477
17,0.0463319
17,0.0477378
17,0.0438809
17,0.0460739
17,0.0504792
17,0.050019
17,0.0550032
17,0.052315
17,0.053515
17,0.0506032
17,0.053827
17,0.0461061
17,0.05474
17,0.0427933
17,0.0508139
17,0.0440128
17,0.0441327
17,0.0461879
17,0.0534468
17,0.0473778
17,0.0500839
17,0.0540059
17,0.0468931
17,0.0426319
17,0.0573997
17,0.0450401
17,0.0439439
17,0.0482521
17,0.0535972
17,0.052192
17,0.0538168
17,0.046926
17,0.0478649
17,0.047019
17,0.0573959
17,0.0514591
17,0.0502322
17,0.046988
17,0.0537698
17,0.0560708
17,0.0506639
17,0.0555482
17,0.0438931
17,0.0582609
17,0.0557449
17,0.0536242
18,0.045233
18,0.0497642
18,0.0570371
18,0.0435848
18,0.0627608
18,0.0515888
18,0.0503509
18,0.048825
18,0.0583372
18,0.044349
18,0.0544152
18,0.0540709
18,0.0671651
18,0.048352
18,0.0480669
18,0.046536
18,0.050384
18,0.0559361
18,0.0568869
18,0.0641859
18,0.0593059
18,0.0509644
18,0.0428879
18,0.0551469
18,0.055687
18,0.0539131
18,0.053247
18,0.054249
18,0.0519927
18,0.0475779
18,0.0605531
18,0.040447
18,0.0475082
18,0.0574551
18,0.0573204
18,0.049737
18,0.046253
18,0.0505552
18,0.0540092
18,0.0507069
18,0.0569274
18,0.051677
18,0.0598361
18,0.0484951
18,0.0556369
18,0.0522292
18,0.0532451
18,0.04743
18,0.0464358
18,0.0540097
19,0.050226
19,0.0492122
19,0.0479879
19,0.061718
19,0.0511732
19,0.047873
19,0.04917
19,0.0500901
19,0.0489161
19,0.0501168
19,0.0521662
19,0.043838
19,0.041523
19,0.064152
19,0.055074
19,0.046793
19,0.0462017
19,0.051085
19,0.0571983
19,0.0500731
19,0.0477829
19,0.0584409
19,0.0508139
19,0.051451
19,0.0579391
19,0.0513752
19,0.0481761
19,0.0528502
19,0.0563121
19,0.0471249
19,0.056488
19,0.0493579
19,0.047792
19,0.0585501
19,0.055023
19,0.0508931
19,0.0595241
19,0.0596411
19,0.0575192
19,0.0448349
19,0.045763
19,0.0536001
19,0.0575931
19,0.0527492
19,0.0590608
19,0.0591648
19,0.0563471
19,0.0639889
19,0.0566909
19,0.0637181
20,0.0488701
20,0.0531452
20,0.0456629
20,0.072109
20,0.0550542
20,0.052983
20,0.0549419
20,0.0521159
20,0.0582893
20,0.05598
20,0.0527179
20,0.054004
20,0.0577071
20,0.0528028
20,0.0547879
20,0.0497308
20,0.05405
20,0.058846
20,0.055661
20,0.05654
20,0.0534561
20,0.0651259
20,0.0468953
20,0.0579579
20,0.05393
20,0.0584271
20,0.0545201
20,0.0502248
20,0.0526981
20,0.0554633
20,0.0486012
20,0.0627978
20,0.0493321
20,0.058145
20,0.0597918
20,0.0511439
20,0.0459828
20,0.0618351
20,0.05334
20,0.0499458
20,0.0632787
20,0.0560811
20,0.0523031
20,0.0564139
20,0.0567839
20,0.057946
20,0.051322
20,0.0574961
20,0.050467
20,0.0605609
21,0.0589542
21,0.056308
21,0.0568109
21,0.047852
21,0.055748
21,0.0546701
21,0.061409
21,0.0633731
21,0.0672903
21,0.063283
21,0.0502989
21,0.0523536
21,0.0549679
21,0.0540302
21,0.0576499
21,0.0622928
21,0.0528908
21,0.0531662
21,0.0549328
21,0.0538113
21,0.0507278
21,0.0594709
21,0.055356
21,0.051976
21,0.054786
21,0.049716
21,0.049468
21,0.0522592
21,0.0550621
21,0.075629
21,0.0571809
21,0.051831
21,0.0547361
21,0.059032
21,0.0543191
21,0.0537329
21,0.0483673
21,0.0532553
21,0.0512352
21,0.051131
21,0.0509357
21,0.0541632
21,0.0556939
21,0.0602641
21,0.058358
21,0.0515542
21,0.053545
21,0.0495791
21,0.0469403
21,0.059808
22,0.0502691
22,0.064271
22,0.0530739
22,0.0548751
22,0.0512378
22,0.0606089
22,0.0549021
22,0.0585589
22,0.0545521
22,0.0656822
22,0.0579641
22,0.0593591
22,0.0579231
22,0.059747
22,0.061249
22,0.069963
22,0.0550778
22,0.0543079
22,0.053046
22,0.057719
22,0.05407
22,0.0603819
22,0.0551548
22,0.0600441
22,0.0553989
22,0.0526557
22,0.054343
22,0.057332
22,0.0574868
22,0.0559013
22,0.0582032
22,0.0559371
22,0.0563908
22,0.0499461
22,0.0505219
22,0.0598903
22,0.0559564
22,0.0534668
22,0.0565708
22,0.048619
22,0.055963
22,0.0593269
22,0.0606458
22,0.0529509
22,0.0522981
22,0.0619941
22,0.0590851
22,0.0476129
22,0.0505648
22,0.0536933
23,0.062717
23,0.063473
23,0.0579019
23,0.0605273
23,0.0485659
23,0.0630338
23,0.059926
23,0.0485611
23,0.060323
23,0.0602221
23,0.0525031
23,0.0494812
23,0.0592711
23,0.059648
23,0.0533779
23,0.054455
23,0.0506198
23,0.0527689
23,0.0536702
23,0.0609679
23,0.072052
23,0.0709519
23,0.0598781
23,0.05286
23,0.0677791
23,0.0646431
23,0.0529983
23,0.0627992
23,0.063168
23,0.0523899
23,0.058815
23,0.0638263
23,0.0578709
23,0.0561051
23,0.0684309
23,0.0609722
23,0.0598769
23,0.0614998
23,0.0611601
23,0.062722
23,0.0691478
23,0.0514429
23,0.0912101
23,0.055804
23,0.0728598
23,0.055629
23,0.0499129
23,0.0567169
23,0.0529499
23,0.0525126
24,0.0635028
24,0.0606437
24,0.0663791
24,0.0643742
24,0.0626388
24,0.059088
24,0.05388
24,0.0550852
24,0.0553548
24,0.0579472
24,0.0582399
24,0.0623732
24,0.0564017
24,0.0587108
24,0.05458
24,0.0565982
24,0.0779247
24,0.0588522
24,0.05281
24,0.054131
24,0.0563788
24,0.0655921
24,0.062166
24,0.0568461
24,0.069447
24,0.0576019
24,0.063839
24,0.0597839
24,0.0584981
24,0.0653911
24,0.052654
24,0.0626159
24,0.0572028
24,0.066834
24,0.0634139
24,0.0548921
24,0.0679171
24,0.0589921
24,0.0561662
24,0.0663769
24,0.0607517
24,0.0586092
24,0.0609722
24,0.0536907
24,0.0600188
24,0.0600851
24,0.0617609
24,0.0593998
24,0.0635891
24,0.049053
25,0.0573688
25,0.0669842
25,0.0498283
25,0.0525942
25,0.0718949
25,0.0689991
25,0.0670819
25,0.0633018
25,0.0555813
25,0.064173
25,0.058531
25,0.0598168
25,0.0627141
25,0.055872
25,0.0599802
25,0.0581849
25,0.0698607
25,0.0670133
25,0.0690358
25,0.0609341
25,0.0612469
25,0.0574729
25,0.0599821
25,0.0552731
25,0.068938
25,0.059087
25,0.0606272
25,0.0657802
25,0.0679162
25,0.0639
25,0.049525
25,0.0633979
25,0.0593669
25,0.0583098
25,0.070905
25,0.070421
25,0.0584681
25,0.0595379
25,0.057771
25,0.0569501
25,0.0690532
25,0.059083
25,0.0584702
25,0.0651319
25,0.0623899
25,0.0622642
25,0.0638978
25,0.0596333
25,0.0738513
25,0.064394
26,0.0564291
26,0.0636709
26,0.0553563
26,0.0591979
26,0.0600588
26,0.0622752
26,0.0622709
26,0.065156
26,0.069382
26,0.0656137
26,0.071701
26,0.059304
26,0.0664473
26,0.0747173
26,0.0662379
26,0.0662541
26,0.058907
26,0.061357
26,0.071183
26,0.0651319
26,0.0609281
26,0.063103
26,0.0673633
26,0.063966
26,0.0629508
26,0.0570271
26,0.066623
26,0.0638752
26,0.0769839
26,0.0726559
26,0.0634701
26,0.0730619
26,0.062192
26,0.0620809
26,0.0771499
26,0.0819349
26,0.0712531
26,0.0684559
26,0.0681551
26,0.0575569
26,0.063498
26,0.0592599
26,0.0564599
26,0.0622621
26,0.0505359
26,0.0564308
26,0.0575442
26,0.0637951
26,0.0669689
26,0.0655382
27,0.071754
27,0.0818417
27,0.0645628
27,0.0665321
27,0.0668371
27,0.0677581
27,0.0623181
27,0.0679841
27,0.06215
27,0.076015
27,0.0728352
27,0.066699
27,0.0654309
27,0.057605
27,0.0586691
27,0.06493
27,0.075798
27,0.077884
27,0.0708911
27,0.0731001
27,0.065325
27,0.0703378
27,0.0628021
27,0.071157
27,0.0593309
27,0.0660379
27,0.0672488
27,0.0637069
27,0.0564921
27,0.0741718
27,0.0634
27,0.070533
27,0.0677948
27,0.0655971
27,0.0611649
27,0.056427
27,0.063853
27,0.0692911
27,0.071435
27,0.0610323
27,0.0702059
27,0.065706
27,0.0772529
27,0.077395
27,0.0725021
27,0.0661979
27,0.064981
27,0.0650251
27,0.0757811
27,0.0652759
28,0.0772941
28,0.0821021
28,0.0664032
28,0.069329
28,0.0774469
28,0.0724061
28,0.071826
28,0.0709951
28,0.0708261
28,0.0751669
28,0.0802209
28,0.0772972
28,0.0738678
28,0.078743
28,0.0778148
28,0.0696881
28,0.0806823
28,0.0710802
28,0.074465
28,0.06462
28,0.083415
28,0.076818
28,0.0701649
28,0.0771708
28,0.0724759
28,0.0775428
28,0.0603678
28,0.0802271
28,0.0646551
28,0.083024
28,0.080261
28,0.072212
28,0.066932
28,0.0701618
28,0.068332
28,0.0720479
28,0.0713007
28,0.0777552
28,0.0798111
28,0.0720136
28,0.0743182
28,0.0670731
28,0.0682797
28,0.0712399
28,0.079623
28,0.079771
28,0.0680668
28,0.0761218
28,0.0735297
28,0.0716391
29,0.0888951
29,0.0809908
29,0.0731456
29,0.0874219
29,0.0726578
29,0.0666449
29,0.0616229
29,0.0697932
29,0.0760431
29,0.0761931
29,0.0779581
29,0.0758872
29,0.0732751
29,0.0678411
29,0.0840671
29,0.0713909
29,0.0732758
29,0.0745411
29,0.08354
29,0.077836
29,0.083617
29,0.070971
29,0.0721579
29,0.0817018
29,0.086298
29,0.0807641
29,0.0732419
29,0.069519
29,0.074904
29,0.0681732
29,0.0758059
29,0.066247
29,0.0751989
29,0.072978
29,0.0720069
29,0.067831
29,0.0749969
29,0.0770888
29,0.0647974
29,0.0694208
29,0.0699258
29,0.079994
29,0.081763
29,0.0817871
29,0.079324
29,0.0819614
29,0.0764642
29,0.069283
29,0.084388
29,0.065295
30,0.076076
30,0.0769107
30,0.0827301
30,0.0946398
30,0.081609
30,0.0736609
30,0.0753748
30,0.081069
30,0.0743661
30,0.0933101
30,0.0949862
30,0.0995462
30,0.0822589
30,0.0810587
30,0.0758758
30,0.0779252
30,0.065912
30,0.0753553
30,0.0866311
30,0.0799289
30,0.0851479
30,0.0778179
30,0.0854549
30,0.0772951
30,0.0758979
30,0.078361
30,0.085232
30,0.0776279
30,0.0832732
30,0.092504
30,0.079448
30,0.083179
30,0.0785012
30,0.0914879
30,0.087934
30,0.0863831
30,0.0866683
30,0.0870872
30,0.0823743
30,0.082794
30,0.0717549
30,0.0764179
30,0.0976579
30,0.0892129
30,0.0748
30,0.0860968
30,0.0813539
30,0.0811741
30,0.0800118
30,0.0912421
31,0.0888677
31,0.0903878
31,0.0932469
31,0.0868659
31,0.0870652
31,0.0858881
31,0.0819724
31,0.092418
31,0.0923522
31,0.0926921
31,0.075913
31,0.080549
31,0.0955141
31,0.0953772
31,0.0948849
31,0.0832551
31,0.0802548
31,0.091841
31,0.082649
31,0.102734
31,0.103093
31,0.091819
31,0.094095
31,0.0799859
31,0.107453
31,0.109339
31,0.0957751
31,0.09126
31,0.0862141
31,0.081929
31,0.0823398
31,0.0934048
31,0.0825427
31,0.0965447
31,0.0953584
31,0.106947
31,0.0856719
31,0.0872478
31,0.0901818
31,0.086683
31,0.0932271
31,0.090843
31,0.0973909
31,0.0790312
31,0.0684648
31,0.0975459
31,0.0835252
31,0.0846238
31,0.088891
31,0.079627
32,0.0848839
32,0.112498
32,0.106878
32,0.109213
32,0.0957062
32,0.109166
32,0.10669
32,0.103658
32,0.088845
32,0.0958929
32,0.097579
32,0.094321
32,0.0927372
32,0.107259
32,0.0999341
32,0.0842271
32,0.0877199
32,0.10458
32,0.104915
32,0.10905
32,0.103249
32,0.0983949
32,0.101507
32,0.102275
32,0.09183
32,0.118377
32,0.10696
32,0.102344
32,0.0996928
32,0.112952
32,0.101008
32,0.109994
32,0.111366
32,0.102272
32,0.100575
32,0.103707
32,0.0965388
32,0.166974
32,0.0914381
32,0.0972281
32,0.104612
32,0.0885901
32,0.0973349
32,0.0867541
32,0.133347
32,0.0828769
32,0.0981798
32,0.113913
32,0.108137
32,0.085763
33,0.106731
33,0.125384
33,0.117315
33,0.116345
33,0.09464
33,0.09483
33,0.10244
33,0.101751
33,0.113968
33,0.0940709
33,0.101791
33,0.0999539
33,0.135948
33,0.090374
33,0.126691
33,0.104177
33,0.116725
33,0.106398
33,0.114779
33,0.0964842
33,0.0828078
33,0.123167
33,0.0968959
33,0.106466
33,0.111951
33,0.107392
33,0.112135
33,0.118371
33,0.125294
33,0.104665
33,0.108899
33,0.120512
33,0.105862
33,0.116618
33,0.102313
33,0.103447
33,0.108045
33,0.125753
33,0.125799
33,0.130143
33,0.0951512
33,0.112918
33,0.111506
33,0.106328
33,0.111481
33,0.0994241
33,0.109982
33,0.094851
33,0.133359
33,0.108291
34,0.115516
34,0.0913301
34,0.125841
34,0.135107
34,0.109334
34,0.114994
34,0.098469
34,0.119006
34,0.128938
34,0.127376
34,0.122698
34,0.132171
34,0.102284
34,0.103263
34,0.111679
34,0.121725
34,0.11023
34,0.106562
34,0.149745
34,0.116205
34,0.118544
34,0.129109
34,0.109351
34,0.124881
34,0.124387
34,0.132031
34,0.105881
34,0.107096
34,0.109322
34,0.141673
34,0.102863
34,0.111318
34,0.136285
34,0.115279
34,0.121617
34,0.130288
34,0.109198
34,0.12713
34,0.113131
34,0.126217
34,0.112089
34,0.106732
34,0.107747
34,0.112505
34,0.126932
34,0.0951269
34,0.113676
34,0.127517
34,0.116198
34,0.098803
35,0.159718
35,0.121866
35,0.143888
35,0.157456
35,0.10647
35,0.112897
35,0.139641
35,0.12674
35,0.146255
35,0.120955
35,0.185042
35,0.12956
35,0.120567
35,0.121431
35,0.116254
35,0.127351
35,0.129694
35,0.122364
35,0.129861
35,0.121198
35,0.145643
35,0.173493
35,0.115607
35,0.117874
35,0.119712
35,0.115051
35,0.158543
35,0.126381
35,0.117438
35,0.149451
35,0.135984
35,0.120336
35,0.138772
35,0.132812
35,0.171061
35,0.132556
35,0.115321
35,0.111018
35,0.112698
35,0.140982
35,0.126731
35,0.122815
35,0.153012
35,0.123225
35,0.125055
35,0.159394
35,0.151911
35,0.139549
35,0.145254
35,0.124085
36,0.168784
36,0.143293
36,0.171754
36,0.166529
36,0.14209
36,0.180868
36,0.131029
36,0.128418
36,0.158976
36,0.128875
36,0.134808
36,0.171585
36,0.159327
36,0.167344
36,0.130861
36,0.176682
36,0.177451
36,0.165387
36,0.208786
36,0.170633
36,0.157529
36,0.142693
36,0.146289
36,0.156506
36,0.164757
36,0.153119
36,0.167018
36,0.125029
36,0.178625
36,0.166774
36,0.190286
36,0.189393
36,0.114247
36,0.1967
36,0.127595
36,0.171478
36,0.113562
36,0.181198
36,0.153911
36,0.120525
36,0.127374
36,0.127326
36,0.155125
36,0.133506
36,0.14976
36,0.169858
36,0.174706
36,0.181731
36,0.151133
36,0.187879
37,0.141889
37,0.161494
37,0.211957
37,0.180489
37,0.227548
37,0.182398
37,0.218245
37,0.230672
37,0.156565
37,0.197747
37,0.247794
37,0.296804
37,0.176543
37,0.183806
37,0.166147
37,0.132622
37,0.161898
37,0.200199
37,0.189564
37,0.194839
37,0.210647
37,0.183032
37,0.202171
37,0.193011
37,0.156873
37,0.163947
37,0.331232
37,0.265492
37,0.167023
37,0.139591
37,0.187125
37,0.353979
37,0.187784
37,0.246402
37,0.15963
37,0.159872
37,0.193457
37,0.181726
37,0.16256
37,0.167423
37,0.169016
37,0.198328
37,0.17866
37,0.202703
37,0.221254
37,0.159243
37,0.21144
37,0.162671
37,0.190648
37,0.152743
38,0.220587
38,0.185227
38,0.200479
38,0.389442
38,0.166285
38,0.17379
38,0.233482
38,0.206458
38,0.229445
38,0.184125
38,0.194002
38,0.232393
38,0.220699
38,0.21877
38,0.316545
38,0.23072
38,0.173641
38,0.195995
38,0.185556
38,0.196994
38,0.271104
38,0.229781
38,0.253871
38,0.174567
38,0.223782
38,0.340842
38,0.344753
38,0.119038
38,0.198667
38,0.226013
38,0.200434
38,0.331154
38,0.198795
38,0.171829
38,0.206844
38,0.17093
38,0.215908
38,0.297862
38,0.172866
38,0.211025
38,0.303425
38,0.201229
38,0.231816
38,0.270545
38,0.203049
38,0.192486
38,0.179462
38,0.171671
38,0.212808
38,0.251388
39,0.304526
39,0.229206
39,0.296612
39,0.312211
39,0.339379
39,0.254767
39,0.290839
39,0.219658
39,0.206868
39,0.188882
39,0.196974
39,0.275205
39,0.163879
39,0.198702
39,0.27497
39,0.241129
39,0.271301
39,0.316311
39,0.335899
39,0.274729
39,0.260623
39,0.33162
39,0.254854
39,0.301777
39,0.211388
39,0.247471
39,0.281633
39,0.321618
39,0.274243
39,0.337488
39,0.202403
39,0.339535
39,0.253773
39,0.259815
39,0.393087
39,0.255083
39,0.318583
39,0.185881
39,0.205253
39,0.211406
39,0.332083
39,0.287446
39,0.18427
39,0.277127
39,0.255113
39,0.256678
39,0.235681
39,0.180097
39,0.217787
39,0.22491
40,0.29039
40,0.401457
40,0.198547
40,0.33659
40,0.26475
40,0.331152
40,0.384744
40,0.268071
40,0.247865
40,0.25797
40,0.304072
40,0.400885
40,0.266906
40,0.288961
40,0.302696
40,0.349264
40,0.307437
40,0.308875
40,0.30931
40,0.396942
40,0.321648
40,0.347336
40,0.355918
40,0.370566
40,0.420074
40,0.261807
40,0.442182
40,0.280958
40,0.238473
40,0.334525
40,0.271879
40,0.208351
40,0.334886
40,0.462821
40,0.290524
40,0.378381
40,0.405454
40,0.406426
40,0.271887
40,0.349906
40,0.299803
40,0.331981
40,0.35173
40,0.374705
40,0.288342
40,0.426839
40,0.271195
40,0.24433
40,0.269858
40,0.32838
41,0.440491
41,0.375135
41,0.332728
41,0.500069
41,0.397495
41,0.344828
41,0.312813
41,0.533255
41,0.225166
41,0.307573
41,0.267332
41,0.479849
41,0.364868
41,0.471758
41,0.439933
41,0.626281
41,0.484868
41,0.403533
41,0.331056
41,0.446765
41,0.582401
41,0.396229
41,0.353623
41,0.321504
41,0.404941
41,0.277857
41,0.305696
41,0.26531
41,0.424289
41,0.367419
41,0.511694
41,0.283439
41,0.333002
41,0.431238
41,0.309087
41,0.294209
41,0.419831
41,0.346825
41,0.41105
41,0.709622
41,0.291731
41,0.363823
41,0.456184
41,0.391897
41,0.48651
41,0.298742
41,0.323537
41,0.579861
41,0.443879
41,0.410003
42,0.53498
42,0.540949
42,0.585375
42,0.471551
42,0.499718
42,0.56334
42,0.494108
42,0.59956
42,0.532807
42,0.401527
42,0.368394
42,0.538929
42,0.641938
42,0.444754
42,0.569008
42,0.400849
42,0.39595
42,0.505783
42,0.479268
42,0.448319
42,0.62163
42,0.432226
42,0.391929
42,0.525764
42,0.549274
42,0.478502
42,0.611073
42,0.451842
42,0.399813
42,0.390661
42,0.39784
42,0.39293
42,0.551171
42,0.481176
42,0.422666
42,0.401842
42,0.496435
42,0.532303
42,0.376255
42,0.560738
42,0.49922
42,0.338035
42,0.602742
42,0.539476
42,0.666089
42,0.521953
42,0.467986
42,0.527472
42,0.389792
42,0.584406
43,0.433192
43,0.699264
43,0.541163
43,0.475581
43,0.704136
43,0.648362
43,0.576016
43,0.555593
43,0.680898
43,0.727769
43,0.482863
43,0.371702
43,0.615803
43,0.60189
43,0.630174
43,0.424036
43,0.558284
43,0.732836
43,0.404714
43,0.475039
43,0.60288
43,0.480847
43,0.489436
43,0.595209
43,0.56024
43,0.749215
43,0.626265
43,0.729289
43,0.509016
43,0.3339
43,0.529272
43,0.351928
43,0.496545
43,0.448914
43,0.724736
43,0.560976
43,0.711041
43,0.527392
43,0.615809
43,0.719192
43,0.546683
43,0.467595
43,0.572789
43,0.765869
43,0.665905
43,0.614313
43,0.721035
43,0.320942
43,0.61092
43,0.478379
44,0.758146
44,0.498741
44,0.708027
44,0.529299
44,0.58668
44,0.776021
44,0.803371
44,0.645681
44,0.897977
44,0.780065
44,0.749594
44,0.550261
44,0.493988
44,0.76322
44,0.677575
44,0.738929
44,0.807394
44,0.718733
44,0.522416
44,0.832365
44,0.731514
44,0.69306
44,0.757153
44,0.52231
44,0.839415
44,0.755634
44,0.829104
44,0.695562
44,0.793796
44,0.745999
44,0.759475
44,0.655766
44,0.595978
44,0.456099
44,0.768815
44,0.755585
44,0.797691
44,0.823161
44,0.671549
44,0.565507
44,0.88201
44,0.721572
44,0.710294
44,0.569834
44,0.495183
44,0.746205
44,0.831573
44,0.882775
44,0.670126
44,0.681134
45,0.915071
45,0.615203
45,0.959263
45,0.885893
45,0.835963
45,0.938991
45,0.774579
45,0.90202
45,0.933646
45,0.828303
45,0.780355
45,0.820204
45,0.870155
45,0.675881
45,0.84523
45,1.11541
45,0.949538
45,0.816158
45,0.771518
45,0.884441
45,0.836107
45,0.780542
45,0.804189
45,0.445228
45,0.678676
45,0.682108
45,0.895147
45,0.967529
45,0.772285
45,0.873832
45,0.932209
45,0.661364
45,0.853262
45,0.881281
45,0.840035
45,0.709647
45,1.00616
45,0.789581
45,0.635579
45,1.15331
45,0.710483
45,0.849007
45,0.821772
45,0.771086
45,0.92044
45,0.862141
45,0.748984
45,0.84569
45,0.838643
45,1.07905
46,1.05513
46,1.08168
46,1.05077
46,0.94059
46,0.901213
46,0.803128
46,0.848553
46,1.19223
46,0.971726
46,0.994271
46,1.11477
46,1.4784
46,0.943859
46,1.13335
46,0.835616
46,1.04029
46,1.28264
46,1.26299
46,0.994262
46,0.824844
46,1.2365
46,0.852466
46,1.02702
46,1.11919
46,1.20205
46,1.08392
46,0.866185
46,0.965924
46,1.12441
46,0.832174
46,0.930996
46,0.852018
46,1.08853
46,1.00649
46,1.18689
46,1.09171
46,1.04723
46,1.00328
46,0.667026
46,1.18342
46,1.12868
46,1.32428
46,1.23147
46,0.932242
46,1.06199
46,0.994732
46,0.886559
46,1.08882
46,0.820991
46,0.915625
47,1.424
47,1.08815
