n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
48,12.5783
48,10.9503
48,11.9448
48,9.63675
48,11.1267
48,8.89067
49,15.2655
49,14.9656
49,12.6641
49,15.2495
49,15.4662
49,16.0991
49,15.0936
49,14.0679
49,17.3218
49,12.3112
49,13.7336
49,12.5632
49,14.1067
49,13.5663
49,14.2117
49,15.4605
49,14.2684
49,13.7934
49,14.4558
49,13.8942
49,10.2227
49,12.1196
49,12.1618
49,12.9883
49,14.716
49,13.3437
49,11.6003
49,12.7222
49,11.1311
49,13.911
49,13.2701
49,14.0868
49,16.5362
49,13.6881
49,13.4271
49,15.2463
49,14.6589
49,15.2263
49,15.3065
49,12.2826
49,15.4305
49,14.999
49,10.1121
49,14.5558
49,10.7049
49,11.7539
49,13.7278
49,13.3079
49,14.1243
49,14.492
50,14.0868
50,17.5186
50,13.6731
50,9.78421
50,19.1628
50,15.2355
50,16.5847
50,14.0404
50,18.8246
50,12.0418
50,16.6112
50,15.3356
50,15.3488
50,14.9659
50,15.3518
50,16.7097
50,19.7523
50,13.1079
50,17.1523
50,16.651
50,13.1403
50,14.7272
50,14.5762
50,17.2121
50,19.0315
50,17.8323
50,14.3408
50,17.7887
50,16.2528
50,17.9142
50,17.4728
50,17.3128
50,17.3794
50,11.9501
50,17.2217
50,18.826
50,16.5176
50,15.6788
50,18.0085
50,15.7112
50,14.7825
50,19.4425
50,17.8547
50,15.8221
50,20.9866
50,17.2821
50,17.536
50,18.2192
50,19.4625
50,16.3829
51,22.8269
51,20.9689
51,18.3859
51,23.6764
51,16.982
51,17.0105
51,19.1786
51,20.2814
51,20.2815
51,21.0686
51,20.1686
51,21.2047
51,14.5456
51,19.9907
51,22.4409
51,23.9933
51,18.8181
51,18.2078
51,22.7555
51,19.7617
51,20.4052
51,14.0372
51,19.9387
51,19.8211
51,19.2747
51,22.8832
51,24.8252
51,24.106
51,19.3484
51,18.3416
51,20.6507
51,17.2383
51,20.7689
51,21.9562
51,20.0737
51,19.7372
51,20.1985
51,19.5918
51,19.1315
51,16.7399
51,23.6413
51,12.9678
51,22.4732
51,18.1053
51,21.0945
51,21.9223
51,17.7051
51,22.5175
51,18.4502
51,13.7996
52,27.3828
52,23.8204
52,22.1773
52,31.2136
52,28.6188
52,32.3277
52,25.2535
52,26.6127
52,30.74
52,24.3219
52,26.5396
52,29.4263
52,26.1377
52,31.2989
52,29.0542
52,19.7547
52,28.1329
52,29.4801
52,25.9021
52,25.1372
52,29.4805
52,25.1556
52,35.6663
52,30.7104
52,24.2473
52,25.0902
52,21.8383
52,27.7868
52,21.3522
52,29.4517
52,30.6953
52,33.0592
52,20.6068
52,29.3225
52,27.9458
52,24.697
52,27.3419
52,25.1276
52,27.2402
52,23.4787
52,26.6373
52,26.5824
52,26.6301
52,31.6379
52,20.9889
52,22.8523
52,26.2857
52,19.2598
52,30.3916
52,32.1423
53,35.1707
53,29.2762
53,33.687
53,27.0521
53,39.7307
53,44.4791
53,36.3884
53,25.6145
53,50.298
53,49.7521
53,38.7558
53,32.7553
53,34.2488
53,49.5895
53,24.0611
53,31.4369
53,38.3306
53,31.6151
53,25.3698
53,43.05
53,33.073
53,26.055
53,41.3821
53,33.2121
53,41.5837
53,26.9314
53,44.3956
53,47.1314
53,24.2973
53,35.5112
53,38.4826
53,35.8853
53,27.3207
53,33.6058
53,23.126
53,35.6563
53,33.3907
53,42.795
53,48.7418
53,32.8814
53,37.9959
53,43.6567
53,30.6207
53,42.2628
53,40.6741
53,42.2629
53,27.9457
53,36.4044
53,32.2717
53,34.7655
54,50.4125
54,42.152
54,43.7981
54,39.2011
54,53.8793
54,35.0719
54,39.6005
54,42.6383
54,36.714
54,25.6411
54,33.9036
54,44.6437
54,47.1774
54,40.3043
54,44.0288
54,40.7896
54,50.7164
54,48.5591
54,45.8634
54,44.9314
54,49.0814
54,47.3132
54,44.4346
54,47.4794
54,47.3037
54,47.7548
54,43.6406
54,48.4586
54,39.9822
54,38.1715
54,40.4765
54,25.9767
54,35.0964
54,41.7166
54,45.606
54,41.564
54,46.0266
54,50.1355
54,34.8513
54,49.7796
54,55.0763
54,44.391
54,31.1469
54,31.1129
54,41.298
54,33.0295
54,47.0789
54,35.9726
54,38.8153
54,33.2242
55,45.4333
55,55.9218
55,51.2498
55,61.9322
55,60.8561
55,69.8579
55,43.6021
55,56.1682
55,51.8891
55,54.9684
55,57.1762
55,53.7804
55,46.6758
55,62.716
55,26.9847
55,50.3664
55,56.9861
55,53.8129
55,57.5701
55,55.2381
55,55.2164
55,56.527
55,50.1246
55,35.9906
55,46.8938
55,54.8822
55,55.6907
55,64.2498
55,50.0895
55,57.4025
55,54.434
55,52.0317
55,56.8683
55,44.8395
55,51.559
55,55.3476
55,56.9112
55,45.5928
55,51.5719
55,52.6543
55,51.6841
55,60.788
55,50.1682
55,43.9879
55,58.6929
55,41.1705
55,51.0532
55,43.2006
55,52.3118
55,50.7641
56,51.76
56,54.72
56,63.8271
56,52.9025
56,55.3636
56,52.1348
56,40.7741
56,60.6126
56,45.8819
56,55.2501
56,55.6901
56,52.2566
56,55.7805
56,56.1723
56,50.9604
56,48.9502
56,50.5997
56,58.0408
56,52.0391
56,55.6162
56,45.3239
56,54.0611
56,54.5824
56,58.9721
56,54.4203
56,61.186
56,59.7345
56,62.1662
56,43.5373
56,56.3462
56,56.2381
56,52.2294
56,34.6756
56,40.9232
56,46.7657
56,50.0462
56,51.175
56,60.3285
56,72.1332
56,60.6494
56,54.7425
56,51.0013
56,60.4585
56,56.8975
56,57.9715
56,52.2196
56,43.3836
56,56.9708
56,41.6136
56,64.909
57,56.3404
57,64.0162
57,59.073
57,74.6755
57,58.3863
57,62.6483
57,72.5275
57,77.31
57,75.9069
57,78.6655
57,59.0206
57,67.3516
57,70.9894
57,59.9119
57,72.471
57,56.7854
57,57.8017
57,62.2392
57,64.4615
57,52.7117
57,74.2911
57,76.6225
57,64.5195
57,66.1442
57,69.3665
57,75.1249
57,57.7439
57,73.6286
57,65.5598
57,65.7571
57,42.3482
57,50.2052
57,79.0139
57,71.4907
57,68.2392
57,71.1318
57,57.3189
57,56.8348
57,67.3196
57,61.7882
57,59.4938
57,69.0826
57,67.6944
57,56.3967
57,69.092
57,57.054
57,66.715
57,57.5027
57,65.3834
57,63.117
58,87.2694
58,89.3493
58,81.7218
58,84.0354
58,103.196
58,66.3409
58,68.2895
58,64.1875
58,68.3435
58,79.1694
58,58.1653
58,73.9202
58,79.4209
58,74.4518
58,75.0986
58,83.8446
58,72.3746
58,73.4773
58,65.2085
58,63.6703
58,74.9395
58,88.1214
58,77.8736
58,102.201
58,71.1169
58,120.046
58,83.0883
58,78.9371
58,83.4434
58,87.1283
58,75.5915
58,108.971
58,63.5364
58,78.6468
58,80.7659
58,72.906
58,77.3142
58,61.089
58,63.007
58,104.162
58,75.0223
58,84.3055
58,80.729
58,81.8748
58,61.9142
58,80.5141
58,74.3906
58,73.8635
58,70.9024
58,75.781
59,86.7783
59,66.2886
59,118.368
59,140.791
59,143.261
59,119.891
59,123.988
59,86.4376
59,95.3617
59,131.844
59,87.0893
59,135.982
59,82.3172
59,70.1197
59,92.874
59,122.678
59,78.8728
59,132.097
59,129.406
59,117.664
59,91.6683
59,80.5205
59,113.828
59,107.002
59,101.079
59,140.839
59,94.2901
59,66.3585
59,72.7141
59,75.8237
59,98.5433
59,107.334
59,104.085
59,107.067
59,76.0715
59,100.777
59,122.559
59,102.15
59,99.2869
59,98.6269
59,110.102
59,62.6559
59,74.4993
59,106.687
59,67.0639
59,101.813
59,75.966
59,114.465
59,112.364
59,119.677
60,135.074
60,156.186
60,175.792
60,137.115
60,90.8908
60,119.325
60,130.735
60,117.71
60,102.33
60,110.932
60,127.31
60,162.453
60,84.1635
60,107.248
60,78.3897
60,132.824
60,132.734
60,146.389
60,116.342
60,105.991
60,147.023
60,137.194
60,131.751
60,47.08
60,77.6919
60,122.03
60,98.0977
60,151.675
60,132.595
60,142.851
60,137.565
60,128.246
60,119.436
60,152.957
60,125.108
60,140.726
60,128.06
60,138.749
60,130.544
60,140.657
60,157.092
60,141.71
60,139.999
60,153.104
60,124.506
60,108.08
60,130.213
60,151.644
60,129.054
60,128.295
61,174.033
61,114.72
61,160.654
61,184.347
61,168.257
61,138.76
61,159.317
61,155.806
61,160.261
61,177.505
61,162.855
61,114.91
61,166.822
61,148.488
61,184.657
61,104.415
61,175.757
61,173.072
61,182.64
61,150.184
61,159.337
61,115.245
61,181.727
61,168.332
61,127.392
61,160.086
61,130.097
61,151.699
61,154.538
61,196.296
61,160.603
61,159.236
61,152.351
61,164.033
61,135.213
61,186.681
61,172.633
61,136.876
61,157.278
61,135.806
61,176.074
61,168.452
61,129.584
61,136.998
61,176.922
61,137.71
61,164.877
61,182.444
61,201.848
61,148.841
