n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
18,0.107596
18,0.436357
18,0.442445
18,0.091414
18,0.501696
18,0.400081
18,0.288729
18,0.490754
18,0.19496
18,0.596464
18,0.930731
18,0.248752
18,0.647189
18,0.101864
18,0.235691
18,0.829283
18,0.321529
18,0.22597
18,0.450614
18,0.120149
18,0.139129
18,0.101153
18,0.124162
19,0.32279
19,0.534999
19,0.305561
19,1.0281
19,0.876896
19,1.11526
19,0.260783
19,0.23422
19,1.01412
19,1.01486
19,1.19414
19,0.905318
19,0.15106
19,0.576671
19,1.16149
19,0.237342
19,0.252017
19,0.236464
19,0.106175
19,0.261049
19,0.69048
19,0.271984
19,0.116172
19,0.672838
19,1.04523
19,0.472686
19,0.977374
19,1.03706
19,0.275901
19,0.746566
19,0.813336
19,1.00075
19,0.135345
19,1.1396
19,0.425026
19,0.201444
19,0.680454
19,0.157953
19,1.09966
19,0.26761
19,1.28132
19,0.811259
19,0.146771
19,0.251208
19,0.162462
19,0.960378
19,0.977844
19,0.153755
19,1.09768
19,0.680697
20,0.362449
20,0.877555
20,0.155378
20,0.850707
20,0.42089
20,0.229723
20,0.163139
20,0.143331
20,1.26368
20,0.384089
20,0.448618
20,0.847835
20,0.203426
20,1.55456
20,0.132487
20,0.286275
20,1.19175
20,1.01947
20,0.39214
20,0.107334
20,0.456215
20,0.103671
20,1.62841
20,0.253366
20,0.177974
20,0.118239
20,1.40037
20,1.3735
20,0.778292
20,0.467827
20,0.11182
20,0.254951
20,0.165432
20,0.717326
20,0.341803
20,1.05643
20,0.113233
20,0.56981
20,0.146753
20,0.139499
20,0.15455
20,1.1353
20,1.08193
20,0.832105
20,0.40405
20,0.285397
20,1.29239
20,1.21295
20,0.612468
20,0.130995
21,1.38325
21,1.3411
21,1.47025
21,1.95038
21,0.214412
21,0.930197
21,0.366518
21,0.660299
21,1.75298
21,3.33956
21,0.131542
21,0.988715
21,1.60645
21,0.847351
21,1.15853
21,0.200847
21,1.47906
21,0.152162
21,1.76206
21,0.398212
21,0.181426
21,0.888645
21,0.154532
21,1.00694
21,1.06157
21,0.254841
21,0.400162
21,1.68603
21,0.322294
21,0.640625
21,0.99821
21,0.945619
21,0.590683
21,1.61215
21,0.625243
21,1.11009
21,0.82568
21,2.23399
21,0.17974
21,1.88001
21,1.52286
21,0.453722
21,0.577491
21,0.222039
21,1.22912
21,0.793628
21,0.435305
21,0.903068
21,1.43004
21,0.673713
22,0.275857
22,1.11674
22,0.353777
22,1.8831
22,1.36792
22,0.157489
22,0.934244
22,1.31506
22,1.38388
22,0.588195
22,2.23124
22,0.443205
22,3.99643
22,0.765968
22,4.92385
22,0.270094
22,1.47998
22,0.757134
22,0.582167
22,0.613621
22,4.52165
22,0.485423
22,4.77872
22,0.81655
22,2.0313
22,1.90486
22,3.85535
22,0.154001
22,1.80465
22,0.728856
22,0.779342
22,2.19407
22,4.16245
22,1.27822
22,2.15866
22,0.904424
22,0.249146
22,2.17495
22,0.233027
22,0.216986
22,0.226912
22,0.36248
22,0.441703
22,1.53419
22,4.71675
22,0.921343
22,0.913735
22,0.192137
22,4.276
22,0.147647
23,2.15949
23,0.675671
23,1.8555
23,1.59256
23,0.639672
23,5.08979
23,5.84038
23,5.21592
23,0.759135
23,1.23552
23,0.427222
23,0.179285
23,0.306598
23,0.157943
23,0.853255
23,0.39758
23,1.29329
23,1.21132
23,0.624126
23,1.24408
23,4.8246
23,0.189232
23,0.983634
23,0.127929
23,2.06475
23,5.71597
23,0.272949
23,4.64702
23,1.31573
23,1.73761
23,4.6827
23,1.213
23,0.951192
23,1.28325
23,2.16298
23,0.663122
23,2.15954
23,2.03765
23,0.312655
23,5.9628
23,0.979681
23,1.8167
23,1.56841
23,0.218919
23,0.181991
23,0.626718
23,1.23851
23,4.76994
23,0.548566
23,6.10721
24,8.10017
24,1.79833
24,5.63983
24,5.34514
24,1.74023
24,1.78827
24,0.971392
24,0.1384
24,5.69591
24,0.72463
24,5.02488
24,1.98153
24,0.899516
24,4.67295
24,4.94484
24,7.15563
24,5.18413
24,1.41487
24,8.06763
24,9.1578
24,2.11251
24,0.723409
24,0.202406
24,1.85337
24,1.03535
24,4.50011
24,0.266321
24,4.68856
24,6.12568
24,3.25159
24,0.406783
24,2.88584
24,1.73899
24,1.06292
24,0.919877
24,0.405622
24,1.76207
24,1.95336
24,6.41896
24,2.75439
24,4.60872
24,1.43236
24,1.87905
24,0.948457
24,1.30919
24,4.8993
24,0.418496
24,4.41452
24,7.74199
24,2.17503
25,0.21207
25,5.7802
25,2.00045
25,9.07279
25,1.29277
25,0.826096
25,1.95568
25,6.76745
25,2.24798
25,4.3713
25,11.9302
25,6.06338
25,0.246631
25,1.91126
25,5.80354
25,9.40061
25,1.19149
25,5.94582
25,1.15415
25,8.36892
25,8.75002
25,6.26527
25,5.97762
25,4.54169
25,7.64874
25,1.99123
25,4.60814
25,1.86541
25,3.13223
25,11.0465
25,5.05972
25,1.25078
25,1.08822
25,1.94601
25,0.300365
25,5.40075
25,5.37396
25,1.54638
25,7.53841
25,2.68066
25,2.33914
25,5.68343
25,5.28491
25,3.3888
25,8.19454
25,5.80082
25,1.79591
25,4.49063
25,2.23908
25,10.7792
26,4.60826
26,11.146
26,1.15662
26,8.22205
26,11.3201
26,12.5137
26,11.5176
26,10.6178
26,12.075
26,9.79858
26,7.06503
26,6.75407
26,8.27295
26,9.57098
26,8.56094
26,1.27157
26,1.10437
26,5.4534
26,14.4308
26,2.9343
26,8.60595
26,10.2056
26,4.97691
26,9.38867
26,5.5726
26,7.44953
26,8.30425
26,7.68599
26,7.78725
26,13.5542
26,5.23603
26,8.95509
26,5.63738
26,9.77745
26,7.94255
26,10.0701
26,12.4837
26,8.28227
26,13.6661
26,8.52839
26,13.8612
26,5.62981
26,5.79112
26,1.11618
26,7.81368
26,5.76821
26,8.75371
26,5.05279
26,9.10039
26,4.35342
27,17.3195
27,13.6165
27,13.7649
27,8.5609
27,5.93301
27,1.67602
27,5.90628
27,8.32791
27,8.11046
27,1.1382
27,8.3299
27,6.54468
27,1.46052
27,19.2913
27,2.85022
27,13.4554
27,16.7536
27,3.16878
27,7.90114
27,4.98659
27,6.25291
27,1.97691
27,5.35809
27,2.67149
27,12.1449
27,8.7465
27,2.57559
27,9.2226
27,7.10889
27,3.24513
27,9.94074
27,6.68665
27,12.9442
27,15.6464
27,7.18716
27,13.9597
27,15.2261
27,1.01956
27,1.60817
27,9.74938
27,1.39176
27,10.2617
27,4.35127
27,3.39524
27,1.16311
27,1.37268
27,14.6338
27,1.37443
27,17.1807
27,8.72692
28,12.1272
28,15.7542
28,21.5911
28,7.70319
28,22.8701
28,13.8408
28,13.6046
28,15.4323
28,4.72601
28,2.3109
28,14.9555
28,8.16589
28,5.75996
28,18.2263
28,9.1059
28,9.4307
28,19.3298
28,12.9961
28,17.7271
28,13.7462
28,0.895029
28,0.824332
28,13.0609
28,19.5074
28,14.7737
28,5.60247
28,5.19629
28,3.98146
28,8.8562
28,3.58203
28,14.8458
28,14.9162
28,6.23983
28,10.1054
28,12.8752
28,17.5659
28,15.7487
28,6.4781
28,5.18599
28,5.94654
28,15.7605
28,18.2344
28,13.2635
28,0.762612
28,6.12356
28,19.8456
28,8.83526
28,1.74144
28,17.5101
28,15.2943
29,5.17059
29,18.5305
29,5.2097
29,22.8098
29,3.43626
29,14.3038
29,21.5057
29,6.39644
29,21.8789
29,24.0229
29,18.9212
29,1.75122
29,13.5382
29,4.64269
29,9.05698
29,14.6124
29,23.2006
29,16.3114
29,8.92107
29,2.23235
29,24.0448
29,8.87818
29,7.3426
29,20.3151
29,24.9376
29,13.7381
29,4.95442
29,11.6376
29,1.67768
29,22.2053
29,6.18975
29,18.1391
29,1.06753
29,25.941
29,5.44613
29,9.68437
29,5.33292
29,14.102
29,6.67501
29,6.62967
29,24.8705
29,16.4659
29,0.367684
29,12.4079
29,23.144
29,11.9508
29,29.1526
29,21.5166
29,28.141
29,13.6495
30,15.4388
30,26.9175
30,9.94515
30,9.68742
30,26.6527
30,34.1667
30,32.9134
30,5.84262
30,16.5922
30,14.3049
30,19.9102
30,26.5441
30,13.9349
30,32.9976
30,18.4777
30,10.8444
30,22.8996
30,1.48051
30,12.6765
30,18.8719
30,12.6734
30,30.9419
30,9.36034
30,14.029
30,13.632
30,9.20752
30,0.35547
30,32.1539
30,33.6355
30,1.19317
30,28.4052
30,4.88407
30,23.7867
30,1.69054
30,5.28481
30,5.87899
30,2.46121
30,37.6553
30,6.94124
30,9.41792
30,7.41427
30,2.00168
30,14.4075
30,8.44322
30,30.6009
30,4.84988
30,3.23408
30,1.18445
30,9.46385
30,18.8684
31,1.99054
31,21.0851
31,33.7526
31,20.8337
31,33.9426
31,34.796
31,33.7432
31,24.5931
31,4.94896
31,16.0287
31,5.98356
31,8.19502
31,23.4841
31,16.4575
31,34.1483
31,36.3535
31,16.4662
31,13.7536
31,30.0544
31,5.72711
31,14.0115
31,50.7996
31,28.0079
31,22.1957
31,39.9967
31,34.6162
31,14.9907
31,17.3803
31,5.7157
31,0.237468
31,21.95
31,18.6456
31,24.2096
31,9.45082
31,22.2763
31,14.1018
31,15.6761
31,37.2034
31,18.6185
31,16.1378
31,44.5154
31,8.19079
31,7.90392
31,27.7208
31,24.4118
31,25.6163
31,28.7801
31,13.7736
31,18.4175
31,13.0864
32,46.7578
32,64.1039
32,29.1464
32,18.6353
32,3.07995
32,4.65755
32,25.7873
32,65.7872
32,14.3055
32,5.83606
32,18.5574
32,16.7528
32,30.9171
32,10.0594
32,37.3913
32,19.4934
32,6.0219
32,31.8504
32,56.903
32,29.1427
32,10.019
32,18.6793
32,20.8672
32,17.0726
32,54.1101
32,15.3458
32,15.8487
32,31.4202
32,69.41
32,25.0008
32,45.1377
32,37.1373
32,13.9407
32,20.5293
32,40.2072
32,16.1214
32,37.3875
32,9.22897
32,22.2326
32,1.22167
32,19.3785
32,26.7607
32,23.2383
32,30.5708
32,59.385
32,63.0352
32,16.2544
32,32.3189
32,35.4012
32,41.6715
33,63.6795
33,32.2153
33,60.1349
33,56.7387
33,2.07699
33,59.9214
33,3.19976
33,42.3017
33,54.1428
33,47.5939
33,18.4419
33,61.6642
33,54.853
33,64.5091
33,70.6176
33,60.197
33,37.3199
33,1884.07
33,7.20227
33,43.4744
33,61.5478
33,65.5333
33,72.2344
33,50.0806
33,21.2929
33,24.6034
33,8.43517
33,68.255
33,29.539
33,31.7191
33,14.4419
33,60.5646
33,20.519
33,50.4457
33,7.9629
33,55.6539
33,52.7073
33,63.657
33,39.2065
33,56.9703
33,14.5857
33,12.6598
33,24.2678
33,5.30452
33,20.2511
33,53.3862
33,70.735
33,46.7888
33,26.3263
33,14.9573
