n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,108.359
47,107.489
48,127.48
48,140.716
48,132.772
48,133.046
48,126.152
48,129.282
48,114.119
48,136.209
48,155.735
48,141.493
48,109.134
48,128.133
48,128.134
48,164.566
48,128.045
48,119.359
48,141.917
48,142.055
48,128.364
48,131.085
48,130.035
48,138.128
48,142.595
48,137.9
48,135.564
48,130.937
48,126.795
48,135.522
48,113.445
48,112.845
48,131.2
48,112.169
48,123.005
48,126.892
48,136.553
48,130.475
48,129.668
48,112.504
48,138.004
48,116.815
48,105.268
48,131.156
48,99.6667
48,96.1376
48,84.2029
48,104.789
48,98.783
48,94.1271
48,101.127
48,100.208
49,117.006
49,172.802
49,148.843
49,147.353
49,120.752
49,171.272
49,144.491
49,138.345
49,140.873
49,150.816
49,213.217
49,129.605
49,193.954
49,153.606
49,150.639
49,118.969
49,144.439
49,129.258
49,139.941
49,147.092
49,130.04
49,107.771
49,175.336
49,146.271
49,170.501
49,134.876
49,153.824
49,154.059
49,147.295
49,100.857
49,110.081
49,120.41
49,151.278
49,149.796
49,130.498
49,121.327
49,167.149
49,124.951
49,160.966
49,124.385
49,116.128
49,143.852
49,176.356
49,163.445
49,154.372
49,101.442
49,108.526
49,128.009
49,134.631
49,118.664
