n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
21,0.0527439
21,0.0421052
21,0.050782
21,0.0501959
21,0.050766
21,0.0518398
21,0.0495391
21,0.0502529
21,0.0545311
21,0.054111
21,0.0453949
21,0.05111
21,0.049058
21,0.05217
21,0.0560303
21,0.0535231
21,0.0471618
22,0.0430691
22,0.051403
22,0.0509071
22,0.0591631
22,0.0514178
22,0.043123
22,0.0614851
22,0.050585
22,0.0413122
22,0.0428429
22,0.0655124
22,0.0528779
22,0.053272
22,0.0513411
22,0.0572259
22,0.052403
22,0.0680461
22,0.0537591
22,0.0538661
22,0.0457463
22,0.0451689
22,0.0456998
22,0.0593832
22,0.04691
22,0.0446153
22,0.0471711
22,0.045733
22,0.0520639
22,0.0448971
22,0.0553408
22,0.0535228
22,0.0464942
22,0.0555651
22,0.0538681
22,0.0367198
22,0.0442519
22,0.0530369
22,0.0523629
22,0.050426
22,0.0469849
22,0.046433
22,0.0452411
22,0.0416367
22,0.0483983
22,0.0425768
22,0.0483232
22,0.0551229
22,0.0469449
22,0.045691
22,0.0456619
23,0.048547
23,0.0463848
23,0.0458071
23,0.0457392
23,0.0514913
23,0.0420249
23,0.0459967
23,0.0530901
23,0.0491469
23,0.0565047
23,0.0563152
23,0.0486369
23,0.0446782
23,0.0453091
23,0.0435379
23,0.0423391
23,0.0501621
23,0.046325
23,0.0487752
23,0.055115
23,0.0541708
23,0.0735018
23,0.057503
23,0.0486529
23,0.049788
23,0.0456202
23,0.0511241
23,0.0454581
23,0.0393317
23,0.0475347
23,0.0427351
23,0.0590458
23,0.054014
23,0.0497401
23,0.0570309
23,0.044769
23,0.0518479
23,0.056535
23,0.0543361
23,0.04704
23,0.0556891
23,0.0584028
23,0.044621
23,0.0625598
23,0.039933
23,0.0521202
23,0.0444763
23,0.0461109
23,0.0469241
23,0.047797
24,0.0689719
24,0.0549331
24,0.0424788
24,0.0456109
24,0.049624
24,0.0449622
24,0.0535381
24,0.04316
24,0.0526881
24,0.0428269
24,0.0411992
24,0.0441706
24,0.0540471
24,0.0658908
24,0.078166
24,0.0419941
24,0.0525911
24,0.052985
24,0.0404711
24,0.0489171
24,0.057837
24,0.0544579
24,0.0751638
24,0.0538769
24,0.0659668
24,0.0447543
24,0.0451219
24,0.056334
24,0.0503969
24,0.0535071
24,0.051765
24,0.044976
24,0.055583
24,0.0500002
24,0.0579929
24,0.0431681
24,0.0599241
24,0.058248
24,0.0588422
24,0.0710678
24,0.0527132
24,0.0482728
24,0.0572371
24,0.038964
24,0.05177
24,0.0404351
24,0.0401692
24,0.049408
24,0.0419903
24,0.0436296
25,0.0515027
25,0.0706532
25,0.0455258
25,0.0508599
25,0.0538759
25,0.0535328
25,0.0850809
25,0.0437779
25,0.0496609
25,0.0505779
25,0.0478263
25,0.0525911
25,0.0528951
25,0.0495799
25,0.0595961
25,0.0484321
25,0.0532839
25,0.047684
25,0.0520887
25,0.0576541
25,0.0480728
25,0.0649018
25,0.0655911
25,0.0515602
25,0.056885
25,0.051487
25,0.0559051
25,0.058676
25,0.0407619
25,0.045182
25,0.0574429
25,0.049314
25,0.0530689
25,0.0603657
25,0.0517178
25,0.0702317
25,0.0482419
25,0.0432789
25,0.059202
25,0.0444791
25,0.0553417
25,0.049861
25,0.0683899
25,0.0477092
25,0.0460272
25,0.0457001
25,0.0556009
25,0.045511
25,0.0557976
25,0.0509458
26,0.0650098
26,0.0466771
26,0.0545132
26,0.044656
26,0.073087
26,0.0552981
26,0.0469179
26,0.0446551
26,0.0547671
26,0.0544083
26,0.0549529
26,0.0415022
26,0.0440321
26,0.059058
26,0.057816
26,0.049217
26,0.0503609
26,0.045429
26,0.0518808
26,0.0458648
26,0.0420959
26,0.054903
26,0.0555482
26,0.053896
26,0.0531881
26,0.0468638
26,0.044353
26,0.0489893
26,0.0423062
26,0.0416918
26,0.0533271
26,0.051923
26,0.0463119
26,0.0486531
26,0.055176
26,0.052572
26,0.0583899
26,0.0499928
26,0.0492039
26,0.0478091
26,0.047807
26,0.053122
26,0.0520303
26,0.0508842
26,0.057863
26,0.0504918
26,0.0453002
26,0.0572801
26,0.047204
26,0.0501242
27,0.055084
27,0.042176
27,0.048763
27,0.050889
27,0.0465891
27,0.049284
27,0.0499482
27,0.0482609
27,0.052032
27,0.037816
27,0.0509098
27,0.0412822
27,0.045872
27,0.064307
27,0.046926
27,0.0501132
27,0.0474629
27,0.044384
27,0.056632
27,0.0521331
27,0.0493271
27,0.0534909
27,0.0479088
27,0.0528769
27,0.047204
27,0.045918
27,0.0453949
27,0.0455792
27,0.054203
27,0.03986
27,0.049135
27,0.0474401
27,0.0457039
27,0.0542951
27,0.054496
27,0.0527177
27,0.046123
27,0.050885
27,0.04408
27,0.0810168
27,0.067127
27,0.0502961
27,0.039886
27,0.0450389
27,0.0520141
27,0.0466969
27,0.0548768
27,0.0558348
27,0.044394
27,0.044337
28,0.0526531
28,0.0447459
28,0.0606682
28,0.0747907
28,0.0498021
28,0.050019
28,0.050184
28,0.044122
28,0.0503099
28,0.057713
28,0.0469713
28,0.048882
28,0.064173
28,0.053308
28,0.047677
28,0.04743
28,0.0485141
28,0.049932
28,0.0399311
28,0.045429
28,0.050262
28,0.042865
28,0.054157
28,0.049665
28,0.0473878
28,0.0456841
28,0.0683012
28,0.0521898
28,0.0410471
28,0.0697129
28,0.063977
28,0.0527489
28,0.04984
28,0.04351
28,0.0574961
28,0.0454099
28,0.0439432
28,0.045131
28,0.0424092
28,0.0456457
28,0.046242
28,0.0445161
28,0.0453181
28,0.0477231
28,0.0416281
28,0.052959
28,0.0515239
28,0.0479181
28,0.054379
28,0.0458786
29,0.0628228
29,0.0510299
29,0.0531371
29,0.0490623
29,0.0541618
29,0.0420079
29,0.0422959
29,0.0503831
29,0.0586979
29,0.0521758
29,0.0445478
29,0.0493
29,0.054718
29,0.046787
29,0.0472081
29,0.0454509
29,0.0487828
29,0.0493641
29,0.0540771
29,0.0453489
29,0.0474081
29,0.0501919
29,0.0487092
29,0.037277
29,0.044313
29,0.0461082
29,0.0479069
29,0.0522428
29,0.0534191
29,0.0443189
29,0.0449381
29,0.0430589
29,0.048327
29,0.0531101
29,0.055897
29,0.0440619
29,0.043808
29,0.0508468
29,0.0486457
29,0.0459309
29,0.0522802
29,0.0574079
29,0.0577831
29,0.049202
29,0.0452783
29,0.0508387
29,0.042557
29,0.052866
29,0.04705
29,0.047225
30,0.0508821
30,0.045707
30,0.0432372
30,0.0502732
30,0.051074
30,0.0421669
30,0.049897
30,0.0511549
30,0.0496027
30,0.0504692
30,0.0477481
30,0.0551171
30,0.052501
30,0.0415871
30,0.0544739
30,0.048202
30,0.0503747
30,0.0543382
30,0.053803
30,0.0458319
30,0.0468652
30,0.0490658
30,0.0446
30,0.102677
30,0.046174
30,0.05024
30,0.0676
30,0.0471742
30,0.04897
30,0.0688651
30,0.0465019
30,0.0527921
30,0.0430567
30,0.0888569
30,0.0460751
30,0.0489533
30,0.0523388
30,0.0677679
30,0.054368
30,0.0419068
30,0.047519
30,0.050581
30,0.0537789
30,0.0897238
30,0.0554368
30,0.0548661
30,0.0455279
30,0.057924
30,0.043587
30,0.0488501
31,0.0493441
31,0.0472901
31,0.0461032
31,0.0491769
31,0.0432928
31,0.0651619
31,0.0521178
31,0.0446069
31,0.0417101
31,0.041049
31,0.051563
31,0.0501611
31,0.0473161
31,0.0493419
31,0.047013
31,0.050421
31,0.04849
31,0.0476501
31,0.0420859
31,0.0465431
31,0.0532589
31,0.0592482
31,0.0622039
31,0.0451162
31,0.0507278
31,0.072345
31,0.051549
31,0.052604
31,0.0506444
31,0.0494549
31,0.049269
31,0.0585139
31,0.052928
31,0.0443132
31,0.0495541
31,0.0460842
31,0.0718589
31,0.0716028
31,0.0481989
31,0.0485439
31,0.051276
31,0.0492141
31,0.051774
31,0.057759
31,0.061868
31,0.0465178
31,0.0509241
31,0.0534928
31,0.048193
31,0.0480449
32,0.0459712
32,0.0491259
32,0.043071
32,0.054812
32,0.0617301
32,0.0477211
32,0.054924
32,0.045831
32,0.0562732
32,0.0451369
32,0.043237
32,0.051517
32,0.057081
32,0.06142
32,0.072587
32,0.062592
32,0.054172
32,0.083415
32,0.082387
32,0.050874
32,0.0559592
32,0.0616028
32,0.0490711
32,0.0762057
32,0.0766082
32,0.0578618
32,0.0791709
32,0.0418131
32,0.0586061
32,0.0466199
32,0.0413399
32,0.0543602
32,0.0504472
32,0.0501068
32,0.042773
32,0.0512471
32,0.0512817
32,0.0498388
32,0.0597372
32,0.0868299
32,0.0486
32,0.0642838
32,0.0560288
32,0.0458241
32,0.0498049
32,0.0560629
32,0.05371
32,0.0463228
32,0.053983
32,0.0693591
33,0.062047
33,0.0547979
33,0.0671818
33,0.0706151
33,0.082114
33,0.050782
33,0.052465
33,0.0650702
33,0.0516291
33,0.0589542
33,0.0476859
33,0.058388
33,0.0498278
33,0.0517349
33,0.05639
33,0.0728478
33,0.0515058
33,0.054965
33,0.051192
33,0.0500169
33,0.0412188
33,0.0482011
33,0.0540061
33,0.0436952
33,0.044713
33,0.0498331
33,0.0502348
33,0.0523808
33,0.0516448
33,0.0533552
33,0.0724971
33,0.0633409
33,0.0489511
33,0.0516541
33,0.0474801
33,0.0438142
33,0.0464032
33,0.049444
33,0.049135
33,0.0455949
33,0.0502789
33,0.0448601
33,0.0442953
33,0.056978
33,0.0438662
33,0.041064
33,0.054882
33,0.0556381
33,0.0559769
33,0.049588
34,0.0510097
34,0.0412197
34,0.0486329
34,0.062026
34,0.0631201
34,0.05369
34,0.041235
34,0.0439208
34,0.0535181
34,0.0517819
34,0.0427842
34,0.054189
34,0.0561957
34,0.0603812
34,0.0538008
34,0.0466449
34,0.0467017
34,0.0435579
34,0.0502517
34,0.0510802
34,0.0802779
34,0.0417562
34,0.0489841
34,0.047509
34,0.0496418
34,0.0486271
34,0.0498712
34,0.0512064
34,0.0418139
34,0.0421841
34,0.0505378
34,0.0462699
34,0.048506
34,0.0662007
34,0.0506611
34,0.0516322
34,0.0604062
34,0.0490959
34,0.0459201
34,0.0495291
34,0.0483053
34,0.046555
34,0.0460091
34,0.0748959
34,0.0554039
34,0.0511501
34,0.0502632
34,0.051868
34,0.0495269
34,0.0547912
35,0.053031
35,0.0462389
35,0.0488241
35,0.0565729
35,0.0390611
35,0.049571
35,0.0522311
35,0.0394108
35,0.0519419
35,0.0519912
35,0.0576799
35,0.0528998
35,0.0441029
35,0.0568628
35,0.0602996
35,0.0812342
35,0.0471141
35,0.0526299
35,0.045193
35,0.0515342
35,0.0496531
35,0.0501139
35,0.0496509
35,0.0509462
35,0.0469089
35,0.059541
35,0.0438249
35,0.0429339
35,0.049005
35,0.0468421
35,0.0552723
35,0.0527139
35,0.0459189
35,0.0492649
35,0.0545962
35,0.0464828
35,0.048135
35,0.0495539
35,0.047832
35,0.073946
35,0.050283
35,0.0451992
35,0.0427141
35,0.0465698
35,0.041502
35,0.0416572
35,0.0622518
35,0.0490201
35,0.04901
35,0.0447259
36,0.0516832
36,0.050878
36,0.0423543
36,0.050035
36,0.0471909
36,0.054081
36,0.0492561
36,0.042151
36,0.0505841
36,0.0490272
36,0.045727
36,0.049252
36,0.0523839
36,0.041862
36,0.0529957
36,0.0590472
36,0.0638499
36,0.0660641
36,0.0558059
36,0.0558171
36,0.0483751
36,0.0475771
36,0.0555327
36,0.055506
36,0.049154
36,0.047133
36,0.049684
36,0.0491762
36,0.0499847
36,0.0522988
36,0.0543091
36,0.0465419
36,0.0489631
36,0.0514331
36,0.045815
36,0.0447962
36,0.0489089
36,0.0443592
36,0.0435309
36,0.0478792
36,0.0557942
36,0.0498519
36,0.0444679
36,0.048259
36,0.0455177
36,0.0452778
36,0.0514569
36,0.0522931
36,0.0643489
36,0.0576026
37,0.0397949
37,0.043179
37,0.0460422
37,0.051846
37,0.04688
37,0.044235
37,0.055903
37,0.049294
37,0.0529051
37,0.059473
37,0.0653851
37,0.0498118
37,0.0417364
37,0.0502667
37,0.0474293
37,0.074558
37,0.0652268
37,0.0484979
37,0.0557661
37,0.040864
37,0.0508432
37,0.0469639
37,0.050015
37,0.0592301
37,0.057277
37,0.0416572
37,0.050482
37,0.053519
37,0.0440609
37,0.062367
37,0.060689
37,0.0649469
37,0.0752614
37,0.057405
37,0.0467529
37,0.0438418
37,0.0406883
37,0.0539289
37,0.0522609
37,0.0536358
37,0.0565712
37,0.0557249
37,0.0415742
37,0.0552831
37,0.0450749
37,0.0578108
37,0.0521548
37,0.044915
37,0.0477469
37,0.0515151
38,0.0537331
38,0.045089
38,0.0514998
38,0.0457878
38,0.054338
38,0.0526879
38,0.0497313
38,0.0559928
38,0.056577
38,0.0524511
38,0.0596993
38,0.0675902
38,0.0615962
38,0.0540719
38,0.0498869
38,0.045661
38,0.048938
38,0.0522268
38,0.0525711
38,0.0491571
38,0.0500431
38,0.045372
38,0.0513661
38,0.0547411
38,0.053112
38,0.044297
38,0.047224
38,0.0508702
38,0.0509481
38,0.052335
38,0.0448241
38,0.0503662
38,0.0506279
38,0.0433993
38,0.0585721
38,0.0532269
38,0.0420198
38,0.056181
38,0.0531819
38,0.0603578
38,0.0493248
38,0.0485063
38,0.0486288
38,0.0521159
38,0.0562382
38,0.0455818
38,0.0533211
38,0.0458159
38,0.0477898
38,0.055126
39,0.0471921
39,0.0570331
39,0.044379
39,0.0617449
39,0.046097
39,0.0523121
39,0.061235
39,0.0580492
39,0.0596581
39,0.0709267
39,0.0447149
39,0.0468149
39,0.0562589
39,0.0463951
39,0.0466042
39,0.0457642
39,0.051394
39,0.043638
39,0.0594411
39,0.0730898
39,0.0602009
39,0.041569
39,0.0510769
39,0.0452306
39,0.045846
39,0.0498612
39,0.0516129
39,0.053153
39,0.0511229
39,0.0544879
39,0.0588398
39,0.0523369
39,0.0461099
39,0.052505
39,0.0441182
39,0.0727198
39,0.050472
39,0.0544829
39,0.0527182
39,0.0530992
39,0.0539629
39,0.0479069
39,0.0466082
39,0.045156
39,0.0614579
39,0.0554388
39,0.0448251
39,0.0469439
39,0.0461969
39,0.0402911
40,0.0456698
40,0.0485101
40,0.0551879
40,0.0630338
40,0.0448961
40,0.0435317
40,0.0424409
40,0.0466511
40,0.0435691
40,0.044836
40,0.047123
40,0.052048
40,0.0485969
40,0.045501
40,0.049201
40,0.0495982
40,0.0479739
40,0.0461609
40,0.0466828
40,0.0668628
40,0.050612
40,0.0540171
40,0.0540123
40,0.0482512
40,0.0592971
40,0.0458491
40,0.0446932
40,0.0445492
40,0.0591009
40,0.0513673
40,0.0485041
40,0.0436471
40,0.0474551
40,0.040427
40,0.045963
40,0.0465589
40,0.0605791
40,0.048255
40,0.0509152
40,0.063159
40,0.0476899
40,0.047298
40,0.0506723
40,0.0564959
40,0.0508201
40,0.0564711
40,0.0529261
40,0.0539129
40,0.0538309
40,0.048234
41,0.0449049
41,0.0618138
41,0.0443301
41,0.0483379
41,0.0473001
41,0.0420139
41,0.0452139
41,0.056694
41,0.072083
41,0.0442131
41,0.0493047
41,0.0605462
41,0.0420339
41,0.0517502
41,0.0491428
41,0.045083
41,0.0489941
41,0.051656
41,0.0483227
41,0.0514572
41,0.051657
41,0.0433879
41,0.054832
41,0.0632677
41,0.0477347
41,0.0444279
41,0.046176
41,0.0531759
41,0.0499101
41,0.0550542
41,0.045002
41,0.047189
41,0.0524402
41,0.0445728
41,0.0439601
41,0.0501342
41,0.0577481
41,0.05213
41,0.045619
41,0.0542352
41,0.0458212
41,0.0552149
41,0.0557299
41,0.044415
41,0.0604539
41,0.0574231
41,0.052423
41,0.0485899
41,0.0548189
41,0.0536451
42,0.0532873
42,0.0506909
42,0.0449989
42,0.049293
42,0.043484
42,0.053757
42,0.0881729
42,0.056093
42,0.0525241
42,0.049578
42,0.0548861
42,0.0476737
42,0.0471389
42,0.0615327
42,0.0538349
42,0.048883
42,0.0576251
42,0.0503829
42,0.061836
42,0.0550828
42,0.047133
42,0.05444
42,0.0455801
42,0.0443749
42,0.0641179
42,0.0517929
42,0.055114
42,0.0514309
42,0.0458131
42,0.0529611
42,0.0513701
42,0.0393279
42,0.053741
42,0.0456247
42,0.0566499
42,0.059232
42,0.053829
42,0.0568371
42,0.0500798
42,0.0471292
42,0.0528429
42,0.0485499
42,0.0423651
42,0.05213
42,0.0543833
42,0.0609543
42,0.0506458
42,0.044349
42,0.0512462
42,0.0606747
43,0.0748181
43,0.0634918
43,0.054698
43,0.0478959
43,0.0427651
43,0.0471849
43,0.047936
43,0.0493729
43,0.0515332
43,0.0543261
43,0.0510499
43,0.0746102
43,0.0607522
43,0.0522509
43,0.048666
43,0.0558689
43,0.0427887
43,0.0720429
43,0.0587218
43,0.0553861
43,0.049974
43,0.050257
43,0.048085
43,0.0555735
43,0.0523252
43,0.0458491
43,0.0573659
43,0.050498
43,0.0532579
43,0.0598681
43,0.0548549
43,0.049854
43,0.0490201
43,0.048912
43,0.0517488
43,0.0563378
43,0.057817
43,0.0538161
43,0.057894
43,0.0528991
43,0.0775602
43,0.0774698
43,0.0760331
43,0.0492439
43,0.0485928
43,0.0511
43,0.0493388
43,0.0540371
43,0.054693
43,0.0480101
44,0.0464761
44,0.055577
44,0.0606868
44,0.0635929
44,0.0680139
44,0.0606031
44,0.0563729
44,0.069766
44,0.0481272
44,0.0519109
44,0.0486932
44,0.0548382
44,0.0563347
44,0.0466809
44,0.050761
44,0.0567958
44,0.0515189
44,0.0519152
44,0.0537288
44,0.050678
44,0.047235
44,0.0530131
44,0.052103
44,0.048981
44,0.0494289
44,0.0486557
44,0.0514512
44,0.0535271
44,0.0568409
44,0.0533719
44,0.0508649
44,0.0588872
44,0.0485649
44,0.052449
44,0.042906
44,0.0425811
44,0.0522549
44,0.0500717
44,0.0512159
44,0.0581541
44,0.0552049
44,0.045146
44,0.0462542
44,0.0517352
44,0.0687449
44,0.0502729
44,0.051369
44,0.0559869
44,0.0527651
44,0.046741
45,0.0466037
45,0.0454569
45,0.0516138
45,0.053556
45,0.0520918
45,0.053684
45,0.046716
45,0.0526929
45,0.0485411
45,0.0576029
45,0.0454619
45,0.0792139
45,0.0515049
45,0.054038
45,0.0436959
45,0.0523918
45,0.0492709
45,0.0466549
45,0.0519669
45,0.0490189
45,0.0508108
45,0.0633709
45,0.048002
45,0.054065
45,0.050276
45,0.0501428
45,0.0507891
45,0.0602679
45,0.0575891
45,0.0574493
45,0.0491989
45,0.0776582
45,0.054584
45,0.0492342
45,0.0612199
45,0.0539579
