n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
18,0.0901399
18,0.0727308
18,0.083102
18,0.087276
18,0.0797801
18,0.0808084
18,0.0787091
18,0.089643
18,0.0788128
18,0.082576
18,0.0811861
18,0.08674
18,0.0786068
18,0.0812321
18,0.088901
18,0.0900352
18,0.0960853
18,0.0859621
18,0.0863419
18,0.0878518
18,0.101917
21,0.29184
21,0.293962
21,0.230256
21,0.436291
21,0.248273
21,0.205147
21,0.131906
21,0.135932
21,0.137091
21,0.328843
21,0.127526
21,0.217635
21,0.227999
21,0.158328
21,0.132206
21,0.195521
21,0.157113
21,0.243162
21,0.213881
21,0.164616
21,0.136485
21,0.141
21,0.266913
21,0.248316
21,0.20062
21,0.249411
21,0.180506
21,0.138899
21,0.135191
21,0.270195
21,0.260167
21,0.211401
21,0.162318
21,0.149154
21,0.136702
21,0.143521
21,0.133288
21,0.180144
21,0.198217
21,0.165194
21,0.196335
21,0.137917
21,0.184694
21,0.203462
21,0.157731
21,0.139521
21,0.137349
21,0.129018
21,0.134091
21,0.142
24,0.607274
24,0.522441
24,0.86733
24,1.10235
24,0.957443
24,1.12494
24,0.748961
24,1.11842
24,0.994577
24,0.984518
24,1.08378
24,0.894495
24,0.994083
24,0.930001
24,1.02068
24,0.911268
24,0.423494
24,0.409903
24,0.696248
24,0.939839
24,0.859518
24,0.600694
24,0.565546
24,0.395953
24,0.351246
24,0.420174
24,0.800799
24,0.752383
24,0.878123
24,0.646355
24,0.451987
24,0.439257
24,0.547301
24,0.740443
24,0.353435
24,0.384618
24,0.437284
24,0.413943
24,0.687698
24,0.671856
24,0.724013
24,0.677666
24,0.634389
24,0.575456
24,0.641054
24,0.682627
24,0.680464
24,0.69545
24,0.66566
24,0.601232
27,2.02783
27,2.1459
27,1.80671
27,1.86225
27,1.80506
27,1.93227
27,1.6859
27,2.04644
27,2.02264
27,1.73425
27,1.51498
27,1.92949
27,1.82997
27,1.97766
27,1.62331
27,1.70965
27,1.76187
27,1.68786
27,2.04004
27,1.82341
27,1.80115
27,1.92276
27,1.54197
27,1.56805
27,1.78555
27,1.71595
27,1.85754
27,1.45407
27,1.62188
27,1.24079
27,1.93986
27,1.892
27,1.74449
27,1.78668
27,1.82706
27,1.86278
27,1.66297
27,1.7994
27,1.82725
27,1.63522
27,1.53006
27,1.55571
27,1.38001
27,1.61749
27,1.55508
27,1.7437
27,1.71258
27,1.58183
27,1.46995
27,1.74858
30,4.06946
30,4.31118
30,4.62177
30,4.24513
30,3.9717
30,3.89514
30,4.16386
30,3.68705
30,3.30623
30,4.06545
30,4.13359
30,3.73492
30,3.94364
30,4.59214
30,3.84688
30,4.60794
30,4.10053
30,3.82102
30,3.88762
30,3.17607
30,3.88008
30,3.9803
30,3.78493
30,4.15172
30,3.93583
30,3.83942
30,4.02661
30,4.09701
30,3.7443
30,3.93362
30,3.3842
30,3.42185
30,3.62438
30,3.1181
30,3.39263
30,3.79517
30,3.74566
30,3.80446
30,3.60429
30,3.53006
30,3.66447
30,3.52417
30,3.81763
30,3.09674
30,3.91205
30,3.71915
30,3.31974
30,3.28434
30,3.40649
30,3.57018
33,8.14693
33,9.44648
33,7.87846
33,8.24903
33,8.14767
33,8.60312
33,8.70634
33,8.49201
33,8.03665
33,8.21309
33,8.22129
33,7.41855
33,8.15955
33,7.95092
33,7.77588
33,8.09748
33,7.86367
33,8.12688
33,8.93043
33,8.23903
33,8.06539
33,8.2801
33,8.06223
33,8.18532
33,7.50586
33,7.82576
33,7.40857
33,8.72612
33,7.81725
33,7.99486
33,8.61708
33,8.04377
33,8.01615
33,7.67512
33,8.5943
33,8.28984
33,8.06847
33,8.56514
33,8.12249
33,7.91219
33,7.8857
33,8.03768
33,7.74469
33,7.33447
33,7.00925
33,7.38968
33,6.86439
33,7.76393
33,7.55331
33,7.05558
36,19.0814
36,20.3428
36,19.5659
36,16.9871
36,16.4153
36,17.7177
36,14.9666
36,15.8198
36,15.3795
36,14.6647
36,15.5294
36,15.4919
36,15.49
36,15.153
36,13.5195
36,15.6068
36,16.122
36,16.3267
36,14.2718
36,15.9168
36,13.8132
36,14.1077
36,13.1982
36,13.2915
36,12.6368
36,13.1037
36,13.2804
36,12.217
36,12.3361
36,11.6094
36,11.8168
36,12.3419
36,12.4757
36,11.9515
36,10.4762
36,11.7873
36,11.5526
36,12.4685
36,11.9496
36,14.7327
36,13.9121
36,14.4448
36,13.7634
36,14.5369
36,13.7509
36,12.2669
36,12.2067
36,11.8157
36,13.2512
36,11.9255
