n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
61,0.0286179
61,0.0290542
61,0.0290658
61,0.0289459
61,0.0294392
61,0.0284121
61,0.0283608
61,0.0288632
61,0.0287077
61,0.0283418
64,0.03037
64,0.0293822
64,0.0286281
64,0.0288231
64,0.0285459
64,0.0287249
64,0.029036
64,0.0279713
64,0.0288091
64,0.0403969
64,0.0333729
64,0.0294979
64,0.0287287
64,0.0321269
64,0.0296271
64,0.028796
64,0.0288322
64,0.0301669
64,0.0313663
64,0.0286739
64,0.0283189
64,0.0289133
64,0.0287528
64,0.028769
64,0.0283761
64,0.028182
64,0.0292537
64,0.0289578
64,0.0288541
64,0.0291028
64,0.0281248
64,0.0290279
64,0.0284081
64,0.0282638
64,0.0284932
64,0.0299618
64,0.0279491
64,0.0282497
64,0.0274649
64,0.0276458
64,0.0277991
64,0.028147
64,0.028512
64,0.0288131
64,0.0275719
64,0.0282061
64,0.028343
64,0.0286112
64,0.0285661
64,0.0282931
64,0.0296278
64,0.0290108
64,0.028296
64,0.0313292
64,0.0326562
64,0.0314739
64,0.029088
64,0.0301571
64,0.029407
64,0.028595
64,0.0287762
64,0.0285709
64,0.0292602
64,0.0288599
64,0.0279441
64,0.028688
64,0.029362
64,0.0286868
64,0.0284398
64,0.0285709
64,0.0293708
64,0.028862
64,0.0291791
64,0.0284572
64,0.030673
64,0.0290771
64,0.029356
64,0.0287211
64,0.0288219
64,0.0290697
64,0.0287499
64,0.028657
64,0.029036
64,0.0289979
64,0.029916
64,0.0304499
64,0.02987
64,0.0297539
64,0.029228
64,0.0286243
64,0.0286119
64,0.0289671
64,0.030108
64,0.0287201
64,0.0289049
64,0.0289421
64,0.0287418
64,0.0289848
64,0.0282171
64,0.0290947
67,0.030272
67,0.0325038
67,0.0322411
67,0.0294249
67,0.0293882
67,0.0294013
67,0.029346
67,0.0287361
67,0.028995
67,0.0288188
67,0.0290167
67,0.0288692
67,0.029376
67,0.0296648
67,0.0296741
67,0.0286422
67,0.0289459
67,0.0285969
67,0.029017
67,0.0278902
67,0.02878
67,0.0284519
67,0.02946
67,0.028821
67,0.0292239
67,0.029599
67,0.034513
67,0.0310411
67,0.029259
67,0.029036
67,0.0298681
67,0.0323529
67,0.0319052
67,0.032721
67,0.0299993
67,0.0287468
67,0.0296319
67,0.032433
67,0.0323341
67,0.0309329
67,0.0291913
67,0.0395992
67,0.0289509
67,0.0288599
67,0.028234
67,0.0281961
67,0.03018
67,0.029072
67,0.029599
67,0.0290139
67,0.0386779
67,0.035881
67,0.0336521
67,0.0289133
67,0.0282009
67,0.028367
67,0.0293691
67,0.0293393
67,0.0295451
67,0.029954
67,0.0285618
67,0.028528
67,0.036448
67,0.0380311
67,0.0302911
67,0.0286961
67,0.028583
67,0.0294988
67,0.029002
67,0.0280979
67,0.0308318
67,0.0297198
67,0.028954
67,0.0291281
67,0.0282869
67,0.0283041
67,0.029983
67,0.02914
67,0.0287828
67,0.0288131
67,0.028414
67,0.029278
67,0.0287642
67,0.0299649
67,0.029902
67,0.0303278
67,0.0289421
67,0.0304167
67,0.029407
67,0.0296459
67,0.0285611
67,0.0301578
67,0.0303349
67,0.0287151
67,0.0282152
67,0.0300381
67,0.0347521
67,0.0367649
67,0.0276558
67,0.0294402
70,0.0299647
70,0.02946
70,0.0298288
70,0.0282669
70,0.028789
70,0.0307913
70,0.029031
70,0.0290108
70,0.028908
70,0.0289779
70,0.0283689
70,0.0295739
70,0.0285358
70,0.0289841
70,0.0295789
70,0.0301571
70,0.029388
70,0.0294871
70,0.0286829
70,0.029027
70,0.0286069
70,0.0295322
70,0.0305481
70,0.0286121
70,0.028965
70,0.0289829
70,0.0286319
70,0.029541
70,0.0290477
70,0.0292501
70,0.0289962
70,0.028811
70,0.028574
70,0.029048
70,0.0290461
70,0.0291042
70,0.0285482
70,0.0290229
70,0.0290198
70,0.0288258
70,0.0289922
70,0.0283871
70,0.0289321
70,0.0292759
70,0.0291209
70,0.029557
70,0.0281081
70,0.0290251
70,0.028435
70,0.028424
70,0.0309842
70,0.0294938
70,0.0288253
70,0.0293529
70,0.0295441
70,0.028609
70,0.0298502
70,0.029233
70,0.0285842
70,0.0289178
70,0.0288038
70,0.0294359
70,0.029227
70,0.029213
70,0.0295031
70,0.029516
70,0.02917
70,0.0288939
70,0.0293589
70,0.0290692
70,0.0283411
70,0.0298901
70,0.0286808
70,0.0284369
70,0.0295339
70,0.0302091
70,0.029577
70,0.029314
70,0.029268
70,0.0292289
70,0.02985
70,0.0293589
70,0.0284159
70,0.0290201
70,0.0291729
70,0.0293143
70,0.028414
70,0.029088
70,0.0289159
70,0.0288367
70,0.0300941
70,0.0291989
70,0.0294111
70,0.0290251
70,0.029696
70,0.02897
70,0.0289643
70,0.0288363
70,0.029676
70,0.0295238
73,0.0301609
73,0.0293188
73,0.0292909
73,0.0289688
73,0.0289888
73,0.0288129
73,0.0305932
73,0.029038
73,0.0299821
73,0.0292912
73,0.0292668
73,0.0298719
73,0.0288591
73,0.0292821
73,0.0289779
73,0.02895
73,0.029289
73,0.0310791
73,0.030046
73,0.02934
73,0.0286059
73,0.02845
73,0.0298069
73,0.0294938
73,0.0289321
73,0.0286279
73,0.0283651
73,0.029628
73,0.0346789
73,0.0303869
73,0.0326951
73,0.030508
73,0.0297098
73,0.029675
73,0.0306242
73,0.0291719
73,0.030602
73,0.0328348
73,0.0319769
73,0.0288811
73,0.0291641
73,0.0290041
73,0.029038
73,0.0298352
73,0.0291798
73,0.0289743
73,0.0296261
73,0.0283871
73,0.0291369
73,0.030925
73,0.028749
73,0.029525
73,0.028821
73,0.0282631
73,0.029793
73,0.0280521
73,0.0295401
73,0.029249
73,0.029254
73,0.0296142
73,0.030091
73,0.02918
73,0.0300269
73,0.0286849
73,0.0291252
73,0.0285981
73,0.029537
73,0.0296021
73,0.0298498
73,0.02915
73,0.029052
73,0.0305517
73,0.0294409
73,0.030416
73,0.0293372
73,0.0294237
73,0.029717
73,0.0290172
73,0.0293167
73,0.0315738
73,0.0332627
73,0.0321581
73,0.029011
73,0.0293288
73,0.0286028
73,0.0285981
73,0.0290582
73,0.0295618
73,0.031425
73,0.0287559
73,0.0299411
73,0.0291207
73,0.0294509
73,0.0284529
73,0.0288761
73,0.0299578
73,0.0291879
73,0.0290098
73,0.0288901
73,0.0285161
76,0.0306571
76,0.030149
76,0.029707
76,0.0290833
76,0.0292296
76,0.0301199
76,0.0294909
76,0.029676
76,0.0293648
76,0.0285659
76,0.0300999
76,0.0300181
76,0.030127
76,0.030236
76,0.0300989
76,0.0281131
76,0.029161
76,0.0303056
76,0.029927
76,0.0293071
76,0.0307939
76,0.0298572
76,0.0300591
76,0.0292099
76,0.0296671
76,0.0321271
76,0.032474
76,0.0320311
76,0.0311799
76,0.0287979
76,0.029336
76,0.0294459
76,0.0286691
76,0.0298152
76,0.0288742
76,0.0287938
76,0.029417
76,0.0321212
76,0.0303459
76,0.0286932
76,0.0301528
76,0.0294652
76,0.030308
76,0.0292842
76,0.029
76,0.0292599
76,0.0282779
76,0.0290508
76,0.0291882
76,0.029213
76,0.0295582
76,0.029815
76,0.0303679
76,0.0306222
76,0.0291147
76,0.028543
76,0.028373
76,0.029448
76,0.0294309
76,0.030091
76,0.0289626
76,0.029717
76,0.0287049
76,0.030441
76,0.0292459
76,0.0308213
76,0.0286973
76,0.0280731
76,0.0294921
76,0.0288072
76,0.03019
76,0.0284581
76,0.0288322
76,0.0301731
76,0.0290461
76,0.0281188
76,0.030493
76,0.0298879
76,0.0292301
76,0.0288589
76,0.028981
76,0.030484
76,0.0284102
76,0.0281479
76,0.0289888
76,0.027992
76,0.030164
76,0.0298991
76,0.0293059
76,0.029067
76,0.030143
76,0.0294769
76,0.0295432
76,0.0289528
76,0.029321
76,0.0289938
76,0.0291281
76,0.0296881
76,0.0297801
76,0.0300431
79,0.03
79,0.0287249
79,0.029218
79,0.0297091
79,0.0302942
79,0.029784
79,0.0283282
79,0.029284
79,0.0303948
79,0.0294394
79,0.0300469
79,0.0294669
79,0.0287387
79,0.0293829
79,0.0300519
79,0.029248
79,0.029906
79,0.0294862
79,0.029315
79,0.029227
79,0.0294478
79,0.0317721
79,0.028981
79,0.0294192
79,0.0301418
79,0.02951
79,0.0299101
79,0.0292971
79,0.029254
79,0.028744
79,0.029402
79,0.0288582
79,0.0297649
79,0.029073
79,0.0305603
79,0.029526
79,0.0287938
79,0.0304739
79,0.030386
79,0.0296121
79,0.0293987
79,0.0292859
79,0.0294569
79,0.0296111
79,0.0310061
79,0.0313649
79,0.029032
79,0.0296161
79,0.0302799
79,0.0290377
79,0.0288641
79,0.0303252
79,0.0293744
79,0.0287001
79,0.030103
79,0.029403
79,0.0290618
79,0.0291321
79,0.028672
79,0.0291829
79,0.0280828
79,0.0284159
79,0.030195
79,0.027988
79,0.0290399
79,0.0299942
79,0.0297358
79,0.0320079
79,0.0299797
79,0.02947
79,0.0299289
79,0.0304792
79,0.029794
79,0.0295429
79,0.0297339
79,0.029202
79,0.029577
79,0.0284541
79,0.0316241
79,0.030647
79,0.0286462
79,0.029387
79,0.0296509
79,0.0319331
79,0.0295029
79,0.0300837
79,0.0285997
79,0.0293078
79,0.0298393
79,0.029707
79,0.028928
79,0.030134
79,0.0295978
79,0.029737
79,0.0297081
79,0.0281582
79,0.029098
79,0.0298109
79,0.030453
79,0.0294259
82,0.031513
82,0.02881
82,0.029453
82,0.0289869
82,0.0294802
82,0.0306718
82,0.0301969
82,0.0293093
82,0.0285361
82,0.0305681
82,0.0288262
82,0.0288241
82,0.0315249
82,0.0303879
82,0.0300031
82,0.0310187
82,0.029933
82,0.0287368
82,0.0307636
82,0.032505
82,0.0297329
82,0.0289621
82,0.031939
82,0.02947
82,0.0292728
82,0.0292919
82,0.030118
82,0.0289502
82,0.0324361
82,0.029556
82,0.0296514
82,0.0351932
82,0.02967
82,0.02964
82,0.0285859
82,0.029809
82,0.0288901
82,0.0300717
82,0.0292599
82,0.0295448
82,0.0290277
82,0.029331
82,0.0315068
82,0.029387
82,0.029635
82,0.0329292
82,0.034008
82,0.0293021
82,0.0298641
82,0.029002
82,0.0303421
82,0.0291691
82,0.028579
82,0.030009
82,0.029943
82,0.0301189
82,0.030201
82,0.0282941
82,0.0293612
82,0.029331
82,0.0301831
82,0.0290692
82,0.0285709
82,0.0287611
82,0.030277
82,0.029592
82,0.0296431
82,0.028543
82,0.0291903
82,0.0285497
82,0.0293849
82,0.029685
82,0.0286589
82,0.030539
82,0.0302641
82,0.0291421
82,0.02843
82,0.0296962
82,0.0293241
82,0.0284081
82,0.0292542
82,0.029947
82,0.031991
82,0.0299821
82,0.028434
82,0.03016
82,0.0305901
82,0.029645
82,0.029186
82,0.0301659
82,0.0294521
82,0.028255
82,0.0300379
82,0.0301301
82,0.029181
82,0.0293357
82,0.028893
82,0.0295398
82,0.0304289
82,0.0293529
85,0.0298913
85,0.0322182
85,0.0301633
85,0.029721
85,0.0293429
85,0.0300961
85,0.0297861
85,0.0291779
85,0.0292988
85,0.0289853
85,0.0296791
85,0.029942
85,0.0295773
85,0.0301373
85,0.0303433
85,0.0295029
85,0.0296741
85,0.02911
85,0.0288599
85,0.028614
85,0.0281339
85,0.0296659
85,0.0297151
85,0.0286191
85,0.0300491
85,0.028976
85,0.0287459
85,0.0286949
85,0.0291741
85,0.0289559
85,0.028342
85,0.028708
85,0.0286851
85,0.0284731
85,0.0293267
85,0.0283101
85,0.0278411
85,0.0298619
85,0.0293379
85,0.0300879
85,0.0295711
85,0.0303433
85,0.0291369
85,0.0299859
85,0.0279832
85,0.029326
85,0.0296781
85,0.0291898
85,0.0287449
85,0.0280511
85,0.0292199
85,0.0291021
85,0.027941
85,0.029557
85,0.0296171
85,0.0285692
85,0.029382
85,0.0291693
85,0.0292029
85,0.0278149
85,0.0305438
85,0.0286241
85,0.0294271
85,0.0292811
85,0.0293818
85,0.0280991
85,0.0293131
85,0.0294268
85,0.0288677
85,0.0289412
85,0.0283258
85,0.0297489
85,0.0286353
85,0.029947
85,0.0278499
85,0.0280619
85,0.0290372
85,0.028373
85,0.0288062
85,0.0287869
85,0.0284779
85,0.028954
85,0.0296483
85,0.0285838
85,0.0295491
85,0.028559
85,0.029844
85,0.0291278
85,0.029897
85,0.0280378
85,0.0300391
85,0.0296881
85,0.029145
85,0.0304158
85,0.0303891
85,0.0304189
85,0.0292029
85,0.030076
85,0.029407
85,0.029938
88,0.0301862
88,0.0298357
88,0.0301268
88,0.030863
88,0.029387
88,0.029752
88,0.0297301
88,0.030957
88,0.0306501
88,0.0306361
88,0.0292907
88,0.0306172
88,0.029237
88,0.029207
88,0.0292752
88,0.0299399
88,0.0311751
88,0.0299139
88,0.0293519
88,0.0297771
88,0.028733
88,0.0302119
88,0.0302851
88,0.0302112
88,0.0296059
88,0.0290382
88,0.0296988
88,0.029561
88,0.029166
88,0.030709
88,0.0294802
88,0.030159
88,0.0276749
88,0.0307059
88,0.0296609
88,0.0291619
88,0.0295999
88,0.0293779
88,0.028795
88,0.0292001
88,0.0291171
88,0.0301602
88,0.0276108
88,0.0295007
88,0.0274479
88,0.0292711
88,0.0275252
88,0.0298114
88,0.028971
88,0.0281899
88,0.02879
88,0.0290928
88,0.0289221
88,0.030612
88,0.0283399
88,0.0296011
88,0.0282261
88,0.0279508
88,0.029623
88,0.0292473
88,0.0279522
88,0.0289121
88,0.0298791
88,0.0287988
88,0.0284941
88,0.0283859
88,0.0286319
88,0.028954
88,0.0278502
88,0.0290391
88,0.028141
88,0.03088
88,0.0282431
88,0.0287061
88,0.029974
88,0.0290711
88,0.0282841
88,0.0296671
88,0.0287669
88,0.0300102
88,0.0295808
88,0.0273988
88,0.0286348
88,0.028635
88,0.0278909
88,0.0283029
88,0.0282259
88,0.030484
88,0.0290849
88,0.0286331
88,0.0283689
88,0.0296612
88,0.0285642
88,0.0288179
88,0.0282581
88,0.0283132
88,0.0284941
88,0.0296271
88,0.028141
88,0.0286541
91,0.029454
91,0.028749
91,0.030107
91,0.0291088
91,0.0301239
91,0.029722
91,0.0292222
91,0.0285981
91,0.0292089
91,0.0298798
91,0.0287118
91,0.029716
91,0.0290167
91,0.028846
91,0.0296829
91,0.0278089
91,0.029213
91,0.029192
91,0.0296309
91,0.0287511
91,0.0297081
91,0.02915
91,0.0287569
91,0.028012
91,0.0289381
91,0.028482
91,0.0296161
91,0.029382
91,0.0294502
91,0.03004
91,0.0295272
91,0.0289829
91,0.0286129
91,0.0298293
91,0.029259
91,0.0290592
91,0.0285399
91,0.0283129
91,0.0288677
91,0.0283959
91,0.029099
91,0.0291278
91,0.028517
91,0.0294251
91,0.027703
91,0.0285358
91,0.0288577
91,0.0285943
91,0.028564
91,0.0284662
91,0.0289738
91,0.0289731
91,0.0290308
91,0.02964
91,0.0283458
91,0.0282419
91,0.0304918
91,0.0292151
91,0.030133
91,0.0284512
91,0.0286708
91,0.0278592
91,0.0287957
91,0.0287311
91,0.0298839
91,0.029177
91,0.0294931
91,0.0295842
91,0.0300951
91,0.0293331
91,0.0289769
91,0.0276198
91,0.0295811
91,0.0280447
91,0.0285878
91,0.028882
91,0.0297601
91,0.0280139
91,0.029314
91,0.0291991
91,0.0282581
91,0.0308681
91,0.0291269
91,0.0279412
91,0.0291879
91,0.0297008
91,0.029351
91,0.0296721
91,0.0290661
91,0.0286727
91,0.0295029
91,0.0304163
91,0.0293069
91,0.0288389
91,0.0301199
91,0.0304739
91,0.0291162
91,0.0297058
91,0.02912
91,0.0292468
94,0.0316172
94,0.02931
94,0.0345249
94,0.032589
94,0.0334799
94,0.0328851
94,0.0305538
94,0.0301602
94,0.0300159
94,0.0289268
94,0.02932
94,0.0302489
94,0.030827
94,0.0292363
94,0.030221
94,0.0287971
94,0.0290108
94,0.0310762
94,0.0328209
94,0.0351789
94,0.0324018
94,0.0347149
94,0.0335884
94,0.0370202
94,0.0311041
94,0.031424
94,0.03023
94,0.0442271
94,0.041738
94,0.0361638
94,0.0367432
94,0.0451021
94,0.0369332
94,0.038434
94,0.0342541
94,0.0340941
94,0.0370538
94,0.032728
94,0.0331123
94,0.0386379
94,0.0417519
94,0.050741
94,0.0426219
94,0.034235
94,0.0332527
94,0.030833
94,0.0332379
94,0.0311689
94,0.0317171
94,0.0324297
94,0.0354466
94,0.0391681
94,0.0355952
94,0.038434
94,0.0354171
94,0.035681
94,0.0303471
94,0.0321484
94,0.0316851
94,0.0324028
94,0.0319099
94,0.0330722
94,0.030102
94,0.0303779
94,0.0289197
94,0.0309072
94,0.0295069
94,0.0333209
94,0.0344021
94,0.0358231
94,0.0302153
94,0.031605
94,0.0303156
94,0.030081
94,0.029742
94,0.0302498
94,0.0290942
94,0.030242
94,0.0297341
94,0.0291741
94,0.0307651
94,0.0305779
94,0.0299311
94,0.031899
94,0.033258
94,0.0316238
94,0.0343039
94,0.0331059
94,0.0305617
94,0.0318007
94,0.0299902
94,0.0304692
94,0.0318661
94,0.0302856
94,0.0320849
94,0.0324979
94,0.030498
94,0.0314879
94,0.028651
94,0.0419359
97,0.0309291
97,0.0334473
97,0.0302949
97,0.0306864
97,0.0327148
97,0.028614
97,0.0310268
97,0.0294871
97,0.0288661
97,0.0317039
97,0.030618
97,0.0300829
97,0.03139
97,0.0310118
97,0.0319979
97,0.0303669
97,0.0319123
97,0.0318592
97,0.0313482
97,0.030853
97,0.0308368
97,0.029402
97,0.0292728
97,0.029465
97,0.028892
97,0.0295308
97,0.02911
97,0.02929
97,0.030838
97,0.0295742
97,0.0295382
97,0.0300879
97,0.0318708
97,0.0284388
97,0.0286009
97,0.0296719
97,0.030061
97,0.0300128
97,0.0294821
97,0.0309782
97,0.029151
97,0.028852
97,0.030695
97,0.0299101
97,0.0316679
97,0.030328
97,0.0305212
97,0.032541
97,0.0324969
97,0.0311251
97,0.0318599
97,0.0308208
97,0.0306599
97,0.0290482
97,0.0323238
97,0.029428
97,0.0345902
97,0.029125
97,0.030549
97,0.030519
97,0.0297451
97,0.0310249
97,0.0296583
97,0.031841
97,0.0291891
97,0.029973
97,0.030936
97,0.0324528
97,0.0289168
97,0.0291152
97,0.0302091
97,0.030391
97,0.0315099
97,0.03074
97,0.028985
97,0.0288839
97,0.031327
97,0.029985
97,0.0309422
97,0.030369
97,0.0303111
97,0.0294793
97,0.0291591
97,0.029001
97,0.0309279
97,0.031456
97,0.0317461
97,0.0311272
97,0.0307739
97,0.0313749
97,0.0313609
97,0.0313997
97,0.0314808
97,0.02985
97,0.0320029
97,0.0297351
97,0.0306129
97,0.0302701
97,0.030436
97,0.0288761
100,0.0308239
100,0.0295711
100,0.0301049
100,0.0301502
100,0.0305171
100,0.0294361
100,0.032254
100,0.0298512
100,0.0292387
100,0.030194
100,0.0311899
100,0.031014
100,0.0312588
100,0.0302002
100,0.0292947
100,0.03005
100,0.0295978
100,0.030627
100,0.0297589
100,0.0348599
100,0.0320158
100,0.0297108
100,0.0320089
100,0.0302179
100,0.0301909
100,0.031214
100,0.0301011
100,0.029475
100,0.0298543
100,0.0291781
100,0.030869
100,0.0303741
100,0.0290899
100,0.0312741
100,0.0299881
100,0.0298059
100,0.0302129
100,0.0322771
100,0.0288718
100,0.0308549
100,0.0308199
100,0.0305629
100,0.029366
100,0.0287149
100,0.0328009
100,0.028512
100,0.0289469
100,0.0287366
100,0.0321681
100,0.0303199
100,0.0303359
100,0.0301232
100,0.032063
100,0.030165
100,0.0299137
100,0.0287831
100,0.0293767
100,0.0302732
100,0.031126
100,0.0306721
100,0.029572
100,0.0292428
100,0.027904
100,0.0286629
100,0.0284319
100,0.0299718
100,0.0305691
100,0.0286491
100,0.0290959
100,0.0300591
100,0.0291929
100,0.0302708
100,0.0284412
100,0.0282359
100,0.0290041
100,0.0290401
100,0.029464
100,0.0286191
100,0.0284822
100,0.0279779
100,0.0292571
100,0.0327549
100,0.028075
100,0.0287249
100,0.030293
100,0.028374
100,0.0292132
100,0.0289268
100,0.0292859
100,0.031199
100,0.029166
100,0.0313971
100,0.0296319
100,0.0286231
100,0.0279269
100,0.0288918
100,0.029932
100,0.0296018
100,0.030654
100,0.0282278
103,0.0300009
103,0.0292671
103,0.0303013
103,0.0300667
103,0.029151
103,0.0315561
103,0.0283401
103,0.030617
103,0.029191
103,0.0293539
103,0.0315731
103,0.030452
103,0.0306599
103,0.0292957
103,0.0299261
103,0.029304
103,0.0290921
103,0.0367029
103,0.030705
103,0.0302691
103,0.0279222
103,0.0292041
103,0.030741
103,0.0291619
103,0.0284181
103,0.030477
103,0.030592
103,0.0297279
103,0.0298829
103,0.0283699
103,0.0317309
103,0.029305
103,0.0291369
103,0.0321739
103,0.0298488
103,0.0289252
103,0.0298011
103,0.0286222
103,0.029916
103,0.0294518
103,0.0301931
103,0.0286939
103,0.029191
103,0.0293341
103,0.0293231
103,0.029707
103,0.0320783
103,0.0309718
103,0.0299931
103,0.03128
103,0.0319057
103,0.0298562
103,0.029067
103,0.0296671
103,0.032027
103,0.0314929
103,0.0280571
103,0.0300019
103,0.0289712
103,0.030961
103,0.0306602
103,0.0303192
103,0.02982
103,0.0284817
103,0.0293961
103,0.0293388
103,0.02987
103,0.0294929
103,0.0293508
103,0.0290523
103,0.0319853
103,0.0315902
103,0.031167
103,0.0314319
103,0.0291731
103,0.0314398
103,0.0289741
103,0.0302398
103,0.031002
103,0.029397
103,0.0309439
103,0.0306952
103,0.0294089
103,0.0289607
103,0.0290444
103,0.0291409
103,0.0288
103,0.0301039
103,0.029139
103,0.0296831
103,0.0287971
103,0.0295832
103,0.032583
103,0.0292752
103,0.0295539
103,0.0309732
103,0.031358
103,0.0300629
103,0.0298281
103,0.0326149
106,0.0315671
106,0.0289428
106,0.0313139
106,0.0320661
106,0.0291808
106,0.0309541
106,0.0302999
106,0.0308981
106,0.0344028
106,0.0330558
106,0.030272
106,0.0316308
106,0.0323782
106,0.0300629
106,0.0322862
106,0.0291839
106,0.0331511
106,0.031764
106,0.033329
106,0.02864
106,0.0338538
106,0.0319371
106,0.0359402
106,0.0367098
106,0.0309591
106,0.030257
106,0.030026
106,0.033653
106,0.032568
106,0.0346889
106,0.0300801
106,0.032373
106,0.0335672
106,0.031105
106,0.0308862
106,0.0315931
106,0.0319672
106,0.0294118
106,0.0287991
106,0.0307689
106,0.0293961
106,0.0322521
106,0.0317831
106,0.0304449
106,0.0310261
106,0.0394671
106,0.0339692
106,0.0345511
106,0.0334141
106,0.0324328
106,0.0337257
106,0.0315919
106,0.0315161
106,0.0315289
106,0.030381
106,0.029855
106,0.028563
106,0.0290921
106,0.0309029
106,0.030566
106,0.0343156
106,0.036659
106,0.0357029
106,0.034795
106,0.0307379
106,0.0315537
106,0.0341783
106,0.0286121
106,0.0288067
106,0.0331049
106,0.0295579
106,0.0323281
106,0.0307541
106,0.028918
106,0.0333881
106,0.030163
106,0.030009
106,0.032552
106,0.0308032
106,0.0296268
106,0.0298278
106,0.0308769
106,0.0293422
106,0.0315802
106,0.0324118
106,0.0311849
106,0.0313261
106,0.0304823
106,0.0317242
106,0.0316629
106,0.0326579
106,0.0315161
106,0.0300338
106,0.03069
106,0.030097
106,0.0311491
106,0.030695
106,0.0349932
106,0.0318429
106,0.032063
109,0.033865
109,0.030822
109,0.0293331
109,0.0287333
109,0.0300751
109,0.0311539
109,0.0302441
109,0.0333841
109,0.0296898
109,0.0300941
109,0.030535
109,0.033756
109,0.0289209
109,0.029253
109,0.0321779
109,0.0297611
109,0.0313053
109,0.0298166
109,0.0350881
109,0.034606
109,0.0306797
109,0.0319471
109,0.029321
109,0.0277889
109,0.0299468
109,0.0291958
109,0.0293193
109,0.0297232
109,0.029356
109,0.031054
109,0.028831
109,0.0297818
109,0.029747
109,0.0304708
109,0.034457
109,0.0289369
109,0.032676
109,0.0313468
109,0.0294311
109,0.0288482
109,0.0288939
109,0.0338409
109,0.0292552
109,0.029048
109,0.0324848
109,0.0323002
109,0.0299571
109,0.0286541
109,0.0309341
109,0.030318
109,0.0318441
109,0.0316579
109,0.0319471
109,0.0292292
109,0.0298498
109,0.0287802
109,0.0281799
109,0.0287852
109,0.0291526
109,0.03211
109,0.029603
109,0.0304561
109,0.029912
109,0.0290077
109,0.0326071
109,0.0280621
109,0.0319729
109,0.030381
109,0.030823
109,0.0292773
109,0.030431
109,0.031199
109,0.029659
109,0.0300879
109,0.032223
109,0.0297208
109,0.031503
109,0.0295329
109,0.0291193
109,0.0290129
109,0.0291929
109,0.0343649
109,0.031466
109,0.0299051
109,0.032455
109,0.0310168
109,0.0315731
109,0.0290742
109,0.0299921
109,0.0304561
109,0.0308809
109,0.029916
109,0.029568
109,0.0290251
109,0.0317481
109,0.0320723
109,0.0315609
109,0.031486
109,0.0299542
109,0.0310149
112,0.032119
112,0.029685
112,0.0356441
112,0.0328319
112,0.0320871
112,0.033864
112,0.0292642
112,0.0316138
112,0.0307639
112,0.0349591
112,0.031019
112,0.031095
112,0.029851
112,0.0314431
112,0.0319791
112,0.0296268
112,0.03158
112,0.035939
112,0.0323052
112,0.0309339
112,0.0316072
112,0.033957
112,0.0311639
112,0.0315518
112,0.0316582
112,0.0301011
112,0.035933
112,0.0299129
112,0.0317521
112,0.0326741
112,0.032829
112,0.032573
112,0.0304902
112,0.0295219
112,0.033077
112,0.0302372
112,0.0314507
112,0.0288789
112,0.0282619
112,0.0283978
112,0.0294111
112,0.029495
112,0.030479
112,0.0314262
112,0.0319381
112,0.0298519
112,0.0305552
112,0.0302987
112,0.0296209
112,0.0305171
112,0.032063
112,0.0319068
112,0.034627
112,0.0292189
112,0.0285251
112,0.030272
112,0.0287681
112,0.028415
112,0.0383668
112,0.031317
112,0.0302429
112,0.029726
112,0.0330031
112,0.0336061
112,0.0327368
112,0.0324469
112,0.028574
112,0.0295818
112,0.0309081
112,0.030071
112,0.036737
112,0.0307641
112,0.0311508
112,0.0301821
112,0.0290112
112,0.0286481
112,0.0314879
112,0.0295279
112,0.0327649
112,0.0319529
112,0.0297642
112,0.0333161
112,0.030051
112,0.0320039
112,0.0301421
112,0.030519
112,0.0282698
112,0.033442
112,0.0291348
112,0.032064
112,0.0309308
112,0.0289562
112,0.0301821
112,0.0320461
112,0.0295441
112,0.031606
112,0.0401578
112,0.0393181
112,0.0326562
112,0.0315452
115,0.0322781
115,0.0299768
115,0.0320539
115,0.0381401
115,0.0323191
115,0.0295429
115,0.0399139
115,0.0306649
115,0.0318711
115,0.030246
115,0.030381
115,0.0316429
115,0.0518279
115,0.0462141
115,0.0429511
115,0.0311449
115,0.0347581
115,0.030952
115,0.0295229
115,0.0306609
115,0.032758
115,0.0370069
115,0.0291042
115,0.034138
115,0.0300291
115,0.03264
115,0.0293341
115,0.0321081
115,0.028734
115,0.0310669
115,0.030194
115,0.0298049
115,0.0313249
115,0.0337081
115,0.036726
115,0.0294929
115,0.0294189
115,0.0311022
115,0.0297258
115,0.0294552
115,0.0318902
115,0.0310988
115,0.0285439
115,0.0293381
115,0.028877
115,0.031461
115,0.0288661
115,0.029474
115,0.0285368
115,0.03216
115,0.0307839
115,0.0298381
115,0.0288949
115,0.030561
115,0.0321541
115,0.0291762
115,0.030561
115,0.0309429
115,0.0293899
115,0.0287709
115,0.0308938
115,0.0288072
115,0.0291831
115,0.0289762
115,0.0372071
115,0.0319781
115,0.032352
115,0.0311067
115,0.0330341
115,0.0291049
115,0.0314949
115,0.0338359
115,0.0307479
115,0.033407
115,0.0288429
115,0.0307491
115,0.0302958
115,0.030977
115,0.0295351
115,0.0296688
115,0.031074
115,0.030226
115,0.0284159
115,0.0340412
115,0.0301609
115,0.0309932
115,0.0329647
115,0.031121
115,0.030529
