n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
12,0.0544813
12,0.0458679
12,0.040524
13,0.0407901
13,0.0485978
13,0.0468059
13,0.0414951
13,0.0430491
13,0.044574
13,0.060179
13,0.038852
13,0.0580838
13,0.0496292
13,0.0429037
13,0.0496709
13,0.0490491
13,0.0469761
13,0.0499022
13,0.0521297
13,0.0426581
13,0.0480471
13,0.0487759
13,0.0474708
13,0.0509989
13,0.0451562
13,0.043483
13,0.0632248
13,0.0547478
13,0.0611799
13,0.0506151
13,0.0538282
13,0.049228
13,0.0432541
13,0.0404048
13,0.0431621
13,0.0572312
13,0.058636
13,0.049571
13,0.041868
13,0.0438898
13,0.057102
13,0.050241
13,0.0439391
13,0.0459383
13,0.0494361
13,0.0451813
13,0.0427248
13,0.0522058
13,0.060482
13,0.0655081
13,0.0536997
13,0.0835531
13,0.0486782
14,0.0700452
14,0.0474229
14,0.056375
14,0.0520682
14,0.055522
14,0.0488651
14,0.043638
14,0.057673
14,0.0544879
14,0.04898
14,0.0521448
14,0.045594
14,0.0488672
14,0.0454988
14,0.0506408
14,0.0622721
14,0.0514581
14,0.0488999
14,0.0552111
14,0.0546863
14,0.0518682
14,0.050678
14,0.063113
14,0.0553792
14,0.050029
14,0.0635548
14,0.051543
14,0.0585568
14,0.0540652
14,0.04719
14,0.0531368
14,0.050173
14,0.0486593
14,0.0583282
14,0.054379
14,0.0501881
14,0.0635829
14,0.0487323
14,0.0500259
14,0.045469
14,0.0526342
14,0.0650868
14,0.0542557
14,0.0550568
14,0.0680468
14,0.0535519
14,0.052851
14,0.0540011
14,0.0454538
14,0.0533071
15,0.0542567
15,0.0434802
15,0.050205
15,0.0459681
15,0.0477698
15,0.0621209
15,0.0491052
15,0.0496721
15,0.045934
15,0.0570109
15,0.075433
15,0.0547819
15,0.0580761
15,0.0610139
15,0.0423062
15,0.065861
15,0.0534029
15,0.070785
15,0.042809
15,0.0486341
15,0.050015
15,0.0456789
15,0.0484979
15,0.046097
15,0.0524588
15,0.0456541
15,0.0499337
15,0.0519519
15,0.0600271
15,0.0537221
15,0.0538061
15,0.0474892
15,0.0755231
15,0.0623891
15,0.059242
15,0.045629
15,0.060487
15,0.0608153
15,0.0487487
15,0.059509
15,0.064321
15,0.0577512
15,0.0428481
15,0.0466061
15,0.045449
15,0.0497143
15,0.0520902
15,0.056088
15,0.051712
15,0.0599329
16,0.0450079
16,0.0524647
16,0.045933
16,0.0703199
16,0.0460839
16,0.0583508
16,0.0624571
16,0.054467
16,0.0660694
16,0.0538092
16,0.0578578
16,0.0571568
16,0.0729172
16,0.0519011
16,0.0428989
16,0.0567796
16,0.0540371
16,0.0587981
16,0.0467808
16,0.051966
16,0.043752
16,0.0565603
16,0.0461719
16,0.0619981
16,0.0595179
16,0.0540109
16,0.0507348
16,0.0545321
16,0.044749
16,0.0535929
16,0.0418189
16,0.050621
16,0.0462928
16,0.0556309
16,0.0559039
16,0.0494618
16,0.0612791
16,0.055512
16,0.0423532
16,0.0517242
16,0.0444632
16,0.0498302
16,0.0494847
16,0.0549221
16,0.0605311
16,0.0579159
16,0.0546432
16,0.0643971
16,0.049166
16,0.0602779
17,0.04795
17,0.053385
17,0.0504258
17,0.0476339
17,0.054292
17,0.0529561
17,0.0442131
17,0.0503988
17,0.0494299
17,0.0481071
17,0.0532072
17,0.0511732
17,0.0423639
17,0.0480959
17,0.0497308
17,0.053931
17,0.046356
17,0.0522151
17,0.0484982
17,0.0447519
17,0.058224
17,0.0609353
17,0.0561192
17,0.0501599
17,0.0419931
17,0.0442641
17,0.0432832
17,0.0469129
17,0.054672
17,0.045505
17,0.0437441
17,0.0434008
17,0.0515411
17,0.0468957
17,0.043884
17,0.0567081
17,0.0438058
17,0.0484388
17,0.0485182
17,0.0589976
17,0.0555339
17,0.0716088
17,0.0499988
17,0.0506382
17,0.0478451
17,0.045671
17,0.0564837
17,0.0448136
17,0.0482531
17,0.0536129
18,0.0531578
18,0.0471349
18,0.051863
18,0.0498843
18,0.0646877
18,0.056257
18,0.046593
18,0.0447528
18,0.0437319
18,0.060297
18,0.0451682
18,0.059082
18,0.06039
18,0.0524318
18,0.0478661
18,0.048131
18,0.049268
18,0.0466981
18,0.0489368
18,0.058315
18,0.0512681
18,0.0542362
18,0.047966
18,0.0482421
18,0.0481281
18,0.063514
18,0.047682
18,0.052469
18,0.0513341
18,0.0448482
18,0.0506408
18,0.0458517
18,0.0456791
18,0.05899
18,0.0523829
18,0.056982
18,0.0636721
18,0.0659099
18,0.047719
18,0.0512321
18,0.0448327
18,0.0581043
18,0.0459399
18,0.0504801
18,0.0556612
18,0.0454972
18,0.0557189
18,0.0583141
18,0.0487881
18,0.0392022
19,0.0396721
19,0.045644
19,0.04814
19,0.0448811
19,0.0582502
19,0.0540662
19,0.0666149
19,0.0592122
19,0.062283
19,0.0401912
19,0.051688
19,0.0551121
19,0.0520802
19,0.0555944
19,0.0521452
19,0.049448
19,0.0483599
19,0.060333
19,0.0608027
19,0.06127
19,0.0469987
19,0.046041
19,0.0548899
19,0.0655971
19,0.042886
19,0.0383761
19,0.0448229
19,0.0445323
19,0.0520551
19,0.05213
19,0.0592849
19,0.056592
19,0.058732
19,0.062145
19,0.043649
19,0.054656
19,0.0405471
19,0.053122
19,0.0535412
19,0.0476699
19,0.0511041
19,0.0490618
19,0.0504038
19,0.0488379
19,0.0524879
19,0.0446329
19,0.0489731
19,0.048384
19,0.0500028
19,0.053453
20,0.0406101
20,0.0526168
20,0.0520599
20,0.0453739
20,0.0597188
20,0.05422
20,0.0473931
20,0.0516069
20,0.0607171
20,0.048856
20,0.0431731
20,0.0473611
20,0.0638819
20,0.0456228
20,0.0466428
20,0.043699
20,0.04878
20,0.04705
20,0.04093
20,0.0435441
20,0.0447371
20,0.0622699
20,0.0451229
20,0.0476758
20,0.051641
20,0.0471752
20,0.052949
20,0.0623641
20,0.0687838
20,0.0452421
20,0.045059
20,0.0559869
20,0.049206
20,0.0508573
20,0.049998
20,0.054755
20,0.0476353
20,0.0601993
20,0.048501
20,0.0419362
20,0.0451829
20,0.0477834
20,0.041873
20,0.0462461
20,0.0429239
20,0.065155
20,0.0662909
20,0.0462539
20,0.045845
20,0.0477021
21,0.0553322
21,0.0444689
21,0.0546281
21,0.054193
21,0.0539532
21,0.0431969
21,0.0513661
21,0.051307
21,0.0548611
21,0.0499198
21,0.0536621
21,0.0482328
21,0.049994
21,0.0588517
21,0.053359
21,0.0501997
21,0.054764
21,0.050667
21,0.0608928
21,0.0548201
21,0.0596049
21,0.0512383
21,0.0545399
21,0.0531509
21,0.0455179
21,0.0480459
21,0.0531399
21,0.051506
21,0.053283
21,0.0595288
21,0.043745
21,0.048152
21,0.049345
21,0.0506439
21,0.0485849
21,0.0461669
21,0.051785
21,0.0486689
21,0.0466721
21,0.0444698
21,0.0527329
21,0.0574102
21,0.092885
21,0.0491278
21,0.039537
21,0.050772
21,0.064887
21,0.0583532
21,0.0473869
21,0.0542617
22,0.053158
22,0.06195
22,0.0443969
22,0.068471
22,0.0554371
22,0.0541191
22,0.0645401
22,0.052603
22,0.0614731
22,0.0483091
22,0.057344
22,0.048182
22,0.0556231
22,0.0595279
22,0.0544319
22,0.053807
22,0.0641632
22,0.0692599
22,0.0546439
22,0.0516739
22,0.055145
22,0.0521128
22,0.063297
22,0.0436151
22,0.050739
22,0.044116
22,0.0526011
22,0.057297
22,0.0441101
22,0.0559311
22,0.0501771
22,0.0554309
22,0.0588379
22,0.0517099
22,0.0481572
22,0.0503881
22,0.0537238
22,0.0602739
22,0.0477669
22,0.0518439
22,0.0546088
22,0.0619352
22,0.0510199
22,0.0513139
22,0.0626249
22,0.0551469
22,0.0462079
22,0.0487201
22,0.055115
22,0.0637269
23,0.0618801
23,0.0584881
23,0.0614758
23,0.056756
23,0.0488241
23,0.0503201
23,0.045682
23,0.0519722
23,0.0508752
23,0.0667932
23,0.054986
23,0.047364
23,0.0550091
23,0.0693808
23,0.04498
23,0.053405
23,0.050194
23,0.054733
23,0.055795
23,0.0519922
23,0.0571952
23,0.0734112
23,0.0468709
23,0.0557539
23,0.053931
23,0.0639329
23,0.066165
23,0.0518761
23,0.052609
23,0.057003
23,0.061197
23,0.0478888
23,0.0556512
23,0.0474429
23,0.0493288
23,0.0586009
23,0.0540669
23,0.052773
23,0.0673501
23,0.0530989
23,0.0553589
23,0.0531189
23,0.0644839
23,0.056632
23,0.053839
23,0.0537829
23,0.0577462
23,0.042877
23,0.0568759
23,0.066462
24,0.052382
24,0.0559902
24,0.057313
24,0.067466
24,0.0456049
24,0.0522251
24,0.046932
24,0.0568359
24,0.0656238
24,0.054256
24,0.0580211
24,0.0545337
24,0.0529239
24,0.0456672
24,0.0448692
24,0.052968
24,0.053947
24,0.062067
24,0.0477231
24,0.0471351
24,0.0569899
24,0.0564289
24,0.0489731
24,0.044136
24,0.050622
24,0.0596101
24,0.051142
24,0.0480709
24,0.0577593
24,0.052906
24,0.0448518
24,0.056673
24,0.063055
24,0.0592999
24,0.0564542
24,0.0620902
24,0.0462
24,0.0580411
24,0.0485361
24,0.0615239
24,0.050375
24,0.05776
24,0.0456619
24,0.0624478
24,0.0537212
24,0.0481031
24,0.0573101
24,0.0565131
24,0.0585129
24,0.0544569
25,0.050909
25,0.0587869
25,0.051167
25,0.0523601
25,0.0543761
25,0.059669
25,0.0492868
25,0.0594151
25,0.0566673
25,0.0649002
25,0.0546141
25,0.0541279
25,0.0535829
25,0.0461762
25,0.0515201
25,0.049417
25,0.0579951
25,0.0482571
25,0.0513051
25,0.048959
25,0.0553911
25,0.051497
25,0.0584021
25,0.0614612
25,0.0575199
25,0.0543759
25,0.0405297
25,0.0551181
25,0.0551851
25,0.05426
25,0.063652
25,0.0612121
25,0.0522029
25,0.0476971
25,0.058373
25,0.051702
25,0.0532658
25,0.05288
25,0.0557342
25,0.0569768
25,0.0566819
25,0.0513501
25,0.0706811
25,0.0628262
25,0.0587959
25,0.050976
25,0.056772
25,0.058434
25,0.049412
25,0.054513
26,0.0526311
26,0.0533941
26,0.0568831
26,0.0779111
26,0.0681021
26,0.0555253
26,0.05758
26,0.160597
26,0.0610743
26,0.05193
26,0.06093
26,0.0676649
26,0.0612421
26,0.0527706
26,0.0783708
26,0.068229
26,0.0528178
26,0.0628841
26,0.0640912
26,0.0533738
26,0.0597219
26,0.0502031
26,0.0518749
26,0.0558181
26,0.0592921
26,0.051034
26,0.0499442
26,0.0642259
26,0.0557067
26,0.0613749
26,0.059561
26,0.0567837
26,0.0541053
26,0.0772669
26,0.0584688
26,0.0818319
26,0.054209
26,0.0676298
26,0.0475001
26,0.05652
26,0.0638306
26,0.0575817
26,0.0639899
26,0.066896
26,0.045608
26,0.0525718
26,0.0740299
26,0.0609131
26,0.0452607
26,0.0578551
27,0.0666432
27,0.0512271
27,0.06214
27,0.0593848
27,0.0506392
27,0.051481
27,0.057663
27,0.0636439
27,0.0521381
27,0.0584619
27,0.0543399
27,0.068795
27,0.056021
27,0.0640903
27,0.0594571
27,0.0578029
27,0.0589001
27,0.05899
27,0.0562129
27,0.0497689
27,0.0635858
27,0.0690169
27,0.0629292
27,0.0567091
27,0.0597219
27,0.0535922
27,0.050602
27,0.052155
27,0.0551891
27,0.0470803
27,0.0522289
27,0.0613561
27,0.0619621
27,0.0639141
27,0.0496631
27,0.0563951
27,0.064539
27,0.06442
27,0.0546973
27,0.0528882
27,0.0568824
27,0.056603
27,0.0583122
27,0.0443747
27,0.0526168
27,0.0532358
27,0.0721722
27,0.0587492
27,0.0631258
27,0.063252
28,0.0601969
28,0.0618291
28,0.0563762
28,0.057703
28,0.0533812
28,0.0628071
28,0.0518711
28,0.060853
28,0.0618041
28,0.048043
28,0.0472701
28,0.0542631
28,0.067203
28,0.059279
28,0.0649297
28,0.0620131
28,0.064275
28,0.0615013
28,0.060693
28,0.054816
28,0.0530391
28,0.0560918
28,0.0452938
28,0.0609369
28,0.0541561
28,0.0621109
28,0.068692
28,0.056299
28,0.0787611
28,0.0532382
28,0.058651
28,0.0542209
28,0.0597329
28,0.0628021
28,0.0535171
28,0.0564568
28,0.0495112
28,0.0578442
28,0.0579801
28,0.0605052
28,0.053246
28,0.0590501
28,0.0575292
28,0.05967
28,0.0497699
28,0.0659359
28,0.0564401
28,0.0779991
28,0.0526311
28,0.0572159
29,0.0606768
29,0.058218
29,0.0507348
29,0.052377
29,0.0652192
29,0.04948
29,0.0585279
29,0.0605979
29,0.0545361
29,0.0574839
29,0.0643561
29,0.0612469
29,0.050277
29,0.0542259
29,0.0526748
29,0.0555451
29,0.0579822
29,0.0622921
29,0.0560651
29,0.0505748
29,0.059669
29,0.0531158
29,0.0619848
29,0.0571179
29,0.0655158
29,0.0501051
29,0.0622361
29,0.065047
29,0.0589812
29,0.0538571
29,0.0513759
29,0.061275
29,0.0504048
29,0.0584657
29,0.0562172
29,0.0448189
29,0.0543559
29,0.054117
29,0.055788
29,0.0636189
29,0.0652151
29,0.054641
29,0.062443
29,0.0633543
29,0.0622098
29,0.0647171
29,0.0849369
29,0.057539
29,0.0561562
29,0.0498137
30,0.059809
30,0.05796
30,0.0618112
30,0.0515037
30,0.058743
30,0.0639801
30,0.0537338
30,0.0537639
30,0.052532
30,0.0613172
30,0.0585849
30,0.0602899
30,0.0632262
30,0.0569041
30,0.0738919
30,0.0628741
30,0.0721171
30,0.0538011
30,0.0684392
30,0.0453079
30,0.065943
30,0.0530608
30,0.0626488
30,0.0500209
30,0.0592699
30,0.0548971
30,0.0515687
30,0.0616791
30,0.0588639
30,0.0519512
30,0.053113
30,0.05549
30,0.05654
30,0.0729499
30,0.0585189
30,0.0577142
30,0.0497119
30,0.0576358
30,0.063436
30,0.0729911
30,0.0517523
30,0.0589859
30,0.0623519
30,0.062326
30,0.060981
30,0.0487874
30,0.04597
30,0.064064
30,0.0543339
30,0.062546
31,0.055238
31,0.0629392
31,0.056989
31,0.0617621
31,0.05971
31,0.0529947
31,0.0623696
31,0.064661
31,0.055984
31,0.0680079
31,0.0653408
31,0.0548038
31,0.0682709
31,0.052319
31,0.0597739
31,0.0573871
31,0.0660851
31,0.0596611
31,0.06271
31,0.0594151
31,0.0572519
31,0.0592461
31,0.066833
31,0.0688169
31,0.05901
31,0.0566838
31,0.060725
31,0.0603373
31,0.059747
31,0.0616462
31,0.0556087
31,0.0603452
31,0.0582762
31,0.055701
31,0.0567873
31,0.0600629
31,0.0589387
31,0.048538
31,0.0584121
31,0.0598359
31,0.0669603
31,0.0554559
31,0.0618291
31,0.061229
31,0.0475011
31,0.0482039
31,0.0584061
31,0.059746
31,0.0612662
31,0.0632708
32,0.0607371
32,0.0593581
32,0.0680933
32,0.060905
32,0.055788
32,0.056402
32,0.0641448
32,0.0576332
32,0.059104
32,0.051511
32,0.0576601
32,0.0611982
32,0.0656083
32,0.0582471
32,0.0579309
32,0.0600541
32,0.0603931
32,0.0563891
32,0.0570371
32,0.0555751
32,0.068085
32,0.058764
32,0.0713022
32,0.0590911
32,0.06165
32,0.0598421
32,0.0583489
32,0.0513489
32,0.068435
32,0.06495
32,0.0585847
32,0.0675318
32,0.0579143
32,0.0687921
32,0.0631919
32,0.064877
32,0.0611629
32,0.0682859
32,0.0604601
32,0.065558
32,0.0584919
32,0.0631258
32,0.0687859
32,0.0695648
32,0.0540781
32,0.060621
32,0.0680151
32,0.0539122
32,0.0620749
32,0.051672
33,0.0640521
33,0.0666068
33,0.05551
33,0.0514843
33,0.0649788
33,0.064352
33,0.0599048
33,0.0568781
33,0.0652881
33,0.0550778
33,0.059411
33,0.064733
33,0.0580721
33,0.05847
33,0.0628588
33,0.0794339
33,0.066313
33,0.0495288
33,0.0617821
33,0.0577052
33,0.053086
33,0.0561628
33,0.0695181
33,0.052803
33,0.0524848
33,0.0594769
33,0.050247
33,0.0668979
33,0.0614522
33,0.065104
33,0.0671549
33,0.0611091
33,0.0571241
33,0.048733
33,0.058748
33,0.0539353
33,0.05988
33,0.0559022
33,0.059149
33,0.0681829
33,0.0615849
33,0.0610628
33,0.052928
33,0.0621521
33,0.070816
33,0.0619361
33,0.055671
33,0.0689569
33,0.0573421
33,0.0579562
34,0.0555439
34,0.0550861
34,0.0721471
34,0.063575
34,0.0539911
34,0.0660648
34,0.067775
34,0.0604932
34,0.0566461
34,0.0542908
34,0.0581639
34,0.0570462
34,0.0575809
34,0.0670421
34,0.0537899
34,0.0551069
34,0.0628541
34,0.064342
34,0.0749471
34,0.0534012
34,0.0609858
34,0.0576041
34,0.06529
34,0.0670688
34,0.0672061
34,0.052614
34,0.0576918
34,0.069356
34,0.054517
34,0.0554171
34,0.0641809
34,0.0679781
34,0.0580621
34,0.0672529
34,0.060226
34,0.061213
34,0.066361
34,0.0704939
34,0.0685723
34,0.0580847
34,0.059763
34,0.0579832
34,0.053618
34,0.0661821
34,0.0545433
34,0.0586538
34,0.06744
34,0.0549498
34,0.0625811
34,0.0663648
35,0.0652642
35,0.0607741
35,0.0623651
35,0.069566
35,0.063205
35,0.0631702
35,0.0729098
35,0.070035
35,0.078454
35,0.0644801
35,0.0639992
35,0.0578842
35,0.062031
35,0.069207
35,0.0555251
35,0.0714874
35,0.0638359
35,0.064826
35,0.0627241
35,0.0613768
35,0.0581548
35,0.0621903
35,0.0746057
35,0.0586889
35,0.0640068
35,0.056457
35,0.06037
35,0.065099
35,0.0688992
35,0.056088
35,0.0676911
35,0.0587528
35,0.059114
35,0.0734072
35,0.0615709
35,0.071398
35,0.0580149
35,0.0676651
35,0.0665269
35,0.0701449
35,0.0732622
35,0.0649102
35,0.0482249
35,0.0672898
35,0.0692482
35,0.0829351
35,0.0595119
35,0.0504749
35,0.0631061
35,0.06284
36,0.0617359
36,0.0749812
36,0.06496
36,0.063216
36,0.0631537
36,0.064959
36,0.0736248
36,0.0605869
36,0.076818
36,0.065547
36,0.066967
36,0.0581949
36,0.0616279
36,0.0674758
36,0.0610859
36,0.0699089
36,0.0559988
36,0.0611761
36,0.065917
36,0.068404
36,0.0549242
36,0.0726562
36,0.0605922
36,0.0655348
36,0.0693471
36,0.0658548
36,0.078465
36,0.0706549
36,0.0691671
36,0.0640459
36,0.0600951
36,0.0562587
36,0.072031
36,0.056947
36,0.0585001
36,0.049881
36,0.073411
36,0.0550642
36,0.0641019
36,0.0612051
36,0.0691669
36,0.0605361
36,0.0683217
36,0.0634911
36,0.071352
36,0.065011
36,0.0663111
36,0.06317
36,0.0581503
36,0.057889
37,0.0699501
37,0.0635469
37,0.061631
37,0.0618918
37,0.0581799
37,0.05896
37,0.0548439
37,0.0698488
37,0.0525818
37,0.0664091
37,0.05708
37,0.0621531
37,0.0601828
37,0.058135
37,0.0568571
37,0.0797069
37,0.0619259
37,0.0683219
37,0.0632861
37,0.0593231
37,0.0668898
37,0.0595169
37,0.053143
37,0.0507503
37,0.0659258
37,0.0714121
37,0.0688839
37,0.0632031
37,0.0635033
37,0.0623422
37,0.0671291
37,0.0562718
37,0.068855
37,0.067215
37,0.062623
37,0.0730891
37,0.112548
37,0.0606537
37,0.077071
37,0.069304
37,0.063314
37,0.0719268
37,0.0701301
37,0.0674381
37,0.0568941
37,0.061136
37,0.0646
37,0.0731189
37,0.066592
37,0.059742
38,0.0717931
38,0.0769007
38,0.0702569
38,0.0680127
38,0.0748889
38,0.0720131
38,0.069422
38,0.0568421
38,0.0669236
38,0.0653722
38,0.0560679
38,0.0779831
38,0.074368
38,0.0711012
38,0.066087
38,0.0596881
38,0.063663
38,0.06621
38,0.0573719
38,0.0696239
38,0.0701272
38,0.0534072
38,0.0607932
38,0.0608721
38,0.0584681
38,0.0629528
38,0.074537
38,0.0638902
38,0.0626531
38,0.064142
38,0.0694671
38,0.064992
38,0.0718939
38,0.0625749
38,0.0681312
38,0.0635111
38,0.065995
38,0.0730278
38,0.075933
38,0.0678222
38,0.0618842
38,0.070693
38,0.062912
38,0.0602539
38,0.0711639
38,0.0669281
38,0.0562561
38,0.0654101
38,0.0700629
38,0.0517099
39,0.0655038
39,0.06529
39,0.0759292
39,0.0682588
39,0.081517
39,0.0662241
39,0.0655019
39,0.062927
39,0.0730078
39,0.076978
39,0.0680771
39,0.0743709
39,0.075917
39,0.0722249
39,0.0772748
39,0.0618689
39,0.0653248
39,0.0713708
39,0.076823
39,0.0617292
39,0.0671918
39,0.0627472
39,0.067601
39,0.065582
39,0.0632789
39,0.065454
39,0.0644102
39,0.064307
39,0.066164
39,0.0718679
39,0.0656922
39,0.0635047
39,0.066123
39,0.0669482
39,0.0521879
39,0.0711429
39,0.057292
39,0.0742803
39,0.05565
39,0.0660522
39,0.064539
39,0.0659389
39,0.0651371
39,0.0715771
39,0.0736802
39,0.069484
39,0.0754709
39,0.0632999
39,0.0668659
39,0.0496309
40,0.0820808
40,0.0689783
40,0.0639141
40,0.0656772
40,0.0779128
40,0.064894
40,0.0661743
40,0.058192
40,0.0743029
40,0.066133
40,0.0726631
40,0.0653477
40,0.0679858
40,0.080986
40,0.0726299
40,0.074863
40,0.0621061
40,0.064244
40,0.0539529
40,0.0654609
40,0.0717509
40,0.0699751
40,0.0660338
40,0.064961
40,0.066731
40,0.0670097
40,0.065901
40,0.0685139
40,0.073935
40,0.0741911
40,0.0670171
40,0.0613322
40,0.081198
40,0.062511
40,0.0662739
40,0.0675359
40,0.0650561
40,0.0588298
40,0.0537131
40,0.074621
40,0.069869
40,0.064254
40,0.0645578
40,0.0766811
40,0.0657711
40,0.0717237
40,0.076921
40,0.0670488
40,0.0721102
40,0.0580852
41,0.066149
41,0.0839179
41,0.0702271
41,0.0750029
41,0.0717101
41,0.065794
41,0.0715368
41,0.0857091
41,0.0603631
41,0.078229
41,0.0882256
41,0.0652919
41,0.0707409
41,0.0869372
41,0.074713
41,0.072367
41,0.072854
41,0.0784812
41,0.0699649
41,0.062943
41,0.0794179
41,0.0669718
41,0.071064
41,0.0677061
41,0.0768609
41,0.0700619
41,0.076694
41,0.078676
41,0.0672369
41,0.074703
41,0.0600851
41,0.08482
41,0.0701501
41,0.0738659
41,0.0780911
41,0.0738709
41,0.081558
41,0.0679941
41,0.091742
41,0.0562129
41,0.0656099
41,0.0870159
41,0.0727439
41,0.065078
41,0.0705512
41,0.0576127
41,0.062561
41,0.058336
41,0.0752172
41,0.075762
42,0.0726459
42,0.0710301
42,0.0662527
42,0.0717151
42,0.0632479
42,0.0697799
42,0.087044
42,0.0697339
42,0.0896583
42,0.062413
42,0.0735879
42,0.0622311
42,0.0652292
42,0.0635881
42,0.0775568
42,0.0861611
42,0.0768058
42,0.0626922
42,0.065969
42,0.0652752
42,0.0738308
42,0.0703111
42,0.0888989
42,0.0726578
42,0.068346
42,0.0623713
42,0.074403
42,0.069418
42,0.0637801
42,0.0691693
42,0.0778391
42,0.0801013
42,0.074791
42,0.0777721
42,0.0774941
42,0.0730269
42,0.06985
42,0.071738
42,0.0696111
42,0.0696373
42,0.0817239
42,0.0623951
42,0.0752308
42,0.0635021
42,0.0822349
42,0.0678799
42,0.0870547
42,0.0678661
42,0.0780332
42,0.0707552
43,0.0869172
43,0.0762093
43,0.0806429
43,0.07129
43,0.072557
43,0.0680349
43,0.0610199
43,0.0612249
43,0.0736451
43,0.074219
43,0.0734138
43,0.082952
43,0.065856
43,0.0674078
43,0.0743837
43,0.074168
43,0.0793107
43,0.073354
43,0.099509
43,0.0825989
43,0.0622072
43,0.0777869
43,0.0758839
43,0.0685039
43,0.0889969
43,0.080883
43,0.0736811
43,0.0656171
43,0.0686531
43,0.0776699
43,0.0792818
43,0.0680583
43,0.0663331
43,0.082582
43,0.067837
43,0.0839376
43,0.0809202
43,0.0668929
43,0.0798962
43,0.062603
43,0.0606389
43,0.084981
43,0.0877221
43,0.0755441
43,0.076442
43,0.0785658
43,0.0753188
43,0.0782909
43,0.068239
43,0.07426
44,0.0809929
44,0.079464
44,0.073103
44,0.069973
44,0.102412
44,0.0784478
44,0.086031
44,0.078908
44,0.0682352
44,0.0844307
44,0.0908039
44,0.0689981
44,0.0786028
44,0.081866
44,0.0912299
44,0.0804939
44,0.0795979
44,0.0876222
44,0.080687
44,0.0831878
44,0.0844941
44,0.0746162
44,0.0742102
44,0.0787692
44,0.0719118
44,0.088083
44,0.084707
44,0.0780377
44,0.0886142
44,0.0872612
44,0.0803852
44,0.102854
44,0.0721192
44,0.0674942
44,0.0736368
44,0.0815349
44,0.085938
44,0.0778301
44,0.0883529
44,0.0892928
44,0.0751407
44,0.0823932
44,0.0761869
44,0.0880492
44,0.0661449
44,0.0758138
44,0.076704
44,0.0660608
44,0.075948
44,0.0871119
45,0.087575
45,0.0745437
45,0.0729969
45,0.0910678
45,0.0883222
45,0.0753689
45,0.0882139
45,0.0862219
45,0.0846841
45,0.0835371
45,0.090971
45,0.080734
45,0.0801282
45,0.0733349
45,0.086817
45,0.0859761
45,0.0913141
45,0.0899823
45,0.0776021
45,0.08371
45,0.093004
45,0.0791979
45,0.0725782
45,0.0667591
45,0.0724671
45,0.0821009
45,0.077863
45,0.0880251
45,0.102626
45,0.0968151
45,0.0934436
45,0.0921452
45,0.0809939
45,0.070035
45,0.0818908
45,0.0729599
45,0.0895188
45,0.073967
45,0.0876291
45,0.0822649
45,0.083365
