n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
19,0.300267
19,0.595275
19,0.167923
19,0.340247
19,0.693457
19,0.681171
19,0.120393
19,0.260984
19,0.787744
19,0.126015
19,0.366965
19,0.698036
19,0.985224
19,0.546036
19,0.272989
19,0.223339
19,0.224842
19,0.599722
19,0.123933
19,0.121777
19,0.606473
19,0.483042
19,0.142568
19,0.625859
19,0.749257
19,0.20572
19,0.664758
19,0.121922
19,0.120269
19,0.21077
19,0.777013
19,0.190935
19,0.495823
20,0.590306
20,0.251005
20,0.128019
20,0.517082
20,0.685536
20,0.131101
20,0.733859
20,0.102969
20,0.270693
20,0.849489
20,1.04404
20,0.317519
20,0.512254
20,0.511224
20,0.422256
20,1.18229
20,0.253898
20,0.13359
20,0.846878
20,0.549269
20,0.127278
20,0.131523
20,0.324203
20,0.608174
20,0.575324
20,0.214917
20,0.73714
20,0.978147
20,0.561123
20,0.323509
20,0.726263
20,0.321815
20,0.278945
20,0.952055
20,0.147562
20,0.777075
20,0.169552
20,0.851291
20,0.181083
20,0.148581
20,0.343424
20,0.158282
20,0.250801
20,0.128489
20,0.459041
20,0.296139
20,0.335832
20,0.126417
20,0.12336
20,0.2897
21,0.943259
21,0.185662
21,0.879948
21,0.150542
21,0.341509
21,0.481376
21,0.5177
21,0.965334
21,0.67289
21,0.808452
21,0.182706
21,0.765389
21,0.574384
21,0.730108
21,0.249889
21,0.960976
21,0.160377
21,0.630803
21,1.01255
21,1.04521
21,0.174271
21,0.649937
21,0.566685
21,0.788341
21,0.425784
21,0.819046
21,0.143363
21,0.310919
21,0.349791
21,0.655186
21,0.927936
21,0.726049
21,0.78399
21,0.182614
21,0.141819
21,0.299141
21,0.180919
21,0.537228
21,0.114479
21,0.648834
21,0.561197
21,0.219396
21,0.790999
21,0.677554
21,0.132834
21,0.282701
21,0.292058
21,0.17491
21,0.366201
21,0.223658
22,0.471105
22,0.979838
22,1.14436
22,0.373972
22,0.188629
22,1.12246
22,1.0388
22,0.623653
22,0.318743
22,0.575324
22,0.762318
22,0.925832
22,0.205942
22,0.435677
22,1.05612
22,1.27437
22,0.977149
22,0.295937
22,1.40993
22,0.436149
22,0.29728
22,0.769636
22,0.365443
22,0.344369
22,1.19038
22,0.24076
22,1.25484
22,0.603951
22,1.47725
22,0.392208
22,1.05048
22,0.190145
22,0.928019
22,0.362773
22,1.22845
22,0.304002
22,0.127866
22,0.487239
22,0.834451
22,0.489468
22,0.400638
22,1.42498
22,0.800531
22,0.795251
22,1.55676
22,0.767975
22,0.643372
22,0.183046
22,0.856584
22,0.899764
23,0.836332
23,0.797378
23,1.13039
23,0.959658
23,1.45436
23,1.37898
23,1.2907
23,1.00076
23,0.393518
23,0.660982
23,0.360653
23,1.77895
23,0.83913
23,0.399062
23,1.49792
23,0.412835
23,1.13707
23,0.275572
23,0.812617
23,0.180735
23,0.502474
23,0.997965
23,0.824373
23,0.980009
23,0.179987
23,1.34017
23,0.450235
23,0.825138
23,0.907575
23,1.3874
23,0.930203
23,0.79831
23,1.1114
23,0.257767
23,0.133066
23,0.412009
23,0.209143
23,1.54424
23,0.174369
23,0.845469
23,0.862606
23,1.73735
23,0.206878
23,0.642905
23,1.7566
23,1.29781
23,0.237442
23,0.215466
23,0.925781
23,0.320176
24,0.706541
24,0.357749
24,1.54147
24,0.751711
24,1.62338
24,0.644553
24,0.2578
24,0.749706
24,0.980422
24,1.25871
24,0.373229
24,2.06223
24,0.28139
24,1.11773
24,0.731927
24,1.49674
24,1.56234
24,2.08586
24,1.15671
24,1.08309
24,1.69677
24,1.02874
24,2.733
24,1.27092
24,0.232282
24,0.679757
24,0.638084
24,0.782838
24,1.32697
24,0.343613
24,0.318001
24,1.82842
24,0.481405
24,0.451293
24,1.38855
24,0.570047
24,0.186009
24,0.467029
24,1.74183
24,0.983086
24,1.26074
24,1.53692
24,1.42727
24,0.988967
24,1.03645
24,1.23628
24,0.199583
24,0.470864
24,1.97353
24,2.00878
25,1.05079
25,0.237552
25,0.918879
25,1.81856
25,2.0337
25,1.58383
25,0.733411
25,1.8498
25,1.3457
25,3.10841
25,1.80055
25,4.91934
25,2.03169
25,2.21936
25,0.480717
25,1.87255
25,1.32644
25,0.225642
25,0.215442
25,1.26262
25,0.484393
25,0.278532
25,1.83511
25,0.95863
25,1.81596
25,0.218815
25,2.2788
25,0.587415
25,1.42539
25,2.10787
25,0.143623
25,1.04406
25,0.290444
25,0.430957
25,0.214166
25,0.607656
25,0.910863
25,0.89233
25,0.671368
25,0.238328
25,1.12222
25,0.303917
25,0.343876
25,0.699796
25,0.302181
25,0.89527
25,1.87915
25,2.33716
25,0.85223
25,0.455622
26,0.696497
26,0.851683
26,1.55602
26,0.733146
26,1.95962
26,0.792816
26,1.58774
26,1.07347
26,2.1453
26,1.16481
26,0.348557
26,0.402112
26,1.29555
26,1.80425
26,2.00447
26,0.403378
26,2.979
26,1.53731
26,0.227828
26,1.65795
26,2.38343
26,0.326536
26,1.0323
26,2.04842
26,1.5589
26,0.903846
26,1.9161
26,1.59717
26,0.817626
26,2.3059
26,1.10389
26,0.250639
26,1.57101
26,2.82938
26,2.50284
26,1.94497
26,1.29879
26,0.313384
26,4.72644
26,0.335311
26,1.1301
26,1.61371
26,0.942142
26,1.62812
26,3.16899
26,1.71823
26,3.74463
26,1.37542
26,2.20176
26,0.346614
27,1.07026
27,2.05002
27,0.245751
27,0.330112
27,0.349347
27,3.20118
27,1.14263
27,1.98001
27,2.30782
27,1.93396
27,0.599646
27,3.27862
27,1.29121
27,5.33817
27,1.35283
27,1.45471
27,1.16453
27,2.69853
27,2.65873
27,4.90092
27,2.12141
27,1.30904
27,1.50397
27,0.475029
27,1.20399
27,1.14245
27,5.54641
27,0.388943
27,5.758
27,1.38925
27,0.587274
27,2.16292
27,4.80026
27,2.06617
27,2.88304
27,0.315656
27,2.39063
27,0.355577
27,3.42146
27,0.950711
27,1.5735
27,0.274205
27,2.31865
27,1.24096
27,3.65085
27,0.977283
27,0.696868
27,1.4654
27,2.75717
27,0.931251
28,1.91902
28,1.24309
28,5.08343
28,3.36625
28,4.55001
28,5.42319
28,0.186746
28,1.01039
28,4.23744
28,1.09064
28,5.39752
28,1.7271
28,4.55861
28,6.37193
28,0.272518
28,2.00262
28,6.52833
28,0.36338
28,3.66001
28,5.23994
28,4.90142
28,1.38631
28,1.0845
28,5.49635
28,1.00583
28,2.55521
28,1.99208
28,0.280939
28,4.77558
28,0.70672
28,6.09315
28,4.83715
28,4.96444
28,0.950131
28,2.15225
28,5.25711
28,4.51051
28,1.53219
28,6.41104
28,1.75299
28,5.14036
28,1.17797
28,1.70633
28,2.49795
28,5.19944
28,5.3864
28,0.520058
28,4.53054
28,7.12068
28,2.24073
29,1.7348
29,5.69746
29,1.9697
29,4.68239
29,1.5862
29,0.386425
29,1.45735
29,0.267497
29,5.47655
29,2.79919
29,0.258597
29,5.66705
29,6.33536
29,5.91545
29,4.44118
29,6.3144
29,1.35922
29,6.28539
29,2.22914
29,6.92906
29,5.81075
29,2.5705
29,0.597327
29,6.78485
29,5.1975
29,5.17237
29,6.39869
29,1.07439
29,5.69092
29,5.17115
29,4.99964
29,0.904607
29,6.63833
29,0.517631
29,2.53838
29,2.52841
29,5.80961
29,1.82732
29,7.71349
29,1.41036
29,0.339262
29,1.09512
29,1.51252
29,6.27616
29,3.551
29,5.63513
29,1.30321
29,2.45991
29,0.565473
29,1.44881
30,0.28914
30,1.1689
30,3.63034
30,0.86045
30,1.14096
30,5.57376
30,5.27024
30,6.81511
30,0.357877
30,0.899626
30,9.77763
30,5.67303
30,5.0771
30,1.25572
30,6.58138
30,1.41436
30,1.30772
30,5.12039
30,6.0517
30,1.48194
30,1.78994
30,1.24817
30,1.87157
30,5.91519
30,7.14621
30,2.36476
30,5.19564
30,1.07604
30,0.575336
30,0.430861
30,1.68021
30,5.71484
30,2.40782
30,7.00452
30,5.24964
30,1.0576
30,5.06154
30,1.37304
30,1.0364
30,1.20966
30,0.480324
30,1.12451
30,6.17931
30,1.91969
30,1.85009
30,1.09567
30,1.59746
30,1.17761
30,2.56339
30,2.0243
31,1.57353
31,7.18265
31,8.88909
31,0.660132
31,1.37352
31,3.51494
31,6.45468
31,6.44423
31,2.00747
31,5.55451
31,6.93903
31,1.90005
31,3.65868
31,6.10333
31,6.05827
31,1.04888
31,9.07581
31,0.385919
31,8.90447
31,5.1462
31,1.98808
31,8.06785
31,9.53976
31,7.17337
31,13.2145
31,2.13186
31,3.71799
31,6.59327
31,2.38456
31,2.26305
31,2.60477
31,0.504424
31,5.71769
31,5.81081
31,11.9445
31,5.78515
31,2.25246
31,3.60002
31,2.96854
31,2.94656
31,7.14818
31,8.48681
31,9.59944
31,3.74894
31,1.44299
31,0.926719
31,2.22585
31,5.37983
31,5.48779
31,3.53711
32,1.00711
32,14.7919
32,2.25512
32,5.01295
32,11.07
32,1.55173
32,11.1333
32,5.47787
32,7.1318
32,6.36417
32,8.64069
32,11.3117
32,1.32105
32,5.95849
32,5.21066
32,2.43335
32,1.25074
32,1.34108
32,1.20537
32,4.68678
32,8.95121
32,0.387052
32,11.5903
32,3.69062
32,8.49158
32,2.06178
32,5.71474
32,10.5802
32,6.68549
32,7.65833
32,1.28492
32,0.457444
32,5.18383
32,1.7566
32,9.13232
32,8.55101
32,5.59641
32,5.95013
32,5.55308
32,14.5099
32,0.817841
32,6.27333
32,6.52969
32,7.26728
32,1.73198
32,5.1526
32,3.70903
32,9.21343
32,9.93718
32,2.60605
33,9.82869
33,1.20151
33,1.92609
33,7.82294
33,2.28694
33,12.8861
33,6.26226
33,0.497918
33,1.14273
33,2.59567
33,0.447657
33,10.5908
33,1.70916
33,0.973494
33,1.75837
33,2.01426
33,6.55478
33,2.44356
33,9.54756
33,6.69183
33,13.8576
33,9.06508
33,6.49356
33,6.81258
33,9.65058
33,5.58745
33,0.523421
33,1.67833
33,1.40061
33,5.44918
33,5.34765
33,2.35231
33,13.6176
33,2.15862
33,9.6139
33,1.60117
33,1.96349
33,13.1062
33,9.50232
33,2.34126
33,6.8317
33,1.13326
33,6.0961
33,4.9233
33,1.85612
33,6.97742
33,7.46546
33,4.89023
33,7.52702
33,6.14325
34,10.5302
34,2.12019
34,8.66803
34,6.39279
34,1.762
34,11.8313
34,5.70339
34,15.8526
34,5.6166
34,5.46349
34,1.20494
34,12.9017
34,7.24376
34,10.1348
34,5.42775
34,5.56453
34,5.89165
34,9.78674
34,7.21588
34,13.2454
34,6.17284
34,2.65355
34,9.43996
34,2.92388
34,10.1011
34,9.6442
34,3.16286
34,4.33824
34,0.916274
34,21.336
34,6.21783
34,9.97759
34,0.462422
34,2.28151
34,7.59317
34,2.64364
34,5.56206
34,5.15526
34,1.23977
34,2.41986
34,5.36145
34,7.70044
34,2.57757
34,15.8838
34,12.1271
34,1.10683
34,2.13616
34,1.86909
34,5.44768
34,9.54259
35,20.2521
35,8.06262
35,9.67393
35,11.4849
35,3.02921
35,7.12268
35,12.4724
35,19.0826
35,6.43612
35,15.2884
35,15.4841
35,19.428
35,2.07023
35,14.6473
35,8.2869
35,11.4873
35,10.4355
35,15.4458
35,19.8747
35,20.7014
35,6.11354
35,18.3663
35,10.368
35,1.12991
35,20.2085
35,10.0915
35,11.1351
35,9.79599
35,5.17562
35,1.86671
35,23.9721
35,12.8173
35,0.390057
35,18.7698
35,15.1251
35,0.861545
35,6.64765
35,13.4911
35,6.96113
35,22.9111
35,6.56883
35,10.4251
35,15.6871
35,9.76039
35,9.71955
35,0.463793
35,9.5409
35,14.912
35,14.6998
35,18.3082
36,7.85017
36,10.6287
36,6.26031
36,9.16054
36,6.26599
36,6.5293
36,7.6781
36,11.9117
36,25.7451
36,13.8249
36,14.3899
36,15.7977
36,7.51472
36,8.14701
36,2.64781
36,24.1482
36,15.3494
36,11.9231
36,6.61114
36,13.5301
36,11.076
36,16.9103
36,11.0906
36,8.07271
36,13.2205
36,16.6335
36,20.1913
36,2.71794
36,10.0552
36,0.408112
36,10.7485
36,17.7956
36,11.2776
36,13.6446
36,12.2521
36,11.3175
36,2.44585
36,12.4826
36,4.08821
36,9.80955
36,7.34612
36,1.78219
36,10.9278
36,10.0438
36,11.0259
36,4.53885
36,2.71963
36,1.2138
36,13.1668
36,13.5052
37,9.60869
37,9.41976
37,13.567
37,15.6793
37,9.34698
37,8.63654
37,1.73973
37,23.5929
37,9.80435
37,7.81926
37,16.2321
37,7.62756
37,10.9379
37,13.6694
37,6.73468
37,9.92435
37,29.404
37,12.5413
37,6.26144
37,27.4485
37,1.44761
37,15.2192
37,15.4326
37,11.1515
37,2.79617
37,23.179
37,3.84286
37,6.52958
37,14.8826
37,19.9645
37,14.3626
37,5.54183
37,16.5901
37,9.90276
37,9.68196
37,14.5939
37,15.3092
37,16.6608
37,10.1695
37,8.28647
37,10.2276
37,3.01506
37,8.57784
37,23.5005
37,7.33652
37,9.44225
37,5.64946
37,11.6683
37,0.974484
37,26.7876
38,2.19635
38,23.197
38,17.9785
38,2.41897
38,15.2341
38,25.9504
38,15.3924
38,15.4007
38,6.2093
38,25.2011
38,10.6005
38,5.63267
38,12.0099
38,7.00466
38,23.5852
38,2.21272
38,18.4416
38,23.5641
38,14.1817
38,2.50422
38,8.02849
38,9.30052
38,14.7549
38,19.1901
38,11.4925
38,14.2795
38,18.6957
38,22.7293
38,20.0656
38,2.91367
38,10.5171
38,7.31329
38,16.1557
38,22.1619
38,14.5305
38,23.8339
38,11.1395
38,4.93407
38,19.4013
38,11.2877
38,12.6668
38,10.0179
38,11.7333
38,34.0006
38,12.1524
38,25.3337
38,11.1441
38,14.5389
38,10.1566
38,13.15
39,7.79428
39,22.4467
39,6.25962
39,15.3029
39,24.7134
39,47.6163
39,33.7507
39,16.2465
39,0.365151
39,51.5372
39,23.3386
39,18.228
39,23.7682
39,33.1944
39,19.6683
39,7.47485
39,1.66559
39,10.1452
39,9.87035
39,23.6777
39,1.92372
39,14.8097
39,6.61153
39,19.8235
39,6.53937
39,8.86111
39,1.52717
39,6.01336
39,9.86825
39,23.2319
39,28.6765
39,0.557642
39,7.00362
39,17.7884
39,11.1139
39,1.61298
39,6.96486
39,0.603438
39,10.2822
39,9.48126
39,12.9324
39,21.5282
39,30.6921
39,24.309
39,27.1484
39,29.0862
39,24.4661
39,15.8863
39,26.6955
39,2.5346
40,6.29123
40,30.0755
40,36.1282
40,15.6438
40,14.5778
40,15.6086
40,23.3087
40,4.46526
40,13.6846
40,18.0514
40,7.11479
40,16.0388
40,1.16578
40,16.1713
40,6.73904
40,11.0238
40,35.1089
40,25.5226
40,13.4893
40,28.7373
40,1.63159
40,23.5503
40,22.2182
40,2.02325
40,17.5764
40,6.50504
40,30.3216
40,15.4472
40,13.5527
40,8.2358
40,14.7275
40,44.8777
40,41.1012
40,7.12922
40,15.9597
40,30.1274
40,29.3872
40,22.0138
40,5.30476
40,7.21417
40,10.2263
40,22.1107
40,6.60227
40,25.7899
40,34.274
40,8.84787
40,6.84075
40,9.36161
40,27.9718
40,28.5888
41,25.7203
41,15.8815
41,29.8264
41,32.2787
41,2.40588
41,27.3494
41,14.4345
41,34.3973
41,9.49111
41,14.2502
41,10.6754
41,11.0523
41,1.25151
41,15.9787
41,9.57534
41,10.7416
41,25.2869
41,56.9854
41,24.2956
41,34.6542
41,7.08099
41,11.4166
41,35.9181
41,26.635
41,10.4691
41,19.3411
41,50.2063
41,17.6401
41,29.4354
41,5.08523
41,13.9634
41,29.879
41,16.7318
41,21.4886
41,17.9412
41,21.2096
41,0.9352
41,7.04001
41,14.7027
41,42.3179
41,10.3694
41,22.1281
41,52.6009
41,28.5986
41,13.9997
41,1.01915
41,1.72785
41,6.85257
41,10.5365
41,42.0911
