n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
16,0.061919
16,0.11404
16,0.0708742
16,0.144769
16,0.0656371
16,0.0472572
16,0.04814
16,0.120161
16,0.0528488
16,0.0695591
16,0.0533819
16,0.0555301
16,0.0582321
16,0.0573137
16,0.0634828
16,0.0514886
16,0.0491803
17,0.0589831
17,0.0478241
17,0.078037
17,0.053889
17,0.0682919
17,0.075258
17,0.0582008
17,0.0535419
17,0.055263
17,0.060955
17,0.0533767
17,0.050914
17,0.051481
17,0.0477459
17,0.0570278
17,0.0555458
17,0.0558081
17,0.055232
17,0.047657
17,0.0560119
17,0.0548871
17,0.0550179
17,0.0647812
17,0.050441
17,0.0601592
17,0.0464292
17,0.064281
17,0.0577657
17,0.059221
17,0.0538559
17,0.0641601
17,0.0551572
17,0.0541103
17,0.0669222
17,0.048306
17,0.05198
17,0.0557754
17,0.0575709
17,0.0536451
17,0.046927
17,0.0619791
17,0.047405
17,0.0529091
17,0.0559759
17,0.0530722
17,0.044312
17,0.062088
17,0.0481901
17,0.0511899
17,0.0531178
18,0.0481808
18,0.058728
18,0.0462358
18,0.059217
18,0.049859
18,0.0647931
18,0.0590751
18,0.064693
18,0.0849099
18,0.0461283
18,0.0533352
18,0.0602529
18,0.066371
18,0.0627079
18,0.0679879
18,0.055882
18,0.064667
18,0.0443411
18,0.0546701
18,0.0615132
18,0.0571241
18,0.0461619
18,0.0545788
18,0.0731337
18,0.0523031
18,0.0626428
18,0.0563879
18,0.065856
18,0.0630138
18,0.0546927
18,0.050689
18,0.0554183
18,0.069195
18,0.0601912
18,0.0672953
18,0.0561543
18,0.0443678
18,0.0632
18,0.055584
18,0.054585
18,0.048085
18,0.0621111
18,0.0537
18,0.060981
18,0.052736
18,0.0506527
18,0.0463281
18,0.0510802
18,0.0461781
18,0.0509832
19,0.0533609
19,0.0705109
19,0.048876
19,0.056653
19,0.059104
19,0.0519791
19,0.0762501
19,0.067584
19,0.0520532
19,0.056426
19,0.042635
19,0.0600629
19,0.0505822
19,0.0602431
19,0.0574129
19,0.070513
19,0.0543277
19,0.052793
19,0.0540719
19,0.071157
19,0.047157
19,0.060317
19,0.057483
19,0.0681868
19,0.0533319
19,0.0578251
19,0.0568922
19,0.059407
19,0.0594909
19,0.0571892
19,0.0710092
19,0.039099
19,0.0578749
19,0.0550659
19,0.070442
19,0.0540659
19,0.052592
19,0.0556607
19,0.0540099
19,0.057003
19,0.0568609
19,0.0618191
19,0.058795
19,0.0435469
19,0.057611
19,0.0663502
19,0.0592172
19,0.0590198
19,0.0485861
19,0.055042
20,0.0628538
20,0.059345
20,0.0754871
20,0.0650561
20,0.0813928
20,0.0676911
20,0.0690491
20,0.0601981
20,0.0656891
20,0.0631492
20,0.0639381
20,0.0774939
20,0.0660381
20,0.0518301
20,0.054476
20,0.075367
20,0.055203
20,0.0585539
20,0.0554471
20,0.0704069
20,0.0578611
20,0.065645
20,0.0497642
20,0.0654862
20,0.05917
20,0.0722849
20,0.06077
20,0.0754962
20,0.0551112
20,0.071444
20,0.0928669
20,0.0584831
20,0.0638361
20,0.0598388
20,0.0579331
20,0.0688248
20,0.0617828
20,0.0567029
20,0.055521
20,0.069978
20,0.0873408
20,0.0546689
20,0.0760829
20,0.046828
20,0.0742738
20,0.061954
20,0.050143
20,0.0621538
20,0.0560539
20,0.0576129
21,0.0647759
21,0.0736909
21,0.081759
21,0.0766852
21,0.071445
21,0.0571229
21,0.0577238
21,0.0679471
21,0.0641088
21,0.0618732
21,0.0958629
21,0.0691051
21,0.0678949
21,0.0643799
21,0.0811388
21,0.0790029
21,0.0555172
21,0.0731189
21,0.057333
21,0.0663199
21,0.053453
21,0.0714152
21,0.063766
21,0.071044
21,0.0807781
21,0.0863471
21,0.0828342
21,0.0619221
21,0.0755949
21,0.0937889
21,0.0903358
21,0.0648458
21,0.0654569
21,0.062428
21,0.085305
21,0.0765021
21,0.0824871
21,0.087265
21,0.0469611
21,0.0582399
21,0.0558751
21,0.049432
21,0.0846221
21,0.0798919
21,0.067275
21,0.100527
21,0.0816457
21,0.0597029
21,0.0606022
21,0.0660789
22,0.0571179
22,0.0661471
22,0.0781
22,0.0635638
22,0.074614
22,0.078826
22,0.108155
22,0.0686741
22,0.0718992
22,0.0634089
22,0.0989482
22,0.0916569
22,0.0593731
22,0.106392
22,0.0736632
22,0.063554
22,0.065985
22,0.0575089
22,0.0886118
22,0.062151
22,0.0759292
22,0.084003
22,0.104986
22,0.0635393
22,0.0556011
22,0.062839
22,0.0534353
22,0.0602052
22,0.0784299
22,0.111898
22,0.0798421
22,0.0986412
22,0.0696321
22,0.0648799
22,0.0707383
22,0.0929179
22,0.100687
22,0.077332
22,0.0902412
22,0.092927
22,0.0633149
22,0.0689459
22,0.0688579
22,0.0596881
22,0.051542
22,0.061794
22,0.051985
22,0.0685351
22,0.0931289
22,0.0661101
23,0.102148
23,0.104916
23,0.129243
23,0.0561199
23,0.0912452
23,0.0644329
23,0.067672
23,0.0928419
23,0.102197
23,0.07582
23,0.0908532
23,0.0526941
23,0.0778019
23,0.0773361
23,0.124454
23,0.0564969
23,0.0845408
23,0.0582609
23,0.0929589
23,0.0587661
23,0.0657969
23,0.10098
23,0.0886908
23,0.126218
23,0.0960782
23,0.0955062
23,0.0942452
23,0.112539
23,0.0555928
23,0.0635557
23,0.065551
23,0.0735581
23,0.135833
23,0.12501
23,0.0767078
23,0.077167
23,0.0961819
23,0.0635738
23,0.0584548
23,0.0562041
23,0.0720971
23,0.0577888
23,0.105244
23,0.0678773
23,0.0650399
23,0.062088
23,0.109565
23,0.0865898
23,0.0632026
23,0.0638161
24,0.0688558
24,0.0585301
24,0.108216
24,0.124269
24,0.124113
24,0.14
24,0.116595
24,0.0625179
24,0.107341
24,0.122994
24,0.13531
24,0.139164
24,0.132838
24,0.0789042
24,0.0698481
24,0.0820749
24,0.0617678
24,0.0964608
24,0.15429
24,0.0618718
24,0.110874
24,0.122208
24,0.0715141
24,0.107528
24,0.089601
24,0.0556529
24,0.12603
24,0.0629582
24,0.0920439
24,0.06162
24,0.0885372
24,0.148226
24,0.0748401
24,0.140838
24,0.0761411
24,0.160886
24,0.0874479
24,0.13425
24,0.089942
24,0.0798841
24,0.0592163
24,0.110149
24,0.150065
24,0.0867062
24,0.131618
24,0.119185
24,0.148588
24,0.0804079
24,0.0779262
24,0.0892091
25,0.104368
25,0.221794
25,0.116653
25,0.147989
25,0.156054
25,0.106366
25,0.25703
25,0.12752
25,0.244641
25,0.156747
25,0.115554
25,0.1581
25,0.108219
25,0.156265
25,0.151291
25,0.109492
25,0.0693812
25,0.0823731
25,0.128015
25,0.23332
25,0.136263
25,0.099607
25,0.191594
25,0.0624101
25,0.111223
25,0.11512
25,0.147952
25,0.0673699
25,0.099791
25,0.15415
25,0.0924699
25,0.0886338
25,0.11688
25,0.138788
25,0.126562
25,0.122398
25,0.0677402
25,0.0739689
25,0.146637
25,0.127701
25,0.0699441
25,0.0988679
25,0.0597861
25,0.0861752
25,0.1431
25,0.0719783
25,0.0759971
25,0.162929
25,0.151558
25,0.348962
26,0.286639
26,0.12093
26,0.239354
26,0.276255
26,0.366818
26,0.113692
26,0.0747921
26,0.10402
26,0.335237
26,0.222486
26,0.209833
26,0.133134
26,0.121496
26,0.343779
26,0.272954
26,0.12832
26,0.138079
26,0.0981851
26,0.339517
26,0.34645
26,0.101101
26,0.0861709
26,0.122619
26,0.354019
26,0.278681
26,0.068372
26,0.155604
26,0.0776091
26,0.159415
26,0.0599878
26,0.140894
26,0.153911
26,0.278639
26,0.24706
26,0.295796
26,0.329286
26,0.0958648
26,0.125535
26,0.0897758
26,0.0608037
26,0.139728
26,0.0953379
26,0.20599
26,0.126553
26,0.116273
26,0.075763
26,0.170301
26,0.105945
26,0.314389
26,0.124672
27,0.119092
27,0.5779
27,0.136676
27,0.164242
27,0.374185
27,0.165228
27,0.356238
27,0.089323
27,0.303394
27,0.447211
27,0.0760968
27,0.405479
27,0.126996
27,0.208455
27,0.0792241
27,0.096168
27,0.0674691
27,0.255068
27,0.162171
27,0.26587
27,0.399897
27,0.319368
27,0.124512
27,0.0863848
27,0.295994
27,0.10057
27,0.0667989
27,0.325001
27,0.375023
27,0.430798
27,0.370279
27,0.25121
27,0.264554
27,0.247391
27,0.365142
27,0.252472
27,0.244597
27,0.394964
27,0.278295
27,0.100764
27,0.237903
27,0.068104
27,0.267752
27,0.155718
27,0.0933828
27,0.0753381
27,0.0743299
27,0.144404
27,0.10686
27,0.0748382
28,0.162376
28,0.087311
28,0.40101
28,0.165517
28,0.120873
28,0.0859871
28,0.0667322
28,0.329244
28,0.155453
28,0.156333
28,0.0643399
28,0.154337
28,0.232594
28,0.531807
28,0.517515
28,0.142787
28,0.295531
28,0.304988
28,0.33841
28,0.38685
28,0.199839
28,0.517219
28,0.280003
28,0.423037
28,0.271365
28,0.068115
28,0.0589423
28,0.08131
28,0.0959141
28,0.722729
28,0.127879
28,0.77915
28,0.122126
28,0.130668
28,0.15349
28,0.528366
28,0.234955
28,0.146956
28,0.265177
28,0.356649
28,0.5025
28,0.820487
28,0.062604
28,0.495062
28,0.281693
28,0.236857
28,0.762471
28,0.386481
28,0.219786
28,0.47439
29,0.68829
29,0.3087
29,0.784884
29,0.107002
29,0.106153
29,0.160032
29,0.26185
29,0.0635469
29,0.161934
29,0.142449
29,0.0765438
29,0.0689318
29,0.24981
29,0.278242
29,0.498211
29,0.246407
29,0.255543
29,0.469682
29,1.17817
29,0.336742
29,0.0750129
29,0.276459
29,0.470522
29,0.0621619
29,0.145893
29,0.50407
29,0.097481
29,0.886277
29,0.166801
29,0.092587
29,0.166126
29,0.114366
29,0.780041
29,0.858538
29,0.064481
29,0.361252
29,0.161847
29,0.07019
29,0.78337
29,0.161553
29,0.124196
29,0.0735028
29,0.091876
29,0.382136
29,0.157758
29,0.134188
29,0.288518
29,0.311966
29,0.394075
29,0.495618
30,0.150385
30,0.289585
30,0.543183
30,1.07692
30,0.0646081
30,0.884437
30,0.436121
30,1.08506
30,0.351174
30,0.168285
30,0.808391
30,0.583022
30,0.107014
30,0.356354
30,0.526641
30,0.114682
30,0.319363
30,0.0776358
30,0.582162
30,0.233141
30,0.946363
30,0.260746
30,0.614665
30,0.069119
30,0.155267
30,0.357074
30,0.381223
30,0.546264
30,0.205341
30,0.806535
30,1.71801
30,0.0720801
30,0.796028
30,0.313826
30,0.469429
30,0.414743
30,0.666398
30,0.682935
30,0.319313
30,0.381355
30,0.339365
30,0.701713
30,0.323218
30,0.411641
30,0.80948
30,0.212563
30,0.145215
30,0.663804
30,0.127622
30,1.02363
31,0.110364
31,0.280314
31,0.117217
31,0.285383
31,0.530611
31,0.442085
31,0.879925
31,0.275713
31,2.41945
31,2.58874
31,1.25718
31,0.725795
31,1.02838
31,2.18475
31,0.14657
31,1.95454
31,0.704617
31,0.789101
31,0.625878
31,0.490387
31,0.822183
31,0.168361
31,0.0756559
31,0.629312
31,0.985653
31,0.371489
31,0.996411
31,0.296595
31,0.601623
31,0.664768
31,0.354916
31,0.64561
31,0.398046
31,0.321129
31,0.223994
31,0.457823
31,0.499783
31,0.170006
31,0.382864
31,0.240251
31,0.125511
31,0.212073
31,0.737005
31,0.268116
31,0.353729
31,0.0895512
31,0.753286
31,0.747075
31,0.966771
31,0.624818
32,1.83273
32,2.081
32,2.61676
32,0.89658
32,0.11351
32,0.703886
32,0.499165
32,0.637461
32,0.223673
32,0.63829
32,0.423089
32,0.769497
32,0.654097
32,0.104434
32,0.778952
32,1.93887
32,1.73728
32,3.06614
32,0.0771091
32,0.170063
32,0.285286
32,0.0873733
32,0.703005
32,1.88959
32,1.66251
32,0.768103
32,1.44436
32,0.697496
32,0.660335
32,2.26999
32,0.147504
32,0.716139
32,0.268407
32,1.88946
32,0.314742
32,2.73273
32,1.84741
32,0.533848
32,0.841666
32,2.17289
32,0.697273
32,0.873642
32,0.6781
32,0.244062
32,0.354072
32,1.06925
32,0.254602
32,0.676706
32,1.19176
32,0.130047
33,0.166752
33,1.95896
33,0.670696
33,1.41559
33,0.2795
33,1.70731
33,1.11639
33,3.59516
33,0.712116
33,0.158587
33,0.0906513
33,0.163402
33,0.0895159
33,0.088017
33,0.186121
33,0.788581
33,1.70627
33,0.749079
33,0.688694
33,0.29385
33,2.40455
33,0.688681
33,1.09132
33,2.62909
33,0.111911
33,0.123297
33,0.308482
33,0.882971
33,1.07827
33,4.47418
33,0.51236
33,0.0583351
33,1.08293
33,0.292334
33,0.756615
33,2.61274
33,0.261466
33,0.250602
33,1.03654
33,2.60692
33,3.57063
33,2.99908
33,3.44329
33,0.854954
33,0.839472
33,1.09549
33,3.11984
33,1.08583
33,0.603167
33,0.782275
34,2.01224
34,3.52433
34,1.18614
34,0.895139
34,0.697723
34,0.760029
34,0.279726
34,0.284696
34,0.684955
34,0.693126
34,0.311752
34,2.72126
34,1.9739
34,1.11277
34,0.683072
34,0.388549
34,2.71781
34,2.49376
34,2.46324
34,1.74505
34,0.411924
34,0.728386
34,0.298746
34,0.744012
34,2.1859
34,2.59107
34,2.01819
34,3.80025
34,1.78187
34,0.547905
34,0.656481
34,5.74029
34,0.585734
34,0.13601
34,0.739041
34,1.0329
34,4.29494
34,1.40136
34,0.293515
34,0.434813
34,0.663389
34,1.42135
34,0.289646
34,4.91663
34,0.6683
34,0.138355
34,2.39978
34,0.595976
34,0.643718
34,1.95783
35,1.6316
35,2.08898
35,2.03745
35,0.742783
35,3.06419
35,0.294587
35,0.066514
35,0.649797
35,0.296231
35,3.49582
35,2.3719
35,1.65758
35,0.800669
35,3.54853
35,5.62162
35,0.479659
35,0.103978
35,0.289335
35,0.936843
35,4.01377
35,1.88052
35,4.04497
35,0.729061
35,0.421598
35,0.625397
35,0.287895
35,2.5353
35,4.45713
35,1.4322
35,0.726454
35,0.68386
35,2.98455
35,0.296686
35,0.288449
35,1.06532
35,7.33177
35,2.55069
35,3.66691
35,4.89485
35,0.292815
35,0.512782
35,0.796227
35,3.50364
35,6.52489
35,0.281332
35,7.38319
35,4.99057
35,0.302092
35,4.76861
35,3.48035
36,4.40792
36,1.93423
36,4.3469
36,13.1986
36,2.39756
36,5.30743
36,2.70932
36,2.2829
36,0.730962
36,0.293462
36,0.0839429
36,4.23635
36,0.925328
36,0.567404
36,2.54334
36,2.22303
36,2.54423
36,0.841932
36,4.28152
36,1.20256
36,7.19201
36,0.177575
36,0.721773
36,0.760067
36,1.98109
36,8.15547
36,7.64739
36,4.41005
36,3.52221
36,7.61078
36,0.570463
36,0.716776
36,5.50824
36,0.887177
36,0.719208
36,3.85881
36,1.58445
36,0.58653
36,0.700776
36,3.70095
36,0.296789
36,4.25537
36,0.759366
36,2.41394
36,4.76237
36,1.14358
36,0.293557
36,0.749625
36,3.12047
36,2.51054
37,14.1668
37,0.77457
37,0.870372
37,0.689179
37,1.97625
37,2.3565
37,0.690838
37,2.06456
37,2.108
37,3.98592
37,9.19645
37,8.6396
37,4.76275
37,0.718029
37,0.706911
37,0.993986
37,11.0596
37,3.63302
37,0.726244
37,12.4948
37,1.37712
37,10.9987
37,6.40329
37,6.74545
37,0.750047
37,10.1214
37,0.716688
37,0.307268
37,4.60849
37,4.28186
37,1.37654
37,0.725898
37,5.56411
37,3.50866
37,0.867694
37,0.733834
37,0.299962
37,12.1047
37,6.47874
37,0.765417
37,14.5789
37,0.378403
37,1.17694
37,6.05869
37,0.613463
37,1.39567
37,0.785316
37,8.2566
37,5.79158
37,0.728343
38,13.0181
38,1.20038
38,15.7709
38,11.7845
38,0.309384
38,0.70719
38,2.13645
38,8.14245
38,0.306074
38,7.99021
38,4.56585
38,7.98611
38,2.49022
38,2.10253
38,22.4761
38,0.728291
38,12.8144
38,3.0802
38,3.09035
38,2.23305
38,0.817981
38,3.72751
38,3.64374
38,0.8744
38,1.98738
38,6.80357
38,12.7282
38,4.24336
38,4.56214
38,13.3359
38,3.79743
38,0.288665
38,13.4917
38,3.66254
38,0.737639
38,1.27103
38,6.00226
38,3.70485
38,2.31491
38,11.4036
38,3.67109
38,2.33552
38,0.292563
38,0.812678
38,8.67766
38,3.29022
38,4.24746
38,2.33162
38,8.26983
38,14.2963
39,12.9315
39,0.161805
39,2.24612
39,4.17838
39,8.81198
39,1.46849
39,11.3
39,3.82342
39,30.1964
39,25.4568
39,3.11874
39,21.7899
39,9.07812
39,2.20456
39,0.299674
39,2.0027
39,15.9553
39,1.38221
39,20.1567
39,28.9225
39,8.47676
39,4.29564
39,21.2835
39,0.332286
39,25.8633
39,2.23261
39,2.32661
39,0.392407
39,0.776136
39,4.17499
39,3.90964
39,0.147458
39,5.77611
39,1.08447
39,7.08162
39,1.41996
39,2.35879
39,11.9409
39,26.9707
39,22.8164
39,0.788765
39,10.7198
39,22.0963
39,3.05781
39,0.310837
39,7.31128
39,0.71754
39,19.3812
39,3.15312
39,29.9547
40,42.0332
40,0.770578
40,20.2372
40,18.4198
40,10.4984
40,3.9137
40,28.7192
40,30.9756
40,0.299668
40,17.8815
40,39.6571
40,4.13243
40,22.4744
40,14.9108
40,0.807527
40,17.2715
40,4.05976
40,8.86486
40,4.22793
40,1.38093
40,13.5046
40,0.332188
40,0.320759
40,1.2964
40,19.3215
40,3.11935
40,13.2892
40,15.7506
40,23.1738
40,0.317067
40,0.16285
40,36.8373
40,43.021
40,6.85455
40,16.9453
40,22.3549
40,4.25679
40,15.3859
40,0.817018
40,15.495
40,11.4844
40,1.05028
40,8.45777
40,3.83068
40,30.393
40,0.830548
40,2.32882
40,3.05855
40,0.638505
40,3.87904
