n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
29,1.04934
29,1.15982
29,1.03494
29,1.09641
29,1.01045
29,1.17081
29,1.02286
29,0.998716
29,1.04171
29,1.02711
29,1.08742
29,1.08104
29,1.08887
29,1.08161
29,1.07041
29,0.946276
29,1.07539
29,1.21774
29,1.12937
29,1.1214
29,1.10253
29,1.04595
29,1.09713
29,1.07722
29,1.04786
29,1.08179
29,1.12977
29,1.04409
29,1.08126
29,1.04443
29,1.08275
29,1.14035
30,1.45144
30,1.42268
30,1.36312
30,1.56054
30,1.51485
30,1.38754
30,1.69927
30,1.45151
30,1.56499
30,1.57543
30,1.43871
30,1.37641
30,1.65401
30,1.55646
30,1.44615
30,1.40344
30,1.47877
30,1.51752
30,1.65325
30,1.66316
30,1.51904
30,1.56901
30,1.4943
30,1.61903
30,1.61838
30,1.52038
30,1.56094
30,1.68146
30,1.41212
30,1.56437
30,1.48812
30,1.73766
30,1.55277
30,1.42593
30,1.38339
30,1.49337
30,1.58022
30,1.57291
30,1.51
30,1.62422
30,1.44307
30,1.61598
30,1.45969
30,1.44985
30,1.66428
30,1.50116
30,1.51379
30,1.46713
30,1.49948
30,1.3596
30,1.70652
30,1.72186
30,1.59291
30,1.60533
30,1.58082
30,1.57147
30,1.4847
30,1.49198
30,1.49295
30,1.67511
30,1.43418
30,1.45986
30,1.52595
30,1.46412
30,1.78641
30,1.56224
30,1.40024
30,1.60832
30,1.57234
30,1.52561
30,1.59811
30,1.53012
30,1.41734
30,1.50976
30,1.52195
30,1.73772
30,1.39794
30,1.40517
30,1.29705
30,1.58108
30,1.51095
30,1.40739
30,1.49067
30,1.68511
30,1.54799
30,1.55059
30,1.54169
30,1.66013
30,1.60304
30,1.70054
30,1.54374
30,1.52683
30,1.45982
30,1.55303
30,1.4031
30,1.43194
30,1.49245
30,1.44481
30,1.53345
30,1.55248
31,2.13164
31,2.0178
31,2.26915
31,2.11013
31,2.217
31,2.12135
31,2.05591
31,2.12936
31,2.08334
31,2.23166
31,2.01735
31,2.33753
31,2.27569
31,2.09586
31,2.01346
31,2.46709
31,2.16706
31,2.21983
31,2.16175
31,1.99669
31,2.28441
31,2.12004
31,2.27299
31,2.13202
31,2.29048
31,2.15935
31,2.24945
31,2.20766
31,2.13521
31,2.22459
31,2.21119
31,2.34822
31,2.30758
31,1.98359
31,2.4699
31,2.11614
31,2.11592
31,2.17252
31,2.15709
31,2.25978
31,2.25498
31,2.16007
31,2.03184
31,2.23662
31,2.31676
31,2.07495
31,2.27913
31,1.92393
31,2.26555
31,2.14894
31,2.05087
31,2.3039
31,2.32115
31,2.13886
31,2.36953
31,2.14936
31,1.99179
31,2.16024
31,2.23467
31,2.37377
31,2.28372
31,2.17323
31,2.22859
31,2.04435
31,2.21403
31,2.15002
31,2.12945
31,2.0493
31,2.11868
31,2.03191
31,2.48257
31,2.18173
31,2.26541
31,2.12439
31,2.17776
31,2.10906
31,2.09563
31,2.16842
31,2.23342
31,2.3669
31,2.11095
31,2.16081
31,2.21362
31,2.4283
31,2.15083
31,2.35021
31,2.25057
31,2.24389
31,2.16853
31,2.18489
31,2.17462
31,2.36906
31,2.18747
31,2.3912
31,1.96994
31,2.36328
31,2.25674
31,2.16834
31,2.26997
31,2.42975
32,3.13897
32,2.81958
32,2.71357
32,3.01389
32,3.12571
32,2.90172
32,2.89152
32,3.06789
32,3.19168
32,3.06956
32,3.03619
32,3.2663
32,3.12161
32,2.85143
32,2.87247
32,2.76158
32,3.42553
32,2.76886
32,2.77737
32,2.99185
32,3.06903
32,2.97601
32,3.06059
32,2.91273
32,2.89329
32,2.94103
32,2.98555
32,2.62162
32,2.74507
32,3.07723
32,2.90571
32,2.97219
32,2.73776
32,3.02526
32,3.09283
32,3.12213
32,3.24976
32,2.86865
32,3.2554
32,3.29815
32,3.19972
32,3.03204
32,3.15657
32,3.14025
32,3.00954
32,3.1672
32,3.09774
32,3.08186
32,2.94145
32,3.14159
32,3.36821
32,2.9353
32,3.019
32,3.07455
32,2.62487
32,2.99823
32,3.38812
32,3.07106
32,2.9439
32,3.10494
32,3.32597
32,3.02369
32,3.18283
32,3.02944
32,2.87767
32,3.03276
32,3.12632
32,3.21047
32,2.70973
32,2.86287
32,3.19089
32,3.21982
32,3.35159
32,3.06783
32,3.13165
32,3.09835
32,2.95276
32,3.21378
32,3.09656
32,3.35527
32,2.71864
32,3.00969
32,3.23113
32,3.08255
32,2.87845
32,3.10582
32,3.25171
32,3.41321
32,2.89335
32,3.07491
32,3.10918
32,3.01357
32,2.88467
32,2.95651
32,3.42896
32,2.76618
32,3.08551
32,3.43352
32,3.15661
32,3.00579
33,4.31439
33,4.69618
33,4.95076
33,4.2578
33,4.70449
33,4.16827
33,4.30272
33,4.40172
33,4.1973
33,3.9774
33,4.36087
33,3.99992
33,4.55846
33,4.08412
33,4.39483
33,4.10446
33,4.25037
33,5.15164
33,4.21381
33,4.17729
33,4.7743
33,4.72493
33,4.38821
33,4.65849
33,4.13774
33,4.16855
33,4.74115
33,4.15495
33,4.77726
33,4.50343
33,4.70756
33,3.80146
33,4.43478
33,4.42015
33,4.3369
33,4.75946
33,4.40646
33,4.37695
33,4.58124
33,4.40876
33,4.29542
33,4.07803
33,4.51623
33,4.4675
33,4.65445
33,3.81225
33,4.13233
33,4.4318
33,4.18782
33,4.70138
33,4.31322
33,4.09741
33,4.06121
33,4.2573
33,4.99648
33,3.9609
33,4.21697
33,4.33133
33,4.45572
33,4.40757
33,4.32654
33,4.7329
33,4.26567
33,4.73727
33,4.33606
33,4.41496
33,4.43795
33,4.54916
33,4.43459
33,4.63492
33,4.39868
33,4.78232
33,4.72221
33,4.78079
33,3.90358
33,4.55095
33,4.07972
33,4.28529
33,4.70372
33,4.36461
33,4.63429
33,4.199
33,4.55104
33,4.48987
33,4.00602
33,4.61541
33,4.2209
33,4.33609
33,4.17557
33,4.27905
33,4.31961
33,4.33375
33,4.35251
33,4.13234
33,4.15703
33,4.10228
33,4.12711
33,4.55089
33,4.45918
33,4.46141
34,7.45957
34,7.31415
34,7.7681
34,7.48508
34,6.69081
34,6.43228
34,7.18871
34,6.7678
34,6.91571
34,7.14789
34,7.07585
34,6.4746
34,6.46661
34,6.97917
34,6.46987
34,6.23234
34,6.6724
34,7.77465
34,6.06367
34,7.40161
34,6.95859
34,7.1753
34,6.23508
34,7.21357
34,6.65146
34,7.98876
34,6.93743
34,7.20151
34,6.22653
34,6.62948
34,6.31556
34,6.17209
34,5.99423
34,7.20884
34,6.82306
34,7.7225
34,7.44112
34,7.05371
34,7.52295
34,6.46814
34,6.74954
34,6.01819
34,6.54896
34,6.46481
34,6.98457
34,7.82763
34,6.40624
34,5.94482
34,6.5437
34,6.64057
34,7.18445
34,6.23357
34,6.68223
34,6.75948
34,6.31286
34,6.83185
34,6.35159
34,6.54966
34,6.75491
34,7.06867
34,6.40714
34,6.82827
34,6.23785
34,6.87843
34,7.06031
34,6.90135
34,6.04285
34,5.82468
34,6.87519
34,6.93785
34,7.06043
34,5.97708
34,7.23853
34,6.48224
34,6.62174
34,6.189
34,6.43369
34,6.93901
34,6.10997
34,7.04968
34,7.10477
34,7.19699
34,6.62839
34,6.84221
34,6.77568
34,7.7107
34,6.11229
34,7.09096
34,7.02576
34,6.73588
34,7.25528
34,6.27931
34,6.01095
34,7.01195
34,6.40211
34,6.62427
34,5.91314
34,6.20661
34,7.52449
34,5.91087
35,9.24817
35,10.5282
35,10.4007
35,9.84155
35,9.69663
35,9.27342
35,9.98845
35,10.0339
35,9.47437
35,9.76524
35,10.2133
35,10.2832
35,11.1259
35,10.4869
35,10.2664
35,11.2096
35,10.9411
35,9.97333
35,9.81565
35,10.6879
35,10.4011
35,11.0886
35,9.7964
35,10.5212
35,10.523
35,9.42327
35,9.77037
35,11.6549
35,11.4126
35,9.78741
35,10.2931
35,9.22594
35,10.0748
35,10.1107
35,10.7299
35,11.1841
35,10.2334
35,9.09241
35,9.33116
35,9.29633
35,10.2533
35,9.75472
35,10.9166
35,9.71699
35,9.38052
35,9.83578
35,9.79686
35,9.33115
35,8.98161
35,9.83278
35,9.57444
35,8.49463
35,11.0822
35,10.0248
35,9.72768
35,9.83183
35,9.63076
35,9.42999
35,9.83283
35,9.74509
35,9.13297
35,10.0188
35,10.3095
35,10.0986
35,11.1419
35,9.62754
35,9.22195
35,8.93097
35,9.81735
35,9.63236
35,9.72808
35,9.77116
35,10.7836
35,10.5585
35,10.2904
35,10.629
35,8.63587
35,9.51817
35,9.77833
35,10.0587
35,9.53827
35,9.94653
35,10.904
35,10.243
35,9.66583
35,9.64694
35,10.2604
35,10.7281
35,10.1774
35,11.8955
35,9.92981
35,9.53913
35,10.5253
35,9.68727
35,8.91325
35,10.0248
35,10.2669
35,10.0113
35,10.4637
35,9.6362
36,12.3375
36,14.4549
36,14.6479
36,14.0807
36,14.5253
36,14.1086
36,13.9207
36,14.5722
36,14.6093
36,14.6274
36,13.6267
36,14.8909
36,13.9984
36,13.2596
36,13.7937
36,12.571
36,13.1447
36,14.7978
36,13.7126
36,13.7688
36,13.434
36,14.1736
36,13.8553
36,12.9129
36,13.7687
36,13.0169
36,13.8042
36,13.6013
36,13.5623
36,13.7666
36,13.8364
36,14.3168
36,13.782
36,15.3094
36,13.0877
36,13.9116
36,14.3784
36,14.8524
36,14.3458
36,15.71
36,14.2725
36,15.2378
36,14.6998
36,14.6495
36,14.8543
36,14.4434
36,15.0794
36,15.5045
36,14.7367
36,14.249
36,15.1541
36,14.4004
36,14.3378
36,15.381
36,13.0587
36,13.2838
36,12.5427
36,15.6385
36,13.5113
36,15.9535
36,14.802
36,13.946
36,13.6058
36,13.3721
36,13.9062
36,15.9142
36,14.3536
36,15.2757
36,13.4749
36,14.3813
36,12.6517
36,13.7831
36,13.846
36,16.0168
36,15.6333
36,12.8831
36,14.7714
36,13.3472
36,14.8493
36,15.1978
36,12.9247
36,14.589
36,13.7748
36,13.5956
36,15.3497
36,14.3538
36,14.4096
36,14.6507
36,13.5384
36,13.8959
36,13.4746
36,13.1812
36,13.6697
36,13.7211
36,14.5697
36,13.316
36,13.6796
36,13.6822
36,13.0398
36,14.7248
37,18.0114
37,23.2659
37,20.7783
37,17.8123
37,21.0849
37,23.5648
37,18.7353
37,21.1787
37,20.9311
37,20.5101
37,20.4445
37,20.231
37,18.9518
37,21.8594
37,21.2511
37,24.0185
37,21.746
37,23.3433
37,19.8144
37,23.6277
37,21.6295
37,21.2336
37,20.1564
37,20.5895
37,22.5047
37,19.9153
37,22.4866
37,18.7365
37,21.8899
37,18.3174
37,21.7974
37,21.5141
37,21.3276
37,22.8575
37,20.7262
37,21.1651
37,23.1637
37,22.2928
37,19.894
37,19.6531
37,21.433
37,23.194
37,19.4229
37,21.1684
37,22.4625
37,22.0366
37,22.5122
37,20.9018
37,20.2002
37,20.2578
37,20.5266
37,21.56
37,20.6352
37,20.3759
37,20.4546
37,18.6638
37,19.6438
37,19.5315
37,19.0413
37,22.9219
37,20.5115
37,19.5845
37,22.4575
37,22.4168
37,20.8379
37,18.6123
37,20.7103
37,22.4799
37,22.2403
37,19.3135
37,20.6258
37,21.1632
37,23.4104
37,19.3476
37,19.9977
37,21.8256
37,19.0453
37,20.7072
37,20.412
37,19.1895
37,18.9855
37,19.459
37,19.9139
37,24.8937
37,19.2961
37,18.6146
37,20.9404
37,18.491
37,21.4699
37,21.5147
37,18.8985
37,23.7611
37,23.9109
37,22.9939
37,22.2602
37,20.9083
37,22.0058
37,19.0557
37,21.196
37,21.9196
38,43.1664
38,37.9694
38,31.1119
38,36.8529
38,32.6527
38,37.5567
38,35.7857
38,34.4189
38,32.9464
38,38.0053
38,36.1405
38,36.2204
38,31.008
38,36.5967
38,36.8104
38,29.4377
38,36.1342
38,33.9865
38,38.3278
38,31.4544
38,33.04
38,36.5974
38,38.8139
38,34.1662
38,35.7413
38,37.8156
38,31.0023
38,34.0794
38,42.262
38,38.8966
38,35.8761
38,34.0691
38,37.5118
38,33.5585
38,38.2021
38,39.0648
38,35.6288
38,38.5203
38,31.2304
38,32.8199
38,32.4008
38,35.2732
38,28.7385
38,35.8943
38,36.3421
38,41.7888
38,36.4867
38,29.8006
38,38.3747
38,34.5346
38,34.3001
38,33.9427
38,33.0801
38,34.7172
38,39.2926
38,40.6323
38,40.0921
38,33.9753
38,36.1926
38,33.7047
38,43.0098
38,39.4379
38,38.1971
38,32.5252
38,31.3004
38,36.1632
38,36.3305
38,37.3971
38,34.7285
38,38.6257
38,36.9671
38,38.3374
38,31.3807
38,38.8134
38,34.929
38,30.5828
38,35.6802
38,37.5036
38,42.8179
38,40.6228
38,38.6852
38,32.869
38,39.6155
38,32.6612
38,32.2723
38,39.1718
38,42.757
38,39.3597
38,36.3294
38,39.4562
38,34.8058
38,36.4647
38,33.7413
38,39.7227
38,37.4482
38,40.5222
38,34.2358
38,32.7437
38,31.0049
38,33.7147
39,57.5105
39,59.7718
39,55.1021
39,57.1299
39,57.9295
39,62.0709
39,58.7856
39,54.549
39,58.7371
39,61.1138
39,55.4298
39,59.7642
39,59.176
39,55.8468
39,57.1645
39,57.3846
39,55.8492
39,50.4762
39,55.6507
39,56.9416
39,56.1594
39,61.1967
39,62.2871
39,53.8443
39,61.0789
39,55.9211
39,61.031
39,48.8477
39,58.3653
39,54.8357
39,57.2934
39,56.7079
39,54.0715
39,58.7916
39,53.5244
39,61.1937
39,53.6224
39,56.5344
39,55.5193
39,61.4563
39,54.723
39,59.5443
39,62.1291
39,52.9555
39,62.2101
39,59.1921
39,61.4111
39,56.6017
39,53.397
39,59.9706
39,54.521
39,57.0362
39,59.4275
39,55.1433
39,57.3508
39,55.9542
39,58.054
39,58.2226
39,52.1782
39,60.3574
39,60.7972
39,50.8346
39,54.6721
39,51.9544
39,58.4887
39,59.1351
39,53.7395
39,50.6009
39,57.6919
39,55.743
39,58.1211
39,52.797
39,57.847
39,59.0448
39,63.5676
39,55.9965
39,59.0645
39,61.1731
39,57.3142
39,50.3751
39,60.8852
39,60.5003
39,56.8521
39,47.631
39,53.8674
39,59.8141
39,54.0557
39,56.808
39,59.0555
39,52.3639
39,52.5758
39,54.6832
39,59.5457
39,54.4134
39,50.9347
39,56.8134
39,54.7917
39,54.1241
39,55.9715
39,51.0697
40,72.1012
40,78.8693
40,75.1226
40,69.7009
40,71.5793
40,73.0617
40,68.8831
40,71.9934
40,71.5226
40,69.7477
40,81.1029
40,69.9487
40,80.9999
40,78.7041
40,75.1119
40,74.5079
40,65.9522
40,71.4263
40,58.5299
40,55.5003
40,61.8366
40,52.3331
40,56.2003
40,56.9316
40,53.8934
40,61.0336
40,57.6404
40,56.9796
40,61.0594
40,57.8828
40,62.2931
40,56.7326
40,58.4653
40,56.009
40,58.4887
40,56.7862
40,53.0178
40,49.3879
40,54.4634
40,55.9631
40,54.1367
40,51.5546
40,51.5653
40,50.7668
40,55.8073
40,48.757
40,57.0719
40,50.8732
40,54.1231
40,51.7449
40,53.623
40,52.7372
40,55.9425
40,55.9137
40,52.7053
40,51.9822
40,52.0136
40,56.3717
40,55.785
40,51.598
40,51.7386
40,54.4311
40,52.2198
40,52.6209
40,51.2385
40,54.2933
40,47.0959
40,57.9715
40,50.905
40,52.4087
40,52.0084
40,50.3823
40,51.3378
40,55.6253
40,52.9757
40,59.3185
40,54.3746
40,50.0141
40,50.2119
40,52.2295
40,55.0253
40,54.1872
40,52.8658
40,51.125
40,53.9202
40,56.0805
40,52.5367
40,50.7902
40,51.8434
40,54.4601
40,52.2275
40,58.9181
40,51.8222
40,53.8795
40,56.8376
40,49.1253
40,47.877
40,51.9572
40,50.9632
40,50.1809
