n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
14,0.052063
14,0.0587797
14,0.0503151
14,0.0540521
14,0.0489922
14,0.0488901
14,0.0864272
14,0.0503073
15,0.055656
15,0.0472493
15,0.045974
15,0.0552411
15,0.049484
15,0.0583329
15,0.0437191
15,0.0543201
15,0.0504582
15,0.0552661
15,0.0444057
15,0.054235
15,0.0469911
15,0.0580771
15,0.0502419
15,0.062573
15,0.0593243
15,0.0590401
15,0.057179
15,0.0462561
15,0.0541239
15,0.0544751
15,0.0521703
15,0.058876
15,0.047647
15,0.054472
15,0.0520861
15,0.0920258
15,0.056386
15,0.0670941
15,0.181294
15,0.04529
15,0.0521269
15,0.0465131
15,0.0529902
15,0.07408
15,0.0608072
15,0.0539868
15,0.0515978
15,0.0506999
15,0.051357
15,0.0794947
15,0.0588882
15,0.0525899
15,0.0644009
15,0.0586443
15,0.061888
15,0.0451679
15,0.0441611
15,0.0445521
16,0.052031
16,0.057852
16,0.0646541
16,0.0565031
16,0.0462458
16,0.0459521
16,0.0502148
16,0.0531728
16,0.0514638
16,0.0554991
16,0.0549321
16,0.0437729
16,0.08494
16,0.060209
16,0.0711741
16,0.063216
16,0.0696142
16,0.0485508
16,0.0561092
16,0.049171
16,0.0496001
16,0.0503039
16,0.0547111
16,0.0574231
16,0.059324
16,0.0481002
16,0.0502248
16,0.051883
16,0.0479472
16,0.053863
16,0.0518022
16,0.0546062
16,0.0545819
16,0.0607817
16,0.055126
16,0.052942
16,0.0532072
16,0.0511518
16,0.0513608
16,0.0479901
16,0.0586491
16,0.0610979
16,0.0547931
16,0.0512078
16,0.0545969
16,0.0474021
16,0.0628281
16,0.0602
16,0.051904
16,0.0510359
17,0.045795
17,0.0551529
17,0.05005
17,0.0500271
17,0.0571568
17,0.0515068
17,0.152297
17,0.079005
17,0.0706689
17,0.062433
17,0.0534751
17,0.067297
17,0.073858
17,0.057225
17,0.0568042
17,0.0458391
17,0.0541439
17,0.0521612
17,0.061666
17,0.053267
17,0.052938
17,0.064599
17,0.0588951
17,0.048054
17,0.056536
17,0.0507081
17,0.0505238
17,0.0807939
17,0.0556302
17,0.0520549
17,0.058069
17,0.0526631
17,0.047178
17,0.0632241
17,0.0467
17,0.0662458
17,0.059026
17,0.0624042
17,0.0559409
17,0.05336
17,0.058521
17,0.0814273
17,0.0521028
17,0.0632792
17,0.0599411
17,0.068845
17,0.058985
17,0.050869
17,0.0466521
17,0.0463109
18,0.0511229
18,0.0522761
18,0.0515311
18,0.0772538
18,0.059823
18,0.0500231
18,0.0534253
18,0.0539589
18,0.0545728
18,0.052983
18,0.053757
18,0.0708117
18,0.0563509
18,0.0615664
18,0.059278
18,0.052031
18,0.05547
18,0.0544519
18,0.058871
18,0.0593991
18,0.0491009
18,0.0680451
18,0.0425873
18,0.052444
18,0.0547798
18,0.0509679
18,0.0514989
18,0.0521979
18,0.0554233
18,0.0450711
18,0.060746
18,0.0561409
18,0.0602818
18,0.0517271
18,0.0579932
18,0.055825
18,0.051214
18,0.062135
18,0.0603142
18,0.058229
18,0.055413
18,0.0526543
18,0.0616689
18,0.062259
18,0.0474102
18,0.050709
18,0.0507379
18,0.050396
18,0.060612
18,0.0575638
19,0.0579133
19,0.073303
19,0.0534592
19,0.0612328
19,0.06001
19,0.0595431
19,0.054003
19,0.0495238
19,0.0509167
19,0.0509019
19,0.049922
19,0.0467079
19,0.0664473
19,0.0562849
19,0.0537071
19,0.0501947
19,0.0485451
19,0.0587327
19,0.048887
19,0.0512209
19,0.0594249
19,0.0541468
19,0.053709
19,0.0568082
19,0.0487521
19,0.0583379
19,0.0512421
19,0.0482299
19,0.0562708
19,0.0670667
19,0.0585608
19,0.0553169
19,0.062717
19,0.0533478
19,0.0575221
19,0.0441091
19,0.0674522
19,0.0511479
19,0.068238
19,0.058079
19,0.0646071
19,0.0489018
19,0.048939
19,0.0562079
19,0.0656283
19,0.0632827
19,0.0553381
19,0.058888
19,0.055403
19,0.0573471
20,0.0513051
20,0.046453
20,0.0776269
20,0.0819139
20,0.0618489
20,0.056072
20,0.0577199
20,0.065352
20,0.057987
20,0.0590091
20,0.0719669
20,0.065213
20,0.0559781
20,0.0443001
20,0.0595522
20,0.0746949
20,0.055114
20,0.0616903
20,0.0542471
20,0.0639639
20,0.0534091
20,0.0565779
20,0.0922861
20,0.0636108
20,0.0492728
20,0.0808649
20,0.0568149
20,0.0609848
20,0.0531311
20,0.064786
20,0.0558169
20,0.0504341
20,0.064219
20,0.0604651
20,0.053365
20,0.0691121
20,0.0637801
20,0.0641448
20,0.053633
20,0.0542312
20,0.055778
20,0.0736852
20,0.0831339
20,0.0597761
20,0.0454149
20,0.06566
20,0.0701919
20,0.0604081
20,0.0515959
20,0.0764871
21,0.0668538
21,0.072633
21,0.0768292
21,0.0677681
21,0.0558269
21,0.0543051
21,0.0603552
21,0.0557511
21,0.05918
21,0.0539219
21,0.0595567
21,0.0622251
21,0.0640161
21,0.0846941
21,0.072834
21,0.0625191
21,0.0697839
21,0.0622511
21,0.0694222
21,0.058203
21,0.0788398
21,0.104707
21,0.0470822
21,0.0573227
21,0.0652769
21,0.0735419
21,0.0685477
21,0.0650578
21,0.0891719
21,0.0679438
21,0.049993
21,0.0612538
21,0.053858
21,0.050267
21,0.053647
21,0.0489571
21,0.0514851
21,0.059685
21,0.0572491
21,0.0529077
21,0.06845
21,0.0535882
21,0.0802569
21,0.0644379
21,0.0682819
21,0.0698292
21,0.0674491
21,0.0611329
21,0.0560939
21,0.070096
22,0.0657918
22,0.0802591
22,0.106617
22,0.0781248
22,0.05916
22,0.0860841
22,0.0768521
22,0.0846601
22,0.107442
22,0.0700579
22,0.0698571
22,0.0632939
22,0.076184
22,0.0934348
22,0.0786612
22,0.082952
22,0.0680161
22,0.0711062
22,0.0620177
22,0.0744603
22,0.0867162
22,0.0804591
22,0.0614822
22,0.0820401
22,0.109471
22,0.0586419
22,0.0796881
22,0.0738838
22,0.0632689
22,0.0556111
22,0.0857038
22,0.0767958
22,0.0748448
22,0.0632191
22,0.052669
22,0.0791659
22,0.0823512
22,0.0683768
22,0.06264
22,0.0542867
22,0.0695028
22,0.073977
22,0.0851293
22,0.0689168
22,0.0636408
22,0.0684648
22,0.0783248
22,0.0559309
22,0.0654268
22,0.073499
23,0.080009
23,0.0599899
23,0.0578942
23,0.0693822
23,0.0790408
23,0.0656729
23,0.0564899
23,0.0748601
23,0.0741401
23,0.068892
23,0.102964
23,0.0745358
23,0.0688932
23,0.067054
23,0.063807
23,0.0791669
23,0.074631
23,0.066359
23,0.0757551
23,0.095134
23,0.0936949
23,0.0655501
23,0.0898139
23,0.0745327
23,0.0884421
23,0.0675039
23,0.0536573
23,0.0626357
23,0.0806921
23,0.062391
23,0.0965319
23,0.113095
23,0.071892
23,0.073024
23,0.0998459
23,0.0679891
23,0.076822
23,0.0652502
23,0.0649841
23,0.103874
23,0.0548937
23,0.109078
23,0.0733628
23,0.0656161
23,0.0536771
23,0.0716
23,0.0904832
23,0.084789
23,0.116217
23,0.0620019
24,0.108088
24,0.0776169
24,0.107758
24,0.0770581
24,0.0660052
24,0.0782239
24,0.110267
24,0.0669639
24,0.0715141
24,0.101096
24,0.089777
24,0.0769179
24,0.129802
24,0.102415
24,0.0888069
24,0.0707309
24,0.112156
24,0.129793
24,0.094559
24,0.109053
24,0.076798
24,0.095248
24,0.117274
24,0.063096
24,0.0832729
24,0.059227
24,0.101275
24,0.0677412
24,0.06881
24,0.104899
24,0.0879459
24,0.0884118
24,0.114127
24,0.0925751
24,0.126332
24,0.122595
24,0.062938
24,0.0849841
24,0.124287
24,0.098166
24,0.0748031
24,0.0640841
24,0.119719
24,0.0822511
24,0.0985992
24,0.107706
24,0.0708022
24,0.0726211
24,0.087847
24,0.0774343
25,0.0724192
25,0.083106
25,0.119989
25,0.0842521
25,0.107452
25,0.084295
25,0.093322
25,0.109838
25,0.0671191
25,0.072346
25,0.127959
25,0.153317
25,0.0982931
25,0.0862751
25,0.077441
25,0.134017
25,0.0641959
25,0.0597289
25,0.0633731
25,0.0857718
25,0.146944
25,0.142679
25,0.124937
25,0.113003
25,0.074636
25,0.130491
25,0.138806
25,0.116475
25,0.142074
25,0.0711999
25,0.151555
25,0.0525942
25,0.0653732
25,0.109264
25,0.10759
25,0.0574992
25,0.113946
25,0.108965
25,0.116733
25,0.148135
25,0.081008
25,0.0801773
25,0.111011
25,0.065237
25,0.056272
25,0.08002
25,0.120919
25,0.124793
25,0.0586481
25,0.145395
26,0.114843
26,0.072418
26,0.100118
26,0.277179
26,0.0874312
26,0.0709698
26,0.102067
26,0.182633
26,0.18467
26,0.125933
26,0.123498
26,0.212612
26,0.150463
26,0.117721
26,0.0919549
26,0.137445
26,0.136915
26,0.074533
26,0.156842
26,0.139246
26,0.0955541
26,0.136641
26,0.193758
26,0.159807
26,0.061131
26,0.101997
26,0.134521
26,0.218157
26,0.0995102
26,0.229868
26,0.066669
26,0.117106
26,0.071394
26,0.091476
26,0.116138
26,0.0669959
26,0.0652313
26,0.0844181
26,0.0767419
26,0.0861061
26,0.229218
26,0.069355
26,0.077318
26,0.092854
26,0.0979722
26,0.0821919
26,0.125878
26,0.129743
26,0.089787
26,0.0625551
27,0.296429
27,0.150823
27,0.0943589
27,0.335292
27,0.0641921
27,0.347437
27,0.070462
27,0.0828929
27,0.392395
27,0.284184
27,0.3676
27,0.071691
27,0.244196
27,0.267285
27,0.343688
27,0.0764771
27,0.159407
27,0.158141
27,0.271229
27,0.0891411
27,0.614534
27,0.137723
27,0.141478
27,0.279855
27,0.249524
27,0.152086
27,0.0861032
27,0.137598
27,0.151035
27,0.10005
27,0.12578
27,0.253923
27,0.158506
27,0.100099
27,0.306174
27,0.055588
27,0.158651
27,0.0669918
27,0.111189
27,0.0715668
27,0.219571
27,0.0832801
27,0.29221
27,0.0784841
27,0.065659
27,0.107074
27,0.09235
27,0.207052
27,0.392762
27,0.0849211
28,0.111559
28,0.101003
28,0.338872
28,0.276369
28,0.156204
28,0.339788
28,0.125416
28,0.245164
28,0.0857432
28,0.0868251
28,0.22455
28,0.130404
28,0.26068
28,0.056396
28,0.0570958
28,0.0602391
28,0.266666
28,0.119985
28,0.289746
28,0.0721743
28,0.0643668
28,0.284593
28,0.265171
28,0.0573969
28,0.14236
28,0.104309
28,0.376631
28,0.159984
28,0.075218
28,0.193703
28,0.227677
28,0.373672
28,0.126255
28,0.235863
28,0.26629
28,0.344712
28,0.325634
28,0.106834
28,0.437589
28,0.113334
28,0.255704
28,0.122259
28,0.217237
28,0.113855
28,0.080272
28,0.270423
28,0.378508
28,0.0863612
28,0.0578067
28,0.382992
29,0.21027
29,0.292814
29,0.640895
29,0.06867
29,0.128368
29,0.072968
29,0.0877578
29,0.374826
29,0.237348
29,0.345919
29,0.0701811
29,0.600336
29,0.601838
29,0.165274
29,0.523261
29,0.262239
29,0.290382
29,0.344986
29,0.0768802
29,0.565939
29,0.459974
29,0.253247
29,0.138749
29,0.164307
29,0.268967
29,0.191852
29,0.109741
29,0.303706
29,0.384291
29,0.129924
29,0.064868
29,0.361697
29,0.145323
29,0.660963
29,0.937764
29,0.178299
29,0.232403
29,0.259373
29,0.138474
29,0.276985
29,0.0921881
29,0.377096
29,0.145772
29,0.0995598
29,0.149118
29,0.155936
29,0.280882
29,0.0969369
29,0.144692
29,0.793803
30,0.36376
30,0.63474
30,0.282115
30,0.670892
30,0.746971
30,0.139885
30,0.227709
30,0.155489
30,0.100417
30,0.532556
30,0.213695
30,0.376509
30,0.071157
30,0.172827
30,0.461066
30,0.112603
30,0.584241
30,0.126634
30,0.96093
30,0.267043
30,0.0907011
30,0.131019
30,0.122172
30,0.23178
30,0.243156
30,0.42076
30,0.643373
30,0.0721929
30,0.765447
30,1.1746
30,0.420033
30,0.622561
30,0.094197
30,0.0762029
30,0.946769
30,0.487132
30,0.150845
30,0.126643
30,0.250638
30,0.597807
30,0.396293
30,1.09329
30,0.32399
30,0.162094
30,0.537621
30,0.64767
30,0.0839162
30,0.156549
30,0.751358
30,0.288585
31,1.27626
31,0.73223
31,0.0712678
31,0.158973
31,0.209387
31,0.0812769
31,0.133436
31,0.286807
31,0.119493
31,0.500025
31,0.214686
31,0.137498
31,0.880479
31,0.229058
31,0.120075
31,0.261454
31,0.605793
31,0.220694
31,0.180001
31,0.165405
31,0.330382
31,0.590294
31,0.113985
31,0.648035
31,0.603614
31,0.806416
31,0.0955272
31,0.632464
31,0.81613
31,0.166498
31,1.31856
31,0.700444
31,0.234514
31,0.262435
31,0.920889
31,0.590819
31,0.263607
31,0.292152
31,0.603304
31,0.26977
31,0.0922031
31,0.482904
31,0.154794
31,0.164903
31,1.38214
31,0.385907
31,0.464868
31,0.161147
31,0.83087
31,0.434196
32,0.746273
32,0.708332
32,0.563663
32,0.083297
32,0.130875
32,0.272376
32,0.947111
32,0.234829
32,0.767758
32,0.288237
32,0.145706
32,0.545928
32,0.572152
32,0.0783212
32,1.5157
32,0.125791
32,0.649729
32,0.164818
32,0.123083
32,0.304031
32,0.0631073
32,0.385216
32,0.417915
32,0.649028
32,0.467812
32,1.03799
32,0.14502
32,0.280915
32,0.651258
32,0.270548
32,0.685287
32,0.921507
32,0.350258
32,0.229802
32,0.151408
32,0.386423
32,0.384983
32,0.430604
32,0.895147
32,0.81654
32,0.73839
32,0.452038
32,0.242243
32,1.45618
32,0.301651
32,0.307758
32,1.84686
32,0.0688291
32,0.136354
32,0.71885
33,1.81281
33,0.609758
33,0.413182
33,0.694729
33,1.09142
33,1.00008
33,0.103153
33,0.241051
33,0.691721
33,0.358091
33,0.155956
33,0.358689
33,0.100289
33,0.628083
33,0.513285
33,0.398074
33,0.226669
33,0.920144
33,0.729558
33,1.72713
33,1.28838
33,0.160008
33,0.174422
33,0.678889
33,0.781951
33,0.715978
33,0.130485
33,0.984933
33,2.01665
33,0.662218
33,2.31575
33,1.22013
33,0.284683
33,0.335072
33,0.120258
33,0.429935
33,1.00232
33,2.1947
33,0.087503
33,0.537228
33,0.839975
33,0.646277
33,0.475299
33,0.947626
33,0.438081
33,0.578507
33,1.5921
33,0.646777
33,0.14195
33,0.465399
34,0.483975
34,0.648769
34,1.44947
34,2.51531
34,0.804609
34,0.185034
34,0.417291
34,0.581486
34,0.768474
34,3.32632
34,2.20672
34,0.685994
34,0.516931
34,2.17464
34,1.46493
34,0.536438
34,0.734784
34,2.9371
34,0.931901
34,0.460083
34,0.790682
34,2.06933
34,0.234449
34,0.150549
34,0.697421
34,0.248805
34,2.42304
34,0.134479
34,0.139463
34,0.78364
34,0.822638
34,0.718865
34,0.663765
34,0.819934
34,0.734568
34,0.885545
34,1.97637
34,0.795596
34,2.26599
34,0.665363
34,0.686876
34,0.42385
34,0.676262
34,0.798792
34,1.11854
34,1.65044
34,0.692396
34,0.86457
34,2.84154
34,0.685102
35,2.22331
35,0.314379
35,0.806592
35,4.0489
35,0.910517
35,0.877997
35,0.808676
35,0.273497
35,0.818594
35,1.70394
35,0.679147
35,0.415964
35,3.52246
35,0.733864
35,0.599911
35,0.455751
35,0.303776
35,3.11207
35,0.722124
35,1.68925
35,1.24839
35,0.678721
35,0.251425
35,0.29491
35,3.55805
35,4.4729
35,1.42958
35,0.748052
35,2.98831
35,0.864617
35,1.45655
35,0.908509
35,4.05756
35,3.51825
35,0.748433
35,0.89561
35,0.93518
35,1.71251
35,0.153392
35,0.302185
35,1.79563
35,2.83184
35,1.96581
35,0.811633
35,1.27047
35,1.9338
35,2.89833
35,0.847954
35,0.0709689
35,0.27189
36,0.720267
36,0.2989
36,1.02805
36,0.331539
36,0.300912
36,2.69031
36,0.295242
36,1.95213
36,0.845194
36,0.691079
36,1.9812
36,1.77279
36,1.01313
36,1.88511
36,0.694412
36,0.405938
36,4.28806
36,1.63102
36,0.113621
36,2.9728
36,0.852873
36,1.02902
36,2.47767
36,3.16477
36,0.45461
36,0.707452
36,1.63897
36,0.347127
36,2.17525
36,0.573476
36,0.293447
36,4.02058
36,0.562408
36,2.97194
36,0.727294
36,0.285529
36,0.692926
36,0.748179
36,0.0839133
36,0.705609
36,1.99934
36,2.47529
36,2.47465
36,0.779697
36,0.127852
36,0.291054
36,0.448394
36,0.75941
36,0.536098
36,3.49334
37,1.12653
37,0.80146
37,0.865741
37,0.455304
37,2.47392
37,2.42236
37,5.04434
37,2.9548
37,0.47969
37,3.12135
37,0.701407
37,0.31784
37,0.474664
37,1.75573
37,0.701862
37,3.76798
37,0.32989
37,2.95458
37,0.306884
37,3.47846
37,0.314167
37,4.39227
37,0.315232
37,0.647727
37,0.363925
37,3.21569
37,2.4427
37,1.34321
37,5.16165
37,0.297647
37,0.656928
37,4.41992
37,0.307855
37,0.851485
37,2.18778
37,2.7165
37,1.92279
37,0.161883
37,0.259825
37,2.48949
37,5.02556
37,2.96803
37,1.08653
37,0.902233
37,0.74642
37,1.34159
37,5.65307
37,0.295579
37,1.97342
37,2.04344
38,4.21185
38,4.40524
38,1.42385
38,6.33211
38,8.23629
38,3.20689
38,2.25569
38,2.5317
38,0.304645
38,1.02491
38,11.1838
38,1.57267
38,2.30065
38,4.47059
38,2.15621
38,1.37469
38,8.71684
38,3.43434
38,8.68592
38,3.16878
38,0.300492
38,0.359395
38,2.64128
38,0.710136
38,0.87907
38,2.52321
38,6.47519
38,2.7036
38,0.826614
38,3.27131
38,0.841734
38,1.60065
38,2.25654
38,1.94141
38,8.57037
38,9.02768
38,6.87194
38,1.35786
38,4.84598
38,4.7649
38,2.19978
38,4.17894
38,0.790852
38,0.795025
38,4.03353
38,2.6053
38,4.14991
38,8.42462
38,3.16826
38,0.591402
39,2.032
39,0.733028
39,2.8029
39,12.1959
39,0.750971
39,6.5748
39,2.34741
39,0.451057
39,1.49761
39,0.615247
39,2.04194
39,13.1532
39,14.4813
39,3.8481
39,0.862143
39,1.52129
39,4.63209
39,13.9581
39,11.5883
39,4.33525
39,2.34481
39,0.686712
39,11.4532
39,4.28139
39,10.6088
39,0.328085
39,13.2786
39,7.95272
39,0.928953
39,0.790878
39,0.776605
39,3.93208
39,0.576415
39,3.85663
39,11.408
39,12.2491
39,0.290585
39,0.712058
39,15.0214
39,6.3952
39,0.706592
39,1.94821
39,9.92345
39,9.50213
39,7.97031
39,9.99734
39,1.45524
39,0.873283
39,0.747524
39,2.39932
40,11.6789
40,1.22815
40,2.02675
40,4.33335
40,2.33271
40,1.61966
40,11.3061
40,3.82263
40,2.29044
40,2.67805
40,2.77254
40,16.1343
40,15.4111
40,0.872965
40,0.748902
40,3.46737
40,0.689298
40,0.775347
40,0.316867
40,2.11847
40,5.00325
40,0.317975
40,0.715521
40,10.8397
40,7.64279
40,10.9509
40,6.82262
40,10.5953
40,1.07078
40,3.20707
40,3.24968
40,10.7189
40,0.815624
40,9.54713
40,3.26428
40,5.5785
40,0.736327
40,0.259292
40,16.3469
40,9.39798
40,0.596267
40,2.11438
40,0.295434
40,8.20587
40,0.323589
40,2.20354
40,5.52982
40,13.9625
40,0.52056
40,19.5766
41,11.4071
41,12.0237
41,6.81564
41,10.7821
41,0.803518
41,0.821182
41,18.6422
41,13.8851
41,8.51172
41,3.75506
41,17.0955
41,0.982198
41,1.55601
41,3.09674
41,2.88913
41,0.306486
41,1.47705
41,2.36862
41,0.301237
41,1.36791
41,23.5188
41,0.860284
41,3.75873
41,21.6997
41,15.6367
41,0.15575
41,0.708508
41,30.2671
41,12.1155
41,4.69606
41,0.685832
41,1.3757
41,2.62571
41,8.97418
41,3.85167
41,9.79055
41,8.16174
41,0.622869
41,7.65177
41,8.39186
41,0.784798
41,1.24231
41,9.32449
41,12.4586
41,0.804779
41,0.139448
41,4.88528
41,0.327131
41,0.428451
41,0.307771
42,16.6413
42,0.820056
42,11.5705
42,2.41715
42,3.08649
42,17.528
42,13.8165
42,10.4627
42,1.49032
42,0.324387
42,21.8083
42,15.9264
42,4.89241
42,1.41846
42,11.1003
42,34.8181
42,4.07868
42,1.43963
42,0.819193
42,0.840742
42,0.787086
42,2.23424
42,0.628878
42,0.307965
42,1.39909
42,2.78792
42,2.39112
42,21.8465
42,3.0698
42,21.038
42,19.1656
42,0.328562
42,0.320257
42,0.835911
42,10.0571
42,31.743
42,19.5491
42,12.2718
42,7.48339
42,3.06746
42,8.56643
42,5.55543
42,38.5418
42,2.21196
42,0.74423
42,13.3118
42,3.86075
42,2.34906
42,21.4746
42,6.96531
43,65.8941
43,15.4481
43,61.3374
43,10.749
43,10.7077
43,10.83
43,4.46806
43,21.4204
43,10.2675
43,5.07516
43,46.4788
43,14.849
43,49.4893
43,10.8742
43,4.68231
43,18.0896
43,19.7287
43,0.935271
43,0.783679
43,3.62274
43,2.0763
43,2.31196
43,0.323097
43,14.6311
43,0.335947
43,3.37692
43,55.4851
43,11.1464
43,13.7627
43,23.6703
43,14.1636
43,0.308741
43,2.01543
43,2.08146
43,9.32298
43,51.1957
43,0.316511
43,0.835111
43,11.8763
43,0.903618
43,1.97197
43,0.736339
43,36.4101
43,2.094
43,14.2113
43,14.2821
43,0.669581
43,0.337059
43,44.9651
43,14.1217
44,35.5067
44,16.1911
44,40.1318
44,11.5904
44,19.9808
44,2.04304
44,16.3627
44,4.1944
44,14.7479
44,2.63664
44,45.6367
44,3.6427
44,12.2717
44,73.6563
44,3.85264
44,15.4407
44,60.4951
44,72.8141
44,63.3487
44,2.90925
44,0.754705
44,26.5193
44,1.26379
44,0.569518
44,3.77733
44,59.0705
44,8.81217
44,13.7929
44,0.893788
44,1.99792
44,26.7297
44,50.4882
44,15.0268
44,3.19134
44,1.82589
44,14.7719
44,34.4023
44,31.7219
44,22.8836
44,32.5708
44,3.71715
44,0.23441
44,31.1247
44,19.2465
44,44.5867
44,1.84585
44,6.60209
44,23.8633
44,0.296815
44,16.8066
45,8.32112
45,11.6473
45,1.78821
45,6.2383
45,15.9028
45,7.99988
45,2.63968
45,4.88093
45,2.82786
45,1.00732
45,44.7253
45,65.2245
45,0.991686
45,0.598498
45,18.2324
45,1.06791
45,42.8005
45,14.63
45,65.0628
45,1.20416
45,10.7841
45,26.8175
45,8.26317
45,10.2714
45,16.1773
45,0.708106
45,19.7867
45,12.2609
45,0.643705
45,6.2002
45,2.27053
45,4.75987
45,10.3553
45,28.3968
45,1.82054
45,46.6807
45,1.69845
45,29.2717
45,1.68994
45,28.4114
45,11.8245
45,60.1437
45,18.3668
45,65.6425
45,17.0544
45,3.03088
45,8.52002
45,48.1618
45,39.7079
45,8.44205
46,68.9802
46,0.103923
46,21.5577
46,63.814
46,60.6336
46,20.5035
46,72.1782
46,1.07151
46,53.7691
46,96.0517
46,2.46056
46,11.9711
46,1.71118
46,48.1419
46,13.3179
46,61.0504
46,8.24558
46,0.802427
46,5.93924
46,2.17432
46,11.4519
46,11.5105
46,2.99689
46,117.564
46,50.1904
46,15.2204
46,80.8363
46,35.5637
46,2.97721
46,28.6699
46,1.69991
46,15.5586
46,71.3248
46,0.663729
46,44.4207
46,9.12432
46,36.5389
46,20.8794
46,34.0434
46,42.4073
46,0.328983
46,20.7116
46,0.704372
46,46.8007
46,32.1362
46,2.10019
46,26.9817
46,48.3005
46,2.12861
46,50.9892
47,1.71869
47,27.6649
47,76.6801
47,0.655809
47,55.7694
47,14.8901
47,11.0404
47,46.3717
47,0.647044
47,7.9014
47,2.87963
47,27.6253
47,3.68733
47,2.80193
47,12.0482
47,32.15
47,7.04868
47,8.09093
47,0.62037
47,2.33062
47,61.0636
47,179.729
47,2.21082
47,8.82352
47,123.629
47,15.4914
47,41.3292
47,56.4226
47,56.9284
47,23.8715
47,39.5455
47,96.3556
47,127.826
47,28.8507
47,150.986
47,64.8399
47,6.60124
47,3.10192
47,3.0379
47,6.32564
47,6.7504
47,0.498675
47,30.4526
47,165.18
47,3.00756
47,8.49093
47,39.881
47,32.2124
47,1.45958
47,7.02445
