n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
13,0.0452018
13,0.0396202
13,0.0465801
13,0.0545619
13,0.051353
13,0.041172
13,0.0492542
13,0.0438333
13,0.0515399
14,0.0456281
14,0.0412588
14,0.0574751
14,0.0587771
14,0.0518727
14,0.0487082
14,0.0578692
14,0.0587101
14,0.0397639
14,0.0540171
14,0.0618088
14,0.0500059
14,0.0463152
14,0.061188
14,0.044246
14,0.0539701
14,0.048533
14,0.0492091
14,0.0468717
14,0.0574417
14,0.0523391
14,0.0556438
14,0.0417271
14,0.0537627
14,0.0527589
14,0.0465491
14,0.0584812
14,0.0482841
14,0.0459182
14,0.0449119
14,0.0533409
14,0.055285
14,0.052469
14,0.0611238
14,0.0530488
14,0.0554879
14,0.058378
14,0.0488913
14,0.0584469
14,0.0570412
14,0.0560932
14,0.053427
14,0.0417049
14,0.0552549
14,0.0618949
14,0.054709
14,0.0501499
14,0.0569718
14,0.0692837
14,0.0510919
15,0.066509
15,0.053885
15,0.064054
15,0.0572848
15,0.0549281
15,0.0569868
15,0.054106
15,0.0457373
15,0.0487239
15,0.0486078
15,0.043118
15,0.0501547
15,0.0485671
15,0.0431981
15,0.05059
15,0.0457559
15,0.0491102
15,0.0516171
15,0.0496709
15,0.0484581
15,0.051044
15,0.054852
15,0.049752
15,0.0558603
15,0.0490551
15,0.052206
15,0.056895
15,0.0477221
15,0.0570941
15,0.0447078
15,0.052542
15,0.0555987
15,0.0552859
15,0.0490358
15,0.10288
15,0.0553868
15,0.0579929
15,0.0457397
15,0.046169
15,0.0527418
15,0.093411
15,0.101425
15,0.132165
15,0.0454259
15,0.0520422
15,0.0580759
15,0.0469446
15,0.0503981
15,0.0515652
15,0.056226
16,0.056843
16,0.0575638
16,0.0535617
16,0.0663378
16,0.057678
16,0.0484779
16,0.0543239
16,0.041558
16,0.0675392
16,0.0465
16,0.0437899
16,0.046767
16,0.044044
16,0.0626101
16,0.0569341
16,0.0514169
16,0.0561411
16,0.0553861
16,0.0535591
16,0.0544989
16,0.067522
16,0.0535228
16,0.0473342
16,0.0472159
16,0.0483503
16,0.0560441
16,0.0474868
16,0.0586798
16,0.0441163
16,0.0464158
16,0.0503459
16,0.140474
16,0.0508647
16,0.065655
16,0.0475302
16,0.0638001
16,0.0680542
16,0.0678608
16,0.0759339
16,0.0478117
16,0.051636
16,0.0598359
16,0.0597301
16,0.0605562
16,0.0454869
16,0.0477641
16,0.051549
16,0.0548322
16,0.0549049
16,0.0554941
17,0.0586181
17,0.0453482
17,0.0567088
17,0.061429
17,0.0538588
17,0.047987
17,0.0508738
17,0.0668099
17,0.0609601
17,0.0578229
17,0.0645728
17,0.05527
17,0.0569179
17,0.0547788
17,0.0516982
17,0.0552728
17,0.0497251
17,0.0616341
17,0.0480921
17,0.0623538
17,0.0529227
17,0.0443797
17,0.0481558
17,0.0592928
17,0.0463853
17,0.039742
17,0.047894
17,0.0504248
17,0.0473599
17,0.0409162
17,0.0500121
17,0.043447
17,0.0392992
17,0.059839
17,0.0499682
17,0.053653
17,0.047035
17,0.0507069
17,0.0582571
17,0.0474172
17,0.048043
17,0.0551507
17,0.046308
17,0.0466101
17,0.0504639
17,0.048563
17,0.0495579
17,0.0580239
17,0.0464261
17,0.0546
18,0.0490048
18,0.0731819
18,0.0644898
18,0.0477221
18,0.0533807
18,0.0577369
18,0.063807
18,0.0441353
18,0.0608909
18,0.0547101
18,0.0551789
18,0.0471728
18,0.0474179
18,0.0599599
18,0.0584221
18,0.047313
18,0.0483592
18,0.061183
18,0.046988
18,0.0569732
18,0.04831
18,0.0405366
18,0.050653
18,0.0461628
18,0.0506632
18,0.0446692
18,0.0530062
18,0.0486457
18,0.0557349
18,0.055624
18,0.04476
18,0.0523131
18,0.0509572
18,0.0499449
18,0.0479991
18,0.0613122
18,0.0439827
18,0.0478969
18,0.0421638
18,0.0487292
18,0.052768
18,0.045012
18,0.05476
18,0.0483398
18,0.0514641
18,0.049593
18,0.0559893
18,0.046334
18,0.0423529
18,0.052671
19,0.0516341
19,0.0607381
19,0.0567081
19,0.049288
19,0.055021
19,0.0594199
19,0.057744
19,0.0432601
19,0.043638
19,0.0443027
19,0.0487139
19,0.0530939
19,0.045485
19,0.0536962
19,0.0488253
19,0.047286
19,0.0481539
19,0.0530393
19,0.043226
19,0.0445058
19,0.0460463
19,0.0528271
19,0.0517778
19,0.0520799
19,0.0472667
19,0.0480413
19,0.0491688
19,0.0440083
19,0.057677
19,0.045706
19,0.0512269
19,0.0411723
19,0.0506358
19,0.0433528
19,0.042206
19,0.047713
19,0.0433111
19,0.0659552
19,0.05003
19,0.0519011
19,0.04603
19,0.055563
19,0.05494
19,0.0545039
19,0.0528371
19,0.0470941
19,0.0536971
19,0.0481942
19,0.0454538
19,0.0453649
20,0.0488439
20,0.0536587
20,0.0520499
20,0.0386579
20,0.046042
20,0.045161
20,0.052537
20,0.055768
20,0.047179
20,0.0545018
20,0.0548608
20,0.0481098
20,0.0460861
20,0.0448911
20,0.0480173
20,0.0514719
20,0.0561979
20,0.0478609
20,0.0619521
20,0.0570412
20,0.0533872
20,0.0559831
20,0.0535681
20,0.0457332
20,0.0668519
20,0.0561237
20,0.0501399
20,0.0594449
20,0.0503888
20,0.0554981
20,0.0454471
20,0.0564249
20,0.0509088
20,0.0484028
20,0.0569592
20,0.0508189
20,0.0522032
20,0.052501
20,0.0503402
20,0.054225
20,0.0501404
20,0.0545461
20,0.0497561
20,0.0481629
20,0.0447171
20,0.0456331
20,0.0530398
20,0.0440772
20,0.0515492
20,0.050209
21,0.0510452
21,0.0457711
21,0.0615563
21,0.0512488
21,0.045927
21,0.0510159
21,0.056545
21,0.041878
21,0.0516899
21,0.0522661
21,0.038403
21,0.062109
21,0.0430889
21,0.0470729
21,0.040853
21,0.0570333
21,0.050899
21,0.0506418
21,0.060065
21,0.053777
21,0.05056
21,0.0445211
21,0.050442
21,0.042968
21,0.0545049
21,0.0523341
21,0.0651777
21,0.0458262
21,0.0650301
21,0.0614161
21,0.0418789
21,0.0480762
21,0.0386567
21,0.0619459
21,0.0494559
21,0.0431261
21,0.055511
21,0.0455101
21,0.0464661
21,0.066478
21,0.0521119
21,0.054961
21,0.0614798
21,0.0548851
21,0.0426288
21,0.0460439
21,0.0463378
21,0.0517898
21,0.052583
21,0.055465
22,0.0511701
22,0.0493829
22,0.05142
22,0.0624702
22,0.07655
22,0.044596
22,0.0575533
22,0.0662701
22,0.0546827
22,0.0469348
22,0.0528011
22,0.0518353
22,0.0492311
22,0.0476751
22,0.0561862
22,0.053839
22,0.0542059
22,0.0496941
22,0.053257
22,0.0530739
22,0.041676
22,0.0536299
22,0.0498502
22,0.0560749
22,0.0578928
22,0.0476561
22,0.0539877
22,0.0484059
22,0.0509868
22,0.0516441
22,0.0463228
22,0.055433
22,0.0506511
22,0.0673859
22,0.046546
22,0.0512609
22,0.039849
22,0.0574021
22,0.050348
22,0.048326
22,0.044965
22,0.0456891
22,0.0524852
22,0.0495412
22,0.055913
22,0.051156
22,0.0497382
22,0.0539222
22,0.0419199
22,0.0536971
23,0.0594718
23,0.0480182
23,0.053571
23,0.0460558
23,0.045269
23,0.047401
23,0.0465732
23,0.0709391
23,0.062494
23,0.0451694
23,0.0487909
23,0.0496998
23,0.050066
23,0.0524662
23,0.0561209
23,0.05826
23,0.0561008
23,0.0534127
23,0.0502312
23,0.0544109
23,0.0514541
23,0.0469761
23,0.060308
23,0.0438302
23,0.0631092
23,0.050102
23,0.0478997
23,0.0481129
23,0.0442529
23,0.0584159
23,0.050806
23,0.0537009
23,0.0600593
23,0.053566
23,0.052824
23,0.0469432
23,0.0674722
23,0.0517759
23,0.0597072
23,0.0561781
23,0.0755057
23,0.0535679
23,0.055542
23,0.0559559
23,0.0515299
23,0.047895
23,0.0543821
23,0.0696819
23,0.0530682
23,0.0542159
24,0.0504031
24,0.0602632
24,0.0540278
24,0.0553429
24,0.0505207
24,0.0549593
24,0.061873
24,0.0587401
24,0.0466769
24,0.0655332
24,0.0581272
24,0.0503981
24,0.0451419
24,0.0600383
24,0.0549588
24,0.0512209
24,0.0575149
24,0.048116
24,0.054848
24,0.060652
24,0.0588169
24,0.0476789
24,0.0552762
24,0.0571439
24,0.0486069
24,0.0488291
24,0.0582719
24,0.0459273
24,0.0510049
24,0.0496571
24,0.0420842
24,0.0475869
24,0.048192
24,0.0630069
24,0.048624
24,0.0577371
24,0.0645909
24,0.0488501
24,0.0607224
24,0.0505629
24,0.052367
24,0.06371
24,0.0496948
24,0.0617568
24,0.0542011
24,0.0566509
24,0.0552881
24,0.0502949
24,0.0502489
24,0.0551853
25,0.0544379
25,0.0614443
25,0.048327
25,0.0531852
25,0.0607896
25,0.0601788
25,0.0633891
25,0.0697289
25,0.060565
25,0.0484962
25,0.0467181
25,0.05461
25,0.057663
25,0.047533
25,0.056706
25,0.048219
25,0.0556929
25,0.049139
25,0.0561688
25,0.0500729
25,0.053442
25,0.0549781
25,0.061312
25,0.0536652
25,0.0531101
25,0.066499
25,0.055954
25,0.0553229
25,0.0512002
25,0.0642872
25,0.0525312
25,0.046591
25,0.0609562
25,0.0481
25,0.0624301
25,0.0515869
25,0.0540841
25,0.0477321
25,0.0623763
25,0.062027
25,0.0506761
25,0.0587029
25,0.049932
25,0.0561361
25,0.0461659
25,0.0566869
25,0.0544538
25,0.0655007
25,0.0533891
25,0.0605009
26,0.0465262
26,0.050359
26,0.067456
26,0.0660722
26,0.059356
26,0.0600719
26,0.0545087
26,0.056968
26,0.054625
26,0.0519001
26,0.0580108
26,0.0539987
26,0.0547748
26,0.047894
26,0.0572288
26,0.0656781
26,0.0467401
26,0.050477
26,0.0578251
26,0.0572727
26,0.0425322
26,0.0486059
26,0.0560279
26,0.0537291
26,0.0511827
26,0.0587683
26,0.0556481
26,0.0495369
26,0.056293
26,0.0614212
26,0.050189
26,0.0600021
26,0.0559828
26,0.0519233
26,0.0512841
26,0.0574257
26,0.0536802
26,0.0476291
26,0.0605769
26,0.0584481
26,0.0614152
26,0.0594649
26,0.0482721
26,0.0644062
26,0.0565639
26,0.0574439
26,0.0579529
26,0.0503807
26,0.0508268
26,0.0497119
27,0.050945
27,0.0628817
27,0.0585499
27,0.16195
27,0.0580239
27,0.0568488
27,0.062933
27,0.0548782
27,0.0651219
27,0.076
27,0.0587771
27,0.050581
27,0.0681481
27,0.0680161
27,0.0581896
27,0.059788
27,0.0547388
27,0.0556569
27,0.0640037
27,0.0730462
27,0.062113
27,0.0485559
27,0.0616381
27,0.0636361
27,0.0523679
27,0.061929
27,0.0661302
27,0.0538797
27,0.064724
27,0.0581682
27,0.0559208
27,0.0645669
27,0.0550239
27,0.0701828
27,0.067687
27,0.0757768
27,0.0706339
27,0.0551338
27,0.0582099
27,0.072289
27,0.0507588
27,0.0569482
27,0.0465517
27,0.054879
27,0.0464439
27,0.05424
27,0.0603511
27,0.0698791
27,0.045491
27,0.0467
28,0.0633311
28,0.062923
28,0.0603509
28,0.0679402
28,0.0617123
28,0.0572679
28,0.0666308
28,0.0472829
28,0.0736809
28,0.0843039
28,0.054414
28,0.056715
28,0.052418
28,0.055665
28,0.0558679
28,0.0464802
28,0.065666
28,0.0566628
28,0.0496252
28,0.0608189
28,0.0531271
28,0.0508747
28,0.0592432
28,0.0801311
28,0.0464139
28,0.0619798
28,0.0556808
28,0.0598688
28,0.0425792
28,0.0508809
28,0.074579
28,0.0631437
28,0.0553081
28,0.0643206
28,0.0602961
28,0.0455098
28,0.0504918
28,0.0525498
28,0.0602939
28,0.0595322
28,0.0458748
28,0.0543289
28,0.0554693
28,0.0555289
28,0.0572143
28,0.0597951
28,0.051738
28,0.0537171
28,0.0641379
28,0.0634141
29,0.056267
29,0.047384
29,0.0569451
29,0.0568299
29,0.0586996
29,0.0692561
29,0.0597391
29,0.0609989
29,0.0563221
29,0.0643601
29,0.0629251
29,0.053236
29,0.0595441
29,0.056463
29,0.0585737
29,0.050714
29,0.0555792
29,0.0620921
29,0.0708869
29,0.0657272
29,0.0508869
29,0.0513132
29,0.0592878
29,0.0553801
29,0.0550551
29,0.062608
29,0.055418
29,0.058219
29,0.048743
29,0.0452311
29,0.048079
29,0.0504122
29,0.0613651
29,0.0544231
29,0.0532811
29,0.05779
29,0.0481429
29,0.0552809
29,0.0551481
29,0.0593319
29,0.048454
29,0.046351
29,0.0550401
29,0.0500169
29,0.058358
29,0.0579283
29,0.055984
29,0.0540509
29,0.0641201
29,0.043937
30,0.0560191
30,0.0529158
30,0.0584998
30,0.0615618
30,0.05584
30,0.0524518
30,0.0640347
30,0.0539651
30,0.0675972
30,0.054265
30,0.061322
30,0.0538778
30,0.0619602
30,0.0580292
30,0.0558269
30,0.0578899
30,0.0559399
30,0.055119
30,0.0625
30,0.0547001
30,0.0720298
30,0.0526488
30,0.059175
30,0.054143
30,0.0487442
30,0.059411
30,0.0598211
30,0.0575821
30,0.0566027
30,0.0529339
30,0.0446632
30,0.0653841
30,0.053494
30,0.0574889
30,0.0620391
30,0.0513039
30,0.0590451
30,0.056309
30,0.0568483
30,0.0585771
30,0.0638709
30,0.0580289
30,0.0635619
30,0.0587068
30,0.0553851
30,0.0651269
30,0.054107
30,0.0616302
30,0.0669649
30,0.0572569
31,0.0602739
31,0.0527778
31,0.0521729
31,0.0667872
31,0.0533209
31,0.063004
31,0.064436
31,0.0545411
31,0.053164
31,0.0594771
31,0.0609181
31,0.0499179
31,0.0634382
31,0.0654149
31,0.0598011
31,0.0518892
31,0.0569139
31,0.0632319
31,0.055141
31,0.057152
31,0.060147
31,0.0459561
31,0.068486
31,0.0562189
31,0.0584252
31,0.0447822
31,0.0535438
31,0.0602093
31,0.0549972
31,0.0580401
31,0.0560482
31,0.069524
31,0.0580978
31,0.063556
31,0.0558329
31,0.0558841
31,0.0402999
31,0.0595272
31,0.052474
31,0.054805
31,0.0558329
31,0.0668669
31,0.059454
31,0.0661447
31,0.0465851
31,0.05984
31,0.0601342
31,0.060215
31,0.0493751
31,0.0549159
32,0.054229
32,0.0555861
32,0.0468211
32,0.048337
32,0.0501041
32,0.077008
32,0.0571542
32,0.0605869
32,0.05458
32,0.0587709
32,0.061981
32,0.0633507
32,0.050205
32,0.0598781
32,0.0618651
32,0.0661271
32,0.0602131
32,0.0517068
32,0.0525131
32,0.061347
32,0.058198
32,0.0633399
32,0.0537429
32,0.0594988
32,0.0587909
32,0.0553861
32,0.056098
32,0.0561252
32,0.0620301
32,0.078218
32,0.0493548
32,0.0588112
32,0.0595763
32,0.0681028
32,0.0608902
32,0.058002
32,0.0544131
32,0.0524759
32,0.0533152
32,0.057971
32,0.052084
32,0.059175
32,0.065634
32,0.055232
32,0.049835
32,0.0469651
32,0.058826
32,0.0518658
32,0.0585048
32,0.0498393
33,0.0680578
33,0.0532079
33,0.049011
33,0.0518003
33,0.0530922
33,0.0606241
33,0.0610278
33,0.062948
33,0.062458
33,0.0734599
33,0.0610759
33,0.0529051
33,0.055795
33,0.0502598
33,0.0547462
33,0.0567539
33,0.054215
33,0.0553961
33,0.053828
33,0.0569279
33,0.0548279
33,0.0548122
33,0.0484669
33,0.04761
33,0.0594239
33,0.0644889
33,0.0575361
33,0.056917
33,0.056638
33,0.0661528
33,0.0553489
33,0.0494909
33,0.056802
33,0.0681269
33,0.054945
33,0.062592
33,0.0680513
33,0.0556972
33,0.0564349
33,0.0515561
33,0.0657732
33,0.05585
33,0.0496233
33,0.0648799
33,0.051719
33,0.0502312
33,0.0599251
33,0.0501192
33,0.059341
33,0.0569139
34,0.0597949
34,0.062484
34,0.0605271
34,0.0517702
34,0.054527
34,0.0659621
34,0.0558028
34,0.0539351
34,0.05494
34,0.0582569
34,0.066833
34,0.0586801
34,0.0553639
34,0.058646
34,0.0580559
34,0.058042
34,0.057039
34,0.0501246
34,0.0568519
34,0.0495508
34,0.0618727
34,0.0612278
34,0.0567923
34,0.0427027
34,0.0667677
34,0.0662978
34,0.0619669
34,0.0575359
34,0.0600829
34,0.058881
34,0.0665059
34,0.0718641
34,0.05779
34,0.0596209
34,0.070874
34,0.056268
34,0.0640061
34,0.0619862
34,0.0526731
34,0.057157
34,0.0690629
34,0.0578229
34,0.0655801
34,0.054044
34,0.0576909
34,0.0528672
34,0.0490172
34,0.055213
34,0.0522187
34,0.0573471
35,0.0582979
35,0.0611351
35,0.0599868
35,0.0549581
35,0.0556052
35,0.05969
35,0.0599952
35,0.0596633
35,0.066782
35,0.0511949
35,0.066484
35,0.0603592
35,0.0513711
35,0.0541751
35,0.0512021
35,0.064075
35,0.062448
35,0.0704889
35,0.05615
35,0.0642309
35,0.066232
35,0.0627389
35,0.0648329
35,0.0613549
35,0.065516
35,0.056191
35,0.0557311
35,0.0696342
35,0.0641038
35,0.062515
35,0.060092
35,0.0658672
35,0.0502989
35,0.0539789
35,0.0558679
35,0.0564799
35,0.0604422
35,0.0617719
35,0.0701141
35,0.0677612
35,0.0525579
35,0.0500209
35,0.0685623
35,0.0514431
35,0.046433
35,0.0627611
35,0.0583823
35,0.065587
35,0.0561509
35,0.0702879
36,0.066813
36,0.0649741
36,0.0629787
36,0.0587111
36,0.070123
36,0.0620999
36,0.0500269
36,0.0543702
36,0.051235
36,0.0558829
36,0.0578401
36,0.0512729
36,0.050669
36,0.0628371
36,0.0696478
36,0.070122
36,0.0667491
36,0.0565603
36,0.0534792
36,0.0512159
36,0.05762
36,0.05845
36,0.0592668
36,0.0574617
36,0.0638659
36,0.0623679
36,0.057812
36,0.056462
36,0.0545108
36,0.0502501
36,0.0490873
36,0.0524733
36,0.0491879
36,0.0610173
36,0.0574946
36,0.060715
36,0.0545661
36,0.048408
36,0.0474379
36,0.0563898
36,0.0589678
36,0.0570014
36,0.0526879
36,0.066015
36,0.0538979
36,0.0536621
36,0.0523152
36,0.0607882
36,0.0578792
36,0.0574031
37,0.0601127
37,0.057956
37,0.0727479
37,0.0592089
37,0.0602438
37,0.0564661
37,0.0764079
37,0.0506551
37,0.0673919
37,0.0620849
37,0.0584009
37,0.0649872
37,0.055258
37,0.063231
37,0.068491
37,0.0700228
37,0.0522969
37,0.059464
37,0.0565538
37,0.0588508
37,0.0570619
37,0.0520282
37,0.0646291
37,0.0565712
37,0.0634348
37,0.0499771
37,0.0656383
37,0.054028
37,0.0586412
37,0.0659301
37,0.0565319
37,0.0711811
37,0.0523832
37,0.0618641
37,0.0609269
37,0.0578167
37,0.057667
37,0.0654478
37,0.0685661
37,0.0725541
37,0.053232
37,0.0581498
37,0.0632267
37,0.0558989
37,0.0539329
37,0.0604076
37,0.05427
37,0.0694702
37,0.0526149
37,0.0600259
38,0.0621698
38,0.0549421
38,0.0591009
38,0.0553112
38,0.0730121
38,0.0661299
38,0.0647628
38,0.059629
38,0.0593381
38,0.0601461
38,0.057076
38,0.0516329
38,0.075454
38,0.0611629
38,0.054806
38,0.0647058
38,0.0590563
38,0.0664508
38,0.060251
38,0.0586412
38,0.068361
38,0.0636361
38,0.0514379
38,0.05795
38,0.0640309
38,0.0661309
38,0.0586002
38,0.0583179
38,0.055913
38,0.062875
38,0.057168
38,0.059947
38,0.0628302
38,0.0599799
38,0.0603828
38,0.0662327
38,0.064362
38,0.0628119
38,0.0616031
38,0.0613928
38,0.062191
38,0.0591922
38,0.0485172
38,0.0564501
38,0.0562162
38,0.0573533
38,0.060153
38,0.065001
38,0.0525458
38,0.0554819
39,0.059104
39,0.060899
39,0.0648699
39,0.0563588
39,0.0626109
39,0.0539968
39,0.0648007
39,0.0708661
39,0.0623319
39,0.0659888
39,0.0556717
39,0.0501578
39,0.0532811
39,0.0543339
39,0.0600379
39,0.05967
39,0.0640261
39,0.0608361
39,0.0789402
39,0.05843
39,0.0619063
39,0.048352
39,0.0627809
39,0.0592949
39,0.063853
39,0.0710683
39,0.0616601
39,0.058717
39,0.0577991
39,0.0594952
39,0.0580702
39,0.0659199
39,0.05827
39,0.0685778
39,0.0655241
39,0.0659697
39,0.0675881
39,0.0540278
39,0.079385
39,0.0615811
39,0.0605021
39,0.0596638
39,0.062984
39,0.0633368
39,0.0563021
39,0.068202
39,0.0533211
39,0.050596
39,0.061502
39,0.070358
40,0.0636439
40,0.0741544
40,0.071347
40,0.0712969
40,0.066751
40,0.0561328
40,0.0667372
40,0.0662191
40,0.065269
40,0.0548761
40,0.0632751
40,0.061811
40,0.0605559
40,0.0704131
40,0.0688219
40,0.0677409
40,0.0621321
40,0.0777133
40,0.0664382
40,0.0628099
40,0.0669391
40,0.0552812
40,0.0650012
40,0.0567889
40,0.0598588
40,0.0635278
40,0.0589089
40,0.0636771
40,0.0586851
40,0.0725591
40,0.060132
40,0.067652
40,0.0582621
40,0.062232
40,0.0658612
40,0.0643902
40,0.0600402
40,0.0525329
40,0.0626431
40,0.0689211
40,0.0585408
40,0.059375
40,0.0570292
40,0.0685649
40,0.06161
40,0.067816
40,0.0671809
40,0.0607963
40,0.058553
40,0.06407
41,0.0634382
41,0.0623741
41,0.056005
41,0.0507879
41,0.0731342
41,0.0640028
41,0.062578
41,0.056205
41,0.066596
41,0.070008
41,0.0615721
41,0.0621631
41,0.05246
41,0.0618312
41,0.0631771
41,0.059396
41,0.0682261
41,0.0658927
41,0.0534048
41,0.076417
41,0.060508
41,0.061044
41,0.0678589
41,0.0606849
41,0.0697012
41,0.0745747
41,0.057003
41,0.06392
41,0.067982
41,0.053529
41,0.0762429
41,0.0630879
41,0.050175
41,0.063724
41,0.0654149
41,0.0645559
41,0.0613499
41,0.066571
41,0.071903
41,0.0681031
41,0.0704851
41,0.056922
41,0.0653479
41,0.0567818
41,0.0756059
41,0.054014
41,0.058845
41,0.0642679
41,0.0716021
41,0.0569241
42,0.0692492
42,0.0610402
42,0.0714533
42,0.0634291
42,0.0591087
42,0.0641143
42,0.0563509
42,0.0680792
42,0.0645239
42,0.0672812
42,0.0643079
42,0.061383
42,0.0717037
42,0.0666602
42,0.0497048
42,0.0625758
42,0.0609217
42,0.0787108
42,0.0598128
42,0.0585148
42,0.0666711
42,0.0640481
42,0.062572
42,0.059653
42,0.0657721
42,0.0685172
42,0.0753989
42,0.062242
42,0.0678599
42,0.0645719
42,0.0659101
42,0.063524
42,0.06247
42,0.0776691
42,0.0677879
42,0.0695839
42,0.0689809
42,0.0608413
42,0.0561128
42,0.0746341
42,0.0655107
42,0.0568199
42,0.0489948
42,0.0675912
42,0.0572188
42,0.0639629
42,0.063998
42,0.0662582
42,0.0625081
42,0.0653009
43,0.0617898
43,0.0602818
43,0.0562871
43,0.058558
43,0.0669751
43,0.060081
43,0.0558341
43,0.0751472
43,0.0671349
43,0.061712
43,0.0736861
43,0.0669999
43,0.0695608
43,0.0665319
43,0.0585563
43,0.0658579
43,0.0746729
43,0.0646791
43,0.064765
43,0.0573342
43,0.056874
43,0.0551579
43,0.062922
43,0.059797
43,0.0730071
43,0.0647619
43,0.064611
43,0.0696518
43,0.0705483
43,0.0604868
43,0.0740731
43,0.0612681
43,0.0641258
43,0.057831
43,0.0626941
43,0.0655351
43,0.0621219
43,0.0700901
43,0.071733
43,0.0652339
43,0.065022
43,0.0799642
43,0.0711849
43,0.0747149
43,0.0687177
43,0.0811269
43,0.0689111
43,0.0538871
43,0.0676529
43,0.0741158
44,0.0643158
44,0.0564969
44,0.0631149
44,0.0610101
44,0.066185
44,0.0602744
44,0.06599
44,0.060487
44,0.066488
44,0.0642979
44,0.0578511
44,0.0640409
44,0.0692949
44,0.0651271
44,0.0667889
44,0.064405
44,0.0625589
44,0.062494
44,0.0562711
44,0.067044
44,0.0627151
44,0.06634
44,0.0666878
44,0.067662
44,0.0666559
44,0.0673749
44,0.0722251
44,0.0658262
44,0.0622282
44,0.072386
44,0.0730639
44,0.0616889
44,0.0545981
44,0.0565541
44,0.0635359
44,0.0736001
44,0.0599859
44,0.0620203
44,0.0645001
44,0.071275
44,0.0608289
44,0.069736
44,0.059947
44,0.0671902
44,0.0745101
44,0.06352
44,0.0705268
44,0.0615232
44,0.0568802
44,0.0663421
45,0.0701849
45,0.0639722
45,0.069551
45,0.0696599
45,0.076422
45,0.0681102
45,0.0680652
45,0.0639939
45,0.0698721
45,0.0674632
45,0.0611861
45,0.0769129
45,0.0716381
45,0.067374
45,0.0512969
45,0.0673289
45,0.062217
45,0.0755501
45,0.0679543
45,0.0723448
45,0.064883
45,0.0651791
45,0.064528
45,0.065634
45,0.0797319
45,0.061868
45,0.062851
45,0.0708909
45,0.0612431
45,0.0629311
45,0.0825739
45,0.053618
45,0.0689127
45,0.0473149
