n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.0707409
46,0.0720041
46,0.0701859
46,0.062993
46,0.0641861
46,0.060693
46,0.068018
46,0.0637512
46,0.06127
46,0.0631182
46,0.0644078
46,0.061415
47,0.066422
47,0.0673599
47,0.0664892
47,0.0633998
47,0.066108
47,0.0729249
47,0.066057
47,0.0678329
47,0.066787
47,0.0647421
47,0.0617812
47,0.0666952
47,0.0678289
47,0.0636868
47,0.059654
47,0.0653667
47,0.0552268
47,0.0688248
47,0.0637009
47,0.0591621
47,0.0674582
47,0.0635979
47,0.065887
47,0.0601079
47,0.0660312
47,0.0588572
47,0.0706851
47,0.0672143
47,0.067596
47,0.0589952
47,0.066956
47,0.0671141
47,0.06634
47,0.0602541
47,0.0710061
47,0.0701721
47,0.067081
47,0.0690122
47,0.0636261
47,0.067414
47,0.070868
47,0.0670991
47,0.065115
47,0.0673468
47,0.0639999
47,0.0657458
47,0.067167
47,0.0667641
47,0.0673211
47,0.0617399
48,0.0693829
48,0.0715148
48,0.0684619
48,0.067467
48,0.0670359
48,0.0680819
48,0.067275
48,0.0605009
48,0.0704832
48,0.0651562
48,0.0683022
48,0.0674248
48,0.0662258
48,0.0671482
48,0.0649199
48,0.0676219
48,0.0689442
48,0.066853
48,0.0679862
48,0.0658131
48,0.0684862
48,0.0677698
48,0.065887
48,0.0673871
48,0.070154
48,0.0641382
48,0.0688341
48,0.0613799
48,0.064564
48,0.068723
48,0.065408
48,0.065635
48,0.070004
48,0.0661819
48,0.0727649
48,0.068126
48,0.059902
48,0.0683169
48,0.0625882
48,0.0687099
48,0.067579
48,0.0698292
48,0.064862
48,0.0672498
48,0.0682948
48,0.0681159
48,0.0638721
48,0.0578239
48,0.0666571
48,0.061429
49,0.0718563
49,0.0648708
49,0.066582
49,0.0641327
49,0.0633471
49,0.065218
49,0.0658441
49,0.066287
49,0.0667162
49,0.069355
49,0.0664971
49,0.0662191
49,0.0688581
49,0.0664752
49,0.0682623
49,0.0679228
49,0.0550499
49,0.0686669
49,0.0684309
49,0.0677969
49,0.0672348
49,0.0666518
49,0.0682938
49,0.0648997
49,0.0652702
49,0.0642691
49,0.060503
49,0.0679023
49,0.0667598
49,0.0673943
49,0.0689418
49,0.0578313
49,0.0660789
49,0.0601411
49,0.0689321
49,0.0650911
49,0.0665669
49,0.068469
49,0.0671551
49,0.065516
49,0.067091
49,0.067847
49,0.0652761
49,0.0603542
49,0.0656002
49,0.0688622
49,0.069452
49,0.0571289
49,0.066668
49,0.0684812
50,0.0683718
50,0.0641971
50,0.067764
50,0.0645618
50,0.0677478
50,0.0691199
50,0.0678518
50,0.069978
50,0.0676348
50,0.066309
50,0.0688
50,0.0683441
50,0.0673509
50,0.0692708
50,0.0680969
50,0.0694101
50,0.0672469
50,0.0731082
50,0.065259
50,0.0648761
50,0.0669291
50,0.0675159
50,0.0665729
50,0.068764
50,0.0660558
50,0.0687921
50,0.06727
50,0.0616579
50,0.077883
50,0.0674369
50,0.0652463
50,0.0745399
50,0.06865
50,0.068213
50,0.0656071
50,0.0623779
50,0.0627701
50,0.0657101
50,0.065928
50,0.0722439
50,0.0674961
50,0.068356
50,0.0671937
50,0.0599091
50,0.0720398
50,0.0633502
50,0.067203
50,0.0683351
50,0.0640972
50,0.0677528
51,0.065824
51,0.062722
51,0.0670149
51,0.0683792
51,0.0675082
51,0.066314
51,0.067435
51,0.0697138
51,0.0707209
51,0.0665278
51,0.0606818
51,0.0673661
51,0.0690999
51,0.065326
51,0.0661211
51,0.0694628
51,0.063787
51,0.0693979
51,0.0668008
51,0.0688822
51,0.0727561
51,0.063859
51,0.0654669
51,0.0656116
51,0.065762
51,0.0674403
51,0.0699251
51,0.0645711
51,0.0713279
51,0.0700562
51,0.069854
51,0.0673442
51,0.0568981
51,0.0686262
51,0.0669782
51,0.0689049
51,0.072356
51,0.0567658
51,0.0681291
51,0.0683279
51,0.0676858
51,0.06282
51,0.06759
51,0.063297
51,0.059437
51,0.061543
51,0.0628512
51,0.0686038
51,0.0676723
51,0.0689931
52,0.0640531
52,0.0676138
52,0.0699503
52,0.0703421
52,0.0655639
52,0.067986
52,0.0655501
52,0.068012
52,0.066314
52,0.0683339
52,0.0668271
52,0.0667183
52,0.0646691
52,0.066855
52,0.0685959
52,0.060184
52,0.0689769
52,0.0648708
52,0.066246
52,0.0699992
52,0.073281
52,0.0689521
52,0.0682678
52,0.0584211
52,0.0723038
52,0.0656602
52,0.0676444
52,0.0670748
52,0.0687568
52,0.0648279
52,0.0679481
52,0.0678711
52,0.0693941
52,0.063731
52,0.0626059
52,0.0642102
52,0.0678511
52,0.0666502
52,0.065901
52,0.0691888
52,0.0705831
52,0.0622308
52,0.0682549
52,0.0619481
52,0.0645561
52,0.0678892
52,0.062058
52,0.06127
52,0.0689812
52,0.0684502
53,0.0686519
53,0.0702119
53,0.0664649
53,0.0690067
53,0.068718
53,0.0661671
53,0.0704231
53,0.0649269
53,0.065942
53,0.0679801
53,0.0697572
53,0.069108
53,0.0528121
53,0.0676262
53,0.0626259
53,0.0622289
53,0.0640552
53,0.0687068
53,0.0639892
53,0.062989
53,0.0687001
53,0.072407
53,0.0732839
53,0.0712888
53,0.064194
53,0.0715249
53,0.072912
53,0.0636501
53,0.0606532
53,0.0680182
53,0.0571911
53,0.0605311
53,0.059489
53,0.0612731
53,0.0641429
53,0.0668001
53,0.069504
53,0.0664079
53,0.0690119
53,0.0606129
53,0.061368
53,0.0664279
53,0.0681791
53,0.073416
53,0.068665
53,0.0767829
53,0.0653
53,0.061965
53,0.0688169
53,0.0670099
54,0.0661402
54,0.0718691
54,0.0709772
54,0.0627923
54,0.0675681
54,0.066551
54,0.0690718
54,0.0687461
54,0.0690119
54,0.076215
54,0.0694692
54,0.069752
54,0.0632997
54,0.0633721
54,0.0689821
54,0.0708878
54,0.0623119
54,0.0652401
54,0.0692699
54,0.0659909
54,0.0705109
54,0.0723181
54,0.0733531
54,0.0717912
54,0.0690241
54,0.0665483
54,0.0684738
54,0.0661871
54,0.0681288
54,0.0703499
54,0.0701711
54,0.072062
54,0.0725849
54,0.0701549
54,0.0689254
54,0.069582
54,0.0707736
54,0.069891
54,0.0597119
54,0.071408
54,0.0729327
54,0.0734029
54,0.068913
54,0.070004
54,0.0601051
54,0.0702991
54,0.0671146
54,0.067116
54,0.058953
54,0.0658641
55,0.0703359
55,0.0651741
55,0.0721059
55,0.0603631
55,0.0685849
55,0.0695417
55,0.0674686
55,0.0773947
55,0.0619287
55,0.0730131
55,0.0685189
55,0.0691934
55,0.068682
55,0.070987
55,0.0653622
55,0.0695229
55,0.070879
55,0.068187
55,0.0671792
55,0.0707891
55,0.0655513
55,0.0705359
55,0.0725999
55,0.0673389
55,0.0667429
55,0.0630722
55,0.0688293
55,0.0717371
55,0.0627472
55,0.0686209
55,0.0717099
55,0.0694022
55,0.0662999
55,0.0721371
55,0.0702879
55,0.070467
55,0.0660417
55,0.0698469
55,0.0678661
55,0.0733929
55,0.066761
55,0.0704851
55,0.0709147
55,0.0711741
55,0.0608261
55,0.0669248
55,0.0689909
55,0.0665491
55,0.0709109
55,0.066529
56,0.0713079
56,0.0699699
56,0.0704279
56,0.069557
56,0.0616031
56,0.0715621
56,0.0694299
56,0.0703361
56,0.0639563
56,0.0726469
56,0.0723109
56,0.0718832
56,0.0677788
56,0.0717351
56,0.069144
56,0.066735
56,0.0690191
56,0.077816
56,0.0712078
56,0.0610011
56,0.0713792
56,0.0709791
56,0.068598
56,0.0680001
56,0.0739241
56,0.0639949
56,0.0694578
56,0.0698459
56,0.0613508
56,0.0719922
56,0.070179
56,0.068172
56,0.0713439
56,0.0759602
56,0.0707681
56,0.074271
56,0.072639
56,0.0621939
56,0.0692198
56,0.0689061
56,0.0689032
56,0.0706792
56,0.0696571
56,0.0621481
56,0.0640402
56,0.0699987
56,0.073833
56,0.0687559
56,0.070091
56,0.06918
57,0.069622
57,0.0697768
57,0.063761
57,0.070998
57,0.0678911
57,0.0686779
57,0.072762
57,0.066371
57,0.072587
57,0.073494
57,0.0665319
57,0.0706789
57,0.070497
57,0.0723538
57,0.0733182
57,0.0694139
57,0.0701201
57,0.0671897
57,0.06547
57,0.0704861
57,0.0653
57,0.0623648
57,0.067359
57,0.0718789
57,0.0654941
57,0.0697539
57,0.0667851
57,0.0658269
57,0.063375
57,0.066366
57,0.067894
57,0.063489
57,0.069876
57,0.0715389
57,0.0719109
57,0.0702081
57,0.070502
57,0.0705831
57,0.0652809
57,0.0695069
57,0.0597167
57,0.0711341
57,0.066431
57,0.0669389
57,0.0708313
57,0.0646241
57,0.0620432
57,0.0694909
57,0.0683329
57,0.0642812
58,0.068213
58,0.0670331
58,0.069967
58,0.072067
58,0.068893
58,0.0689011
58,0.0647209
58,0.0642111
58,0.0662217
58,0.0715249
58,0.0716481
58,0.063638
58,0.068732
58,0.0668938
58,0.0711989
58,0.0709379
58,0.0665238
58,0.0705769
58,0.0722172
58,0.0742118
58,0.0679882
58,0.0688112
58,0.0638192
58,0.0664659
58,0.0705712
58,0.069047
58,0.0645127
58,0.0719538
58,0.0658159
58,0.0714819
58,0.0647798
58,0.0670142
58,0.0568891
58,0.0667989
58,0.0659208
58,0.0710092
58,0.0634329
58,0.0705152
58,0.068918
58,0.0726972
58,0.069119
58,0.063168
58,0.0730109
58,0.069068
58,0.0699048
58,0.0641499
58,0.0695379
58,0.070621
58,0.0651152
58,0.072979
59,0.060926
59,0.0653892
59,0.0650909
59,0.0710509
59,0.0675778
59,0.0672998
59,0.0712602
59,0.0670629
59,0.0650711
59,0.0678399
59,0.0649028
59,0.0707288
59,0.0654972
59,0.071223
59,0.0681129
59,0.0698302
59,0.0693083
59,0.0650802
59,0.0693362
59,0.0688741
59,0.0709469
59,0.0707579
59,0.0694282
59,0.0670128
59,0.0721679
59,0.0703459
59,0.072001
59,0.06655
59,0.0724101
59,0.0704751
59,0.0633142
59,0.072572
59,0.0682921
59,0.0671139
59,0.0632851
59,0.063751
59,0.0693631
59,0.0645092
59,0.0624199
59,0.067595
59,0.071928
59,0.070895
59,0.0614269
59,0.071804
59,0.0697961
59,0.0728631
59,0.0724132
59,0.0694239
59,0.0695632
59,0.0699201
60,0.064481
60,0.0682132
60,0.0672042
60,0.0630808
60,0.0627809
60,0.0663049
60,0.0919952
60,0.0624032
60,0.068769
60,0.0596442
60,0.0588479
60,0.0690629
60,0.0672069
60,0.0671492
60,0.0684128
60,0.0647199
60,0.0718417
60,0.0859871
60,0.0693531
60,0.0688093
60,0.0650628
60,0.063868
60,0.0665741
60,0.066371
60,0.0675631
60,0.0685787
60,0.073127
60,0.0548832
60,0.0650351
60,0.0663772
60,0.0846541
60,0.0697949
60,0.0591049
60,0.054029
60,0.0683692
60,0.0570309
60,0.0729048
60,0.0570199
60,0.06356
60,0.0676098
60,0.0644879
60,0.0632699
60,0.057858
60,0.0598829
60,0.0696609
60,0.072407
60,0.0688713
60,0.0555913
60,0.0844972
60,0.0643291
61,0.0697978
61,0.0746589
61,0.0744331
61,0.0615442
61,0.057148
61,0.053617
61,0.064975
61,0.0658889
61,0.060261
61,0.065001
61,0.0755332
61,0.0549929
61,0.0579867
61,0.0608799
61,0.0668349
61,0.0690503
61,0.0629239
61,0.0580239
61,0.0759161
61,0.060823
61,0.0560467
61,0.0620339
61,0.0676389
61,0.0604289
61,0.0579419
61,0.0646
61,0.0604572
61,0.0618401
61,0.0694602
61,0.0544169
61,0.0616119
61,0.0662882
61,0.060194
61,0.0724411
61,0.0709612
61,0.088716
61,0.065691
61,0.0661588
61,0.0595877
61,0.0624318
61,0.0619841
61,0.0726278
61,0.0780799
61,0.066529
61,0.0567381
61,0.061655
61,0.0589602
61,0.0626249
61,0.0656919
61,0.0634818
62,0.0680721
62,0.0759706
62,0.0627882
62,0.061223
62,0.0583637
62,0.0522649
62,0.0693481
62,0.0703771
62,0.065515
62,0.0662677
62,0.0717058
62,0.0735559
62,0.0595489
62,0.0560558
62,0.0592141
62,0.0699611
62,0.0667219
62,0.0723193
62,0.0638709
62,0.063313
62,0.0645151
62,0.0803578
62,0.0577779
62,0.0665612
62,0.064945
62,0.070734
62,0.0649731
62,0.060138
62,0.0841441
62,0.078898
62,0.0745909
62,0.0667593
62,0.0647838
62,0.0610061
62,0.0674002
62,0.0793469
62,0.0625148
62,0.0662138
62,0.061455
62,0.0610361
62,0.0581501
62,0.0591691
62,0.0630481
62,0.060468
62,0.07441
62,0.0691659
62,0.0631731
62,0.0551379
62,0.055891
62,0.060365
63,0.0606728
63,0.0707431
63,0.0625608
63,0.050282
63,0.0520799
63,0.0538042
63,0.0674489
63,0.05703
63,0.0553911
63,0.0600729
63,0.0570681
63,0.051681
63,0.063951
63,0.0577981
63,0.0591362
63,0.0691938
63,0.0706849
63,0.0599458
63,0.081517
63,0.0515819
63,0.0722389
63,0.0662339
63,0.0526609
63,0.0558622
63,0.059875
63,0.0581162
63,0.0608582
63,0.0528519
63,0.0865552
63,0.0549862
63,0.0675189
63,0.0638947
63,0.0657668
63,0.0619242
63,0.0561359
63,0.0756109
63,0.0644081
63,0.0573912
63,0.0501781
63,0.0678821
63,0.0578482
63,0.0603371
63,0.054364
63,0.060756
63,0.0561008
63,0.062443
63,0.0812709
63,0.049212
63,0.0618503
63,0.0557551
64,0.0572469
64,0.0574811
64,0.0510499
64,0.0533359
64,0.0533528
64,0.0681651
64,0.0611846
64,0.0577359
64,0.0676069
64,0.0548871
64,0.0551689
64,0.0688379
64,0.0569859
64,0.0526979
64,0.055975
64,0.0617731
64,0.0558558
64,0.0768969
64,0.0619011
64,0.0603671
64,0.0485542
64,0.059412
64,0.0768368
64,0.0663078
64,0.0549521
64,0.071548
64,0.0658071
64,0.0537751
64,0.05405
64,0.0574591
64,0.051137
64,0.0656059
64,0.0566349
64,0.05669
64,0.0544641
64,0.0589161
64,0.056252
64,0.0631092
64,0.0578508
64,0.053668
64,0.0646589
64,0.0521479
64,0.061378
64,0.0491691
64,0.06512
64,0.0574052
64,0.059237
64,0.052685
64,0.0673521
64,0.0543962
65,0.0577903
65,0.0520759
65,0.0505641
65,0.0563383
65,0.0626209
65,0.059659
65,0.0507491
65,0.0690799
65,0.0694783
65,0.0649052
65,0.058043
65,0.0486779
65,0.0558789
65,0.0620968
65,0.058696
65,0.055424
65,0.0490351
65,0.0599942
65,0.0594971
65,0.0588751
65,0.0639031
65,0.0478439
65,0.048362
65,0.054213
65,0.053869
65,0.0512357
65,0.0486238
65,0.0448539
65,0.0532551
65,0.0542963
65,0.0529339
65,0.0485108
65,0.045933
65,0.0486228
65,0.0460317
65,0.048986
65,0.048521
65,0.0518868
65,0.0562918
65,0.0589719
65,0.051332
65,0.0465281
65,0.0467598
65,0.0549901
65,0.0455749
65,0.0502281
65,0.061244
65,0.0478258
65,0.0505347
65,0.0455799
66,0.0472081
66,0.0405741
66,0.0561817
66,0.0496221
66,0.0519009
66,0.0513861
66,0.0499437
66,0.0500231
66,0.0457621
66,0.0554702
66,0.052851
66,0.0521832
66,0.0551112
66,0.0549328
66,0.0611782
66,0.0477502
66,0.0475929
66,0.057879
66,0.0494699
66,0.056618
66,0.052784
66,0.0497339
66,0.0482168
66,0.038605
66,0.0491688
66,0.0513489
66,0.046499
66,0.0543139
66,0.0354569
66,0.039216
66,0.038892
66,0.0389481
66,0.0387461
66,0.0395269
66,0.0386891
66,0.03758
66,0.037118
66,0.0374858
66,0.0397842
66,0.0362718
66,0.0373349
66,0.038271
66,0.037874
66,0.0365701
66,0.0392239
66,0.0400858
66,0.04036
66,0.0364988
66,0.0382237
66,0.0380611
67,0.0385242
67,0.036129
67,0.0410991
67,0.0399554
67,0.038564
67,0.03915
67,0.039773
67,0.037514
67,0.0388889
67,0.0400078
67,0.037462
67,0.0415971
67,0.0367939
67,0.0393989
67,0.0400701
67,0.039978
67,0.037775
67,0.03689
67,0.0397031
67,0.0377471
67,0.0392561
67,0.039526
67,0.0369878
67,0.0426991
67,0.0386839
67,0.0368259
67,0.0374913
67,0.0376539
67,0.040585
67,0.0405221
67,0.035485
67,0.0355968
67,0.038455
67,0.0378618
67,0.0368321
67,0.0363667
67,0.0386341
67,0.0380361
67,0.035784
67,0.0371659
67,0.037045
67,0.0351124
67,0.0363421
67,0.039022
67,0.0369051
67,0.0366578
67,0.0353208
67,0.036016
67,0.0397322
67,0.0367122
68,0.0367072
68,0.0340059
68,0.0368881
68,0.0388649
68,0.0387981
68,0.0370078
68,0.0373569
68,0.0367413
68,0.03666
68,0.0365713
68,0.036922
68,0.0373449
68,0.0385678
68,0.0372927
68,0.039084
68,0.037817
68,0.0352559
68,0.03809
68,0.036165
68,0.036675
68,0.0373662
68,0.0392382
68,0.0371568
68,0.0365419
68,0.0370431
68,0.038341
68,0.0396972
68,0.036895
68,0.0376801
68,0.0363219
68,0.035042
68,0.0344501
68,0.0362439
68,0.0367041
68,0.038564
68,0.0365732
68,0.0363793
68,0.0379789
68,0.0398018
68,0.0370369
68,0.037755
68,0.0359139
68,0.0398231
68,0.0388439
68,0.0369861
68,0.0398989
68,0.0370457
68,0.0368621
68,0.035279
68,0.0371449
69,0.0388138
69,0.037147
69,0.0360861
69,0.0386097
69,0.037205
69,0.03859
69,0.038743
69,0.038805
69,0.035887
69,0.0362668
69,0.0372791
69,0.0399129
69,0.0372322
69,0.0371149
69,0.035723
69,0.0367081
69,0.0363548
69,0.038326
69,0.0368359
69,0.0377722
69,0.03582
69,0.0361221
69,0.0373561
69,0.0342689
69,0.037271
69,0.0385201
69,0.034585
69,0.0344
69,0.03725
69,0.0368912
69,0.034466
69,0.0356097
69,0.0359702
69,0.0391617
69,0.0373878
69,0.0379698
69,0.0366731
69,0.0379169
69,0.037029
69,0.0360801
69,0.0347269
69,0.0352623
69,0.0373201
69,0.0372069
69,0.0354471
69,0.0359831
69,0.0354769
69,0.0359371
69,0.0354588
69,0.034848
