n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
18,0.0636122
18,0.069865
18,0.0749362
18,0.0587661
18,0.0594623
18,0.080229
18,0.0887809
18,0.0554049
18,0.0787392
18,0.0717261
18,0.0714941
18,0.0857911
18,0.0858331
18,0.0688021
18,0.0676689
18,0.0748758
18,0.0660272
18,0.0702567
18,0.056653
18,0.0706539
18,0.0600131
18,0.0713012
18,0.0810637
18,0.060535
18,0.0715761
18,0.0648699
18,0.0705082
18,0.0778019
18,0.0519149
18,0.0705559
18,0.0826659
21,0.106216
21,0.073411
21,0.0772879
21,0.106439
21,0.068661
21,0.0619028
21,0.122928
21,0.0628347
21,0.0550432
21,0.118708
21,0.161795
21,0.0642538
21,0.0663958
21,0.069381
21,0.115599
21,0.121703
21,0.0788951
21,0.060003
21,0.15439
21,0.117163
21,0.0723679
21,0.0722439
21,0.150288
21,0.0648091
21,0.0918639
21,0.0839539
21,0.117523
21,0.060926
21,0.060607
21,0.0742259
21,0.120043
21,0.066998
21,0.0626631
21,0.0748591
21,0.122525
21,0.214198
21,0.08163
21,0.0707529
21,0.232178
21,0.0756779
21,0.072829
21,0.0788689
21,0.0853591
21,0.218385
21,0.0876648
21,0.129286
21,0.110502
21,0.167554
21,0.0746
21,0.0923419
24,0.613421
24,0.12009
24,0.19825
24,0.185343
24,0.431741
24,0.151369
24,0.133801
24,0.378973
24,0.0935581
24,0.118625
24,0.125919
24,0.160579
24,0.918284
24,0.218764
24,0.390553
24,0.512086
24,0.109787
24,0.0856798
24,0.076432
24,0.100817
24,0.0809298
24,0.0802829
24,0.294447
24,0.180646
24,0.11318
24,0.0723641
24,0.137005
24,0.118025
24,0.669546
24,0.697683
24,0.63701
24,0.719927
24,0.852138
24,0.1563
24,0.0563331
24,0.153487
24,0.0761511
24,0.150013
24,0.763844
24,0.0834491
24,0.125847
24,0.214242
24,0.0702012
24,0.0794392
24,0.149074
24,0.075994
24,0.517495
24,0.155067
24,0.176842
24,0.054038
27,1.18867
27,1.56349
27,1.36375
27,0.564486
27,0.108252
27,1.13894
27,1.39429
27,1.34433
27,0.486811
27,1.65564
27,0.120195
27,0.491671
27,0.18216
27,2.01636
27,1.09388
27,1.03848
27,1.20337
27,1.0155
27,1.11005
27,0.61223
27,0.128505
27,1.0803
27,0.859714
27,0.218776
27,1.63646
27,0.623052
27,0.990373
27,2.23147
27,0.108201
27,0.15086
27,0.903827
27,0.522321
27,0.0988262
27,1.17394
27,0.593483
27,0.450534
27,1.23272
27,1.23517
27,1.62181
27,1.67937
27,0.189427
27,1.91258
27,0.174845
27,0.759654
27,0.146225
27,0.736765
27,1.18051
27,0.56685
27,2.1089
27,1.53597
30,0.470403
30,0.519345
30,2.26492
30,0.184706
30,1.02341
30,0.548223
30,4.96875
30,2.93929
30,1.05273
30,4.40645
30,4.93744
30,0.755942
30,1.16098
30,0.490521
30,4.79919
30,0.893904
30,1.06665
30,3.06293
30,2.68358
30,1.93354
30,2.0073
30,0.198625
30,0.839616
30,0.922537
30,0.953202
30,1.15288
30,0.643005
30,1.15443
30,0.99555
30,0.233426
30,0.444724
30,3.07327
30,1.53373
30,3.12661
30,0.779037
30,3.4695
30,1.05146
30,0.888449
30,0.454247
30,0.976338
30,2.62292
30,0.965294
30,1.95848
30,0.078805
30,1.905
30,0.9676
30,0.981989
30,0.924766
30,0.421365
30,0.790306
33,3.64749
33,4.82123
33,2.84194
33,2.79748
33,12.5814
33,0.901689
33,11.9797
33,3.34582
33,0.893685
33,2.82271
33,0.989464
33,0.230658
33,4.99892
33,1.08748
33,0.43774
33,3.65428
33,12.3443
33,4.44509
33,0.92498
33,6.76448
33,3.67727
33,0.608946
33,1.35534
33,1.50085
33,0.788721
33,2.81888
33,10.3243
33,11.6573
33,4.05447
33,0.390527
33,9.52853
33,2.72977
33,1.88943
33,12.5027
33,1.15965
33,1.16703
33,0.759503
33,0.330029
33,0.761275
33,1.57762
33,10.4107
33,6.42614
33,2.39837
33,0.7407
33,3.20061
33,4.89949
33,0.803045
33,2.72823
33,1.96544
33,0.421669
