n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
17,0.262824
18,0.495477
18,0.431651
18,0.368047
18,0.499248
18,0.469864
18,0.478885
18,0.40293
18,0.464861
18,0.460935
18,0.410015
18,0.627245
18,0.495989
18,0.378134
18,0.421234
18,0.448605
18,0.498655
18,0.486597
18,0.538432
18,0.481318
18,0.510137
18,0.419037
18,0.405498
18,0.354521
18,0.425038
18,0.408341
18,0.461177
18,0.434249
18,0.39733
18,0.512946
18,0.416864
18,0.464113
18,0.419599
18,0.489255
18,0.416709
18,0.459568
18,0.418746
18,0.455736
18,0.535566
18,0.56028
18,0.48569
18,0.479142
18,0.461922
18,0.474716
18,0.530953
18,0.548704
18,0.430495
18,0.438002
18,0.456011
18,0.439525
18,0.479992
19,0.609866
19,0.480224
19,0.705648
19,0.535699
19,0.541331
19,0.630115
19,0.659598
19,0.656228
19,0.653532
19,0.717146
19,0.581574
19,0.525405
19,0.673435
19,0.578295
19,0.546303
19,0.670713
19,0.656043
19,0.624824
19,0.642066
19,0.641653
19,0.544842
19,0.589557
19,0.667617
19,0.583074
19,0.629032
19,0.554673
19,0.536634
19,0.613418
19,0.515345
19,0.723787
19,0.664561
19,0.664374
19,0.679992
19,0.59772
19,0.553741
19,0.617757
19,0.590024
19,0.647892
19,0.743786
19,0.602949
19,0.599231
19,0.697405
19,0.474312
19,0.540951
19,0.592598
19,0.653222
19,0.551055
19,0.649023
19,0.566181
19,0.554902
20,0.97583
20,1.00233
20,0.943004
20,0.910981
20,0.897078
20,0.9221
20,0.985821
20,1.07394
20,1.01913
20,1.03276
20,1.08524
20,1.08258
20,0.937555
20,0.900876
20,0.989335
20,0.823277
20,0.89899
20,0.938949
20,0.916049
20,0.886363
20,0.781722
20,1.04932
20,0.785946
20,0.872259
20,0.927054
20,0.931449
20,0.871452
20,0.86195
20,0.812362
20,0.868905
20,0.956637
20,0.935431
20,0.932734
20,0.901529
20,0.916134
20,0.931211
20,0.931061
20,0.851688
20,0.88079
20,0.785656
20,0.905477
20,0.885096
20,0.770592
20,0.885843
20,0.752379
20,0.819327
20,0.868751
20,0.977061
20,0.856454
20,0.760046
21,1.26072
21,1.41079
21,1.23307
21,1.4103
21,1.26991
21,1.12114
21,1.35731
21,1.39153
21,1.19497
21,1.38632
21,1.21416
21,1.27559
21,1.24736
21,1.19564
21,1.22612
21,1.20421
21,1.31528
21,1.33053
21,1.32246
21,1.12389
21,1.16801
21,1.22842
21,1.27878
21,1.2338
21,1.28737
21,1.1829
21,1.33631
21,1.19719
21,1.20341
21,1.25757
21,1.36365
21,1.44082
21,1.32912
21,1.39854
21,1.215
21,1.13874
21,1.31096
21,1.07768
21,1.23258
21,1.24007
21,1.10834
21,1.36939
21,1.14701
21,1.4106
21,1.37418
21,1.26692
21,1.14938
21,1.15083
21,1.17124
21,1.19127
22,2.92602
22,2.77037
22,2.9643
22,2.25166
22,2.82516
22,2.6201
22,2.63043
22,2.86852
22,3.02996
22,2.92218
22,2.26582
22,3.01673
22,2.71377
22,2.82228
22,2.90485
22,2.70449
22,2.17625
22,2.32223
22,2.24957
22,3.03211
22,2.70011
22,2.22381
22,2.3318
22,2.65816
22,2.62314
22,2.3873
22,2.35546
22,2.76109
22,2.05213
22,2.50282
22,2.53452
22,2.46904
22,2.94668
22,2.53128
22,2.09994
22,2.4898
22,2.86472
22,2.61604
22,2.6538
22,2.69085
22,2.46364
22,2.61878
22,2.72232
22,2.75421
22,2.74437
22,2.65944
22,2.54292
22,2.86044
22,2.96821
22,2.83798
23,3.65141
23,3.78184
23,3.48511
23,2.93023
23,3.2397
23,3.87131
23,3.31467
23,3.61688
23,3.62862
23,3.66531
23,3.86887
23,3.62191
23,3.10638
23,3.87883
23,3.32468
23,3.58157
23,3.55168
23,3.90086
23,3.28994
23,3.61132
23,3.42202
23,3.66582
23,3.26225
23,3.4035
23,3.45728
23,3.17422
23,3.49794
23,3.22036
23,3.57411
23,3.65747
23,3.19628
23,2.83691
23,3.15552
23,2.65835
23,2.87706
23,3.64363
23,3.47773
23,3.54256
23,3.96937
23,3.65286
23,3.35938
23,2.97029
23,3.6257
23,3.2104
23,3.57443
23,3.58578
23,3.43256
23,2.99934
23,3.26979
23,3.54688
24,4.76582
24,5.89169
24,4.36984
24,5.02527
24,4.59026
24,5.67907
24,4.32735
24,4.86116
24,4.68812
24,5.52395
24,5.07462
24,4.86585
24,4.72319
24,4.38173
24,4.68127
24,4.7475
24,5.41764
24,5.29391
24,5.06638
24,5.6191
24,5.01632
24,4.70582
24,4.97321
24,4.00677
24,5.22609
24,3.95929
24,5.01003
24,4.383
24,3.2921
24,4.44568
24,4.2266
24,3.98332
24,4.80722
24,4.95319
24,4.41426
24,5.04396
24,4.84377
24,5.08166
24,5.05233
24,4.48266
24,5.26377
24,5.34382
24,4.92058
24,4.98216
24,4.6301
24,5.40652
24,4.62471
24,4.43723
24,5.2116
24,4.78526
25,6.36561
25,6.36797
25,6.75622
25,6.51038
25,6.71344
25,6.43895
25,6.92511
25,7.31858
25,7.48915
25,6.51885
25,7.53792
25,6.74144
25,7.50667
25,7.35419
25,6.31916
25,6.62543
25,6.76193
25,6.50535
25,6.55209
25,6.12154
25,6.62306
25,7.04708
25,6.98576
25,6.7179
25,5.32463
25,7.96372
25,6.07237
25,7.35859
25,6.8046
25,6.63879
25,6.86383
25,7.12593
25,6.55672
25,4.88657
25,6.4179
25,7.23969
25,5.90706
25,6.6052
25,6.06073
25,7.46793
25,6.10302
25,6.83363
25,7.23923
25,7.02305
25,6.71137
25,5.94323
25,6.74013
25,6.94261
25,7.73727
25,8.08428
26,8.31008
26,8.23022
26,7.90411
26,9.10067
26,8.85297
26,7.8866
26,9.78429
26,7.83936
26,9.85212
26,9.19032
26,8.21456
26,7.53632
26,8.4646
26,8.26876
26,7.73555
26,8.437
26,8.35293
26,9.44413
26,9.92549
26,9.05004
26,8.93402
26,8.88941
26,8.02727
26,8.94959
26,9.06776
26,7.7056
26,9.07698
26,9.29025
26,9.00914
26,7.95686
26,7.7674
26,9.77243
26,8.94082
26,8.82056
26,8.38308
26,9.07286
26,8.34511
26,8.32125
26,8.97786
26,7.83358
26,8.47835
26,10.3015
26,9.53979
26,7.48652
26,9.54308
26,9.78951
26,8.18424
26,8.50426
26,7.42991
26,7.70293
27,13.2416
27,11.8541
27,12.9258
27,11.2825
27,11.5067
27,11.9019
27,12.3521
27,12.4168
27,12.2325
27,12.731
27,12.4037
27,11.8698
27,12.0964
27,12.2092
27,11.7896
27,12.1664
27,12.2253
27,10.6986
27,11.951
27,12.1682
27,11.085
27,12.3761
27,11.8452
27,11.7233
27,12.7878
27,13.0064
27,11.6477
27,12.4612
27,12.2687
27,11.8302
27,10.7759
27,11.1107
27,10.8286
27,12.2927
27,12.1338
27,12.6299
27,11.4468
27,11.6248
27,12.3259
27,12.0047
27,10.903
27,11.3072
27,10.8547
27,11.3683
27,12.1642
27,11.8151
27,10.2325
27,13.2893
27,12.5258
27,11.8875
28,16.5074
28,16.0913
28,15.4853
28,14.8126
28,14.6136
28,15.4113
28,15.4349
28,15.513
28,13.9281
28,14.6195
28,15.3423
28,15.9048
28,13.4633
28,14.1421
28,15.8805
28,14.2483
28,15.2768
28,15.1689
28,15.6225
28,15.0111
28,15.2242
28,15.9945
28,16.0583
28,15.1875
28,15.8808
28,14.186
28,14.2143
28,15.3562
28,14.2719
28,14.8899
28,14.9995
28,15.6403
28,15.8773
28,15.6838
28,16.9056
28,14.3187
28,14.2212
28,15.2552
28,14.7942
28,14.5094
28,15.8272
28,14.7635
28,16.8341
28,14.4061
28,14.9897
28,15.1035
28,15.4073
28,12.8962
28,13.4501
28,15.4369
29,20.4966
29,19.2756
29,22.435
29,19.753
29,20.4118
29,21.3087
29,21.0072
29,20.5716
29,21.6441
29,18.9708
29,22.1071
29,21.2079
29,21.9006
29,18.6007
29,20.4511
29,20.4568
29,17.4071
29,21.7133
29,20.4797
29,19.0296
29,20.4222
29,19.7017
29,18.5768
29,19.1879
29,20.3802
29,22.0055
29,20.3119
29,20.2739
29,20.4242
29,20.1331
29,19.3781
29,18.664
29,21.7771
29,19.3297
29,19.1706
29,20.0832
29,18.8242
29,20.8747
29,19.563
29,22.7315
29,20.6908
29,20.0197
29,20.1685
29,18.586
29,19.5971
29,20.7801
29,20.9089
29,18.9046
29,20.2496
29,20.1712
30,28.089
30,28.6594
30,23.8047
30,26.2892
30,25.2572
30,25.4779
30,26.1932
30,27.1387
30,30.0374
30,28.4052
30,28.5406
30,26.6709
30,29.7741
30,28.6835
30,28.4426
30,28.4103
30,28.0104
30,26.8915
30,26.8495
30,27.6295
30,27.0211
30,28.7652
30,23.3886
30,26.2388
30,28.2075
30,27.679
30,26.317
30,29.276
30,26.1754
30,32.1063
30,27.423
30,28.4268
30,27.882
30,27.5328
30,28.752
30,28.1296
30,26.6906
30,25.8966
30,28.2844
30,29.8699
30,28.6963
30,29.4007
30,26.8229
30,27.9643
30,30.6742
30,26.1689
30,26.0287
30,28.6843
30,29.3941
30,26.9442
31,38.5336
31,41.5356
31,40.3548
31,38.6045
31,37.4769
31,38.8657
31,40.9285
31,39.0676
31,40.0113
31,41.2121
31,40.3573
31,39.2617
31,35.4729
31,38.1881
31,39.5173
31,42.2233
31,40.5954
31,39.1145
31,39.6232
31,37.9028
31,40.5183
31,39.5165
31,37.002
31,36.5794
31,41.0173
31,37.9552
31,36.9098
31,39.9154
31,42.817
31,36.9881
31,34.9583
31,36.2805
31,36.1052
31,37.1347
31,37.4587
31,39.6012
31,40.5507
31,38.8229
31,36.3387
31,37.789
31,38.9414
31,42.8792
31,41.5367
31,38.7181
31,36.9199
31,41.1131
31,42.4801
31,39.9077
31,42.9991
31,38.3943
32,49.9984
32,52.2121
32,53.7796
32,54.62
32,51.7229
32,56.0807
32,53.6723
32,54.5883
32,52.3476
32,56.391
32,51.9799
32,46.1966
32,50.5529
32,52.9998
32,53.2152
32,57.2464
32,51.7268
32,47.1976
32,54.1944
32,46.3088
32,53.6455
32,50.2805
32,52.4101
32,53.9234
32,54.2302
32,49.1507
32,49.6363
32,50.4736
32,51.076
32,52.1251
32,53.8911
32,48.8606
32,54.3648
32,53.7115
32,51.5693
32,53.722
32,56.5515
32,50.8502
32,53.9319
32,44.182
32,52.4716
32,54.1536
32,53.7032
32,52.2919
32,46.8614
32,46.4797
32,46.553
32,49.7125
32,48.9621
32,48.4333
33,69.0433
33,70.3643
33,63.7558
33,72.6276
33,66.5579
33,63.258
33,68.8699
33,68.2093
33,72.1367
33,69.7757
33,70.1261
33,71.5899
33,71.1337
33,71.3759
33,67.5207
33,71.317
33,72.8412
33,68.8482
33,70.8975
33,67.3025
33,70.9359
33,57.4785
33,62.3184
33,68.5304
33,64.9022
33,73.1724
33,68.4399
33,70.4986
33,67.4078
33,74.2482
33,61.2707
33,68.8623
33,69.1366
33,69.2933
33,74.7727
33,75.1616
33,74.1774
33,71.5791
33,69.5701
33,71.1811
33,70.2232
33,67.6985
33,71.5445
33,68.6635
33,69.3532
33,67.0407
33,63.7242
33,67.7982
33,72.749
33,72.7624
34,96.3233
34,100.013
34,101.931
34,100.37
34,97.7845
34,91.6802
34,95.6119
34,95.6159
34,102.866
34,102.767
34,100.916
34,100.99
34,108.4
34,82.195
34,102.06
34,97.4005
34,94.9032
34,105.484
34,96.7616
34,92.6005
34,97.1706
34,91.6834
34,90.7025
34,91.5607
34,95.4222
34,93.6397
34,87.6977
34,100.693
34,95.027
34,93.9612
34,94.7484
34,105.153
34,99.2304
34,1921.94
34,95.7947
34,81.4964
34,94.1056
34,85.9246
34,88.5551
34,87.7156
34,96.8301
34,81.0731
34,96.4083
34,80.7872
34,78.1202
34,79.4773
34,75.1914
34,74.6577
34,96.7521
34,86.1236
