n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
13,0.047375
13,0.0714989
13,0.05231
13,0.0544689
13,0.043875
13,0.0591228
13,0.0475073
13,0.0511708
13,0.046859
13,0.0414281
13,0.0549839
13,0.0509121
13,0.048599
13,0.0550921
13,0.078439
13,0.0591581
13,0.0739052
13,0.0505679
13,0.0822132
13,0.0520151
13,0.0440388
13,0.04794
13,0.0506811
13,0.0459549
13,0.0498471
13,0.0583348
13,0.0502999
13,0.0444181
13,0.0478737
13,0.0618918
13,0.0460527
13,0.0620549
13,0.0401158
13,0.04458
13,0.0488119
13,0.0432692
13,0.052994
14,0.0479748
14,0.0567141
14,0.0583708
14,0.0545323
14,0.0531979
14,0.0483191
14,0.0471282
14,0.0528412
14,0.0461969
14,0.0527241
14,0.0470409
14,0.0513511
14,0.0506301
14,0.0489333
14,0.0498409
14,0.0434508
14,0.045114
14,0.0490549
14,0.043951
14,0.06497
14,0.0500479
14,0.04511
14,0.0527279
14,0.054873
14,0.052177
14,0.0665779
14,0.0571449
14,0.0497921
14,0.0433149
14,0.047364
14,0.0359492
14,0.0545559
14,0.0446899
14,0.0502009
14,0.0546713
14,0.0499098
14,0.041939
14,0.044328
14,0.0524762
14,0.0470037
14,0.0485411
14,0.0506067
14,0.0499749
14,0.0498869
14,0.0653172
14,0.0491679
14,0.056015
14,0.0425742
14,0.0514958
14,0.044651
15,0.0513511
15,0.0428901
15,0.0472398
15,0.051553
15,0.0451701
15,0.0482149
15,0.044987
15,0.0591841
15,0.0431099
15,0.041786
15,0.046272
15,0.0511651
15,0.048182
15,0.061615
15,0.0623302
15,0.041961
15,0.0545392
15,0.0480661
15,0.047157
15,0.0474093
15,0.054966
15,0.0471938
15,0.043339
15,0.047703
15,0.0536349
15,0.0545502
15,0.0493429
15,0.0475402
15,0.0514619
15,0.0469048
15,0.0448141
15,0.0646942
15,0.047478
15,0.059031
15,0.0494142
15,0.0608349
15,0.0553911
15,0.0520241
15,0.0459948
15,0.0523498
15,0.0526562
15,0.0494969
15,0.0535462
15,0.053194
15,0.048372
15,0.051604
15,0.0533221
15,0.0527339
15,0.0397789
15,0.0449762
16,0.0483949
16,0.0436361
16,0.0536721
16,0.0464783
16,0.0497622
16,0.0544932
16,0.0489788
16,0.048305
16,0.0400591
16,0.04527
16,0.057224
16,0.047421
16,0.0598798
16,0.0660732
16,0.0472562
16,0.0500522
16,0.0461211
16,0.0507491
16,0.0521932
16,0.059211
16,0.0493293
16,0.0501218
16,0.0485771
16,0.0600829
16,0.045928
16,0.0536172
16,0.044522
16,0.0410678
16,0.051429
16,0.0556443
16,0.0487449
16,0.0530751
16,0.043159
16,0.049943
16,0.04654
16,0.062274
16,0.0472331
16,0.0480261
16,0.0554221
16,0.0554721
16,0.0477111
16,0.0580728
16,0.044384
16,0.049474
16,0.0499463
16,0.0571408
16,0.0630047
16,0.0462048
16,0.0487118
16,0.039561
17,0.05778
17,0.05007
17,0.0416391
17,0.061012
17,0.0496478
17,0.0560918
17,0.0450511
17,0.0506771
17,0.0459437
17,0.0544891
17,0.0465491
17,0.0497789
17,0.043566
17,0.0585229
17,0.042304
17,0.047219
17,0.0591249
17,0.0508611
17,0.0549712
17,0.069896
17,0.0486143
17,0.050843
17,0.0629172
17,0.0506392
17,0.0524752
17,0.047214
17,0.040648
17,0.0416157
17,0.0511951
17,0.0468822
17,0.051244
17,0.051285
17,0.057842
17,0.0460229
17,0.045099
17,0.0589468
17,0.047869
17,0.0458319
17,0.0532942
17,0.0509281
17,0.0443048
17,0.0609801
17,0.054409
17,0.0523729
17,0.0519269
17,0.0469382
17,0.0470362
17,0.0572698
17,0.0490861
17,0.0576341
18,0.0536621
18,0.048758
18,0.0483918
18,0.0425532
18,0.047224
18,0.0482178
18,0.0515821
18,0.0472569
18,0.045927
18,0.0591099
18,0.055073
18,0.0469499
18,0.0499518
18,0.054049
18,0.0505621
18,0.0534401
18,0.055989
18,0.0519178
18,0.0501111
18,0.0457728
18,0.0478947
18,0.053103
18,0.0485449
18,0.045608
18,0.0495808
18,0.060885
18,0.041275
18,0.048883
18,0.0577321
18,0.056612
18,0.051167
18,0.04863
18,0.0511649
18,0.0660489
18,0.05176
18,0.0493119
18,0.0463738
18,0.0450501
18,0.0511811
18,0.0534041
18,0.050869
18,0.0566282
18,0.0503669
18,0.045074
18,0.0517461
18,0.0523002
18,0.0587049
18,0.0397129
18,0.0484152
18,0.0471091
19,0.0493231
19,0.0441971
19,0.0483451
19,0.0471129
19,0.0440781
19,0.047636
19,0.04618
19,0.0538731
19,0.0452189
19,0.0534983
19,0.0493631
19,0.0411541
19,0.052927
19,0.0451138
19,0.040585
19,0.0626521
19,0.0469599
19,0.0512631
19,0.0556901
19,0.048965
19,0.044703
19,0.0500231
19,0.04546
19,0.0457551
19,0.0404279
19,0.046066
19,0.043684
19,0.0493579
19,0.0524418
19,0.0599489
19,0.06125
19,0.0538688
19,0.049696
19,0.0558851
19,0.0419238
19,0.0491581
19,0.0528152
19,0.050884
19,0.04743
19,0.0435021
19,0.051497
19,0.0444798
19,0.047636
19,0.0499349
19,0.049051
19,0.0509877
19,0.0423751
19,0.0573761
19,0.0480998
19,0.0477359
20,0.0436239
20,0.0521379
20,0.052084
20,0.052597
20,0.045965
20,0.0488672
20,0.0710232
20,0.0475061
20,0.050395
20,0.0614369
20,0.044009
20,0.0450313
20,0.0526741
20,0.044636
20,0.047549
20,0.0536451
20,0.0477912
20,0.049247
20,0.05563
20,0.0473399
20,0.0446241
20,0.046922
20,0.050673
20,0.0519822
20,0.0532179
20,0.0424142
20,0.0512571
20,0.0510547
20,0.0527081
20,0.044534
20,0.0459981
20,0.0480211
20,0.05076
20,0.0502961
20,0.0514982
20,0.0545852
20,0.052089
20,0.0491347
20,0.0590441
20,0.045666
20,0.0476608
20,0.0460629
20,0.0538809
20,0.04335
20,0.052702
20,0.0477152
20,0.0480111
20,0.0567067
20,0.042166
20,0.055263
21,0.042932
21,0.050081
21,0.0487711
21,0.0452459
21,0.041322
21,0.049896
21,0.0540469
21,0.0516758
21,0.0451059
21,0.057749
21,0.0596008
21,0.0463469
21,0.0415051
21,0.0478711
21,0.041847
21,0.0455308
21,0.0619619
21,0.045718
21,0.055243
21,0.0519969
21,0.0560052
21,0.0464902
21,0.048399
21,0.0374789
21,0.096555
21,0.0487828
21,0.0455022
21,0.0450959
21,0.0493503
21,0.0502651
21,0.0473852
21,0.059624
21,0.0558171
21,0.0528629
21,0.0433547
21,0.0443971
21,0.0458751
21,0.0447061
21,0.0516469
21,0.0472252
21,0.047291
21,0.0496321
21,0.0456331
21,0.049021
21,0.0574689
21,0.049228
21,0.0427642
21,0.0505569
21,0.0554581
21,0.0479529
22,0.0454321
22,0.0473149
22,0.0513449
22,0.0496602
22,0.046442
22,0.0577772
22,0.053973
22,0.0458539
22,0.0590789
22,0.044271
22,0.0545769
22,0.0503578
22,0.051275
22,0.0598879
22,0.0457621
22,0.05023
22,0.0442917
22,0.055011
22,0.0626981
22,0.0487177
22,0.053937
22,0.0515482
22,0.0534
22,0.0456111
22,0.0474961
22,0.0588789
22,0.050463
22,0.0459812
22,0.0509291
22,0.061784
22,0.0435531
22,0.0508189
22,0.0421891
22,0.0505552
22,0.0424032
22,0.0485227
22,0.0632172
22,0.0491912
22,0.049931
22,0.0485709
22,0.043185
22,0.047888
22,0.0513072
22,0.045012
22,0.050462
22,0.0468481
22,0.0536039
22,0.048563
22,0.046989
22,0.0502849
23,0.055831
23,0.0440111
23,0.052393
23,0.0525136
23,0.055475
23,0.048974
23,0.0465791
23,0.0509579
23,0.0471029
23,0.0484672
23,0.0482671
23,0.0492527
23,0.0521147
23,0.0464723
23,0.0501101
23,0.0437808
23,0.0437512
23,0.0502229
23,0.0441988
23,0.060184
23,0.0483801
23,0.0515761
23,0.046231
23,0.0417547
23,0.0449936
23,0.0411561
23,0.0531719
23,0.0465481
23,0.052937
23,0.045186
23,0.0491891
23,0.0478342
23,0.0438302
23,0.047384
23,0.0501142
23,0.0453062
23,0.0448587
23,0.0476079
23,0.0498219
23,0.0551748
23,0.0530968
23,0.0465732
23,0.0456059
23,0.0475321
23,0.0470033
23,0.043468
23,0.051928
23,0.0452788
23,0.064049
23,0.04725
24,0.0479429
24,0.0534198
24,0.0546417
24,0.0502281
24,0.0432541
24,0.0476618
24,0.043714
24,0.0461371
24,0.0495811
24,0.0583651
24,0.0522561
24,0.051367
24,0.0484481
24,0.045224
24,0.0483069
24,0.0523992
24,0.0568409
24,0.0537927
24,0.0628049
24,0.0489869
24,0.0482309
24,0.0505013
24,0.0473757
24,0.05053
24,0.0570941
24,0.045064
24,0.0454328
24,0.0498099
24,0.0479662
24,0.0535192
24,0.0550461
24,0.0512471
24,0.0493178
24,0.05143
24,0.0505209
24,0.0512612
24,0.050082
24,0.046304
24,0.0468171
24,0.0487139
24,0.0495789
24,0.0455058
24,0.0533602
24,0.051435
24,0.054775
24,0.0548933
24,0.0507138
24,0.0586751
24,0.0474808
24,0.0541842
25,0.0417187
25,0.046191
25,0.0447159
25,0.047338
25,0.0477982
25,0.052762
25,0.060034
25,0.0514808
25,0.0470788
25,0.0514762
25,0.048991
25,0.046788
25,0.0525362
25,0.0598021
25,0.054522
25,0.0499439
25,0.0483699
25,0.0588088
25,0.0494993
25,0.0408771
25,0.051296
25,0.0492909
25,0.0449431
25,0.0572159
25,0.0449178
25,0.0442512
25,0.0527961
25,0.0541341
25,0.0499868
25,0.0502899
25,0.0602398
25,0.050972
25,0.050426
25,0.0496058
25,0.056788
25,0.0495858
25,0.0512292
25,0.0470979
25,0.055542
25,0.048449
25,0.0556819
25,0.0461681
25,0.055536
25,0.0535419
25,0.0535731
25,0.047029
25,0.0503039
25,0.0530388
25,0.0467749
25,0.0440671
26,0.0483079
26,0.0484588
26,0.04176
26,0.0482349
26,0.0544932
26,0.052371
26,0.0556853
26,0.0502679
26,0.0461578
26,0.0470121
26,0.0456369
26,0.056201
26,0.0415361
26,0.0472212
26,0.0490971
26,0.047272
26,0.0503669
26,0.0510447
26,0.056803
26,0.0505009
26,0.050966
26,0.0617669
26,0.0502901
26,0.052659
26,0.0401552
26,0.0546219
26,0.0561399
26,0.0531981
26,0.049844
26,0.052865
26,0.051075
26,0.0502398
26,0.0525689
26,0.0437231
26,0.0535812
26,0.05215
26,0.0501759
26,0.043488
26,0.047452
26,0.0511482
26,0.0453439
26,0.053726
26,0.0457799
26,0.05673
26,0.0521438
26,0.0429471
26,0.0523479
26,0.0479712
26,0.0494511
26,0.0501688
27,0.0474832
27,0.058604
27,0.047004
27,0.0554852
27,0.0543122
27,0.0541263
27,0.0552781
27,0.0518529
27,0.0462558
27,0.045826
27,0.0520871
27,0.0497229
27,0.0451691
27,0.041203
27,0.0492949
27,0.0455019
27,0.0456161
27,0.0411792
27,0.0526478
27,0.0501671
27,0.0523839
27,0.0524988
27,0.0495586
27,0.0461452
27,0.0538759
27,0.04229
27,0.0475411
27,0.046988
27,0.0434949
27,0.049185
27,0.0466759
27,0.0496058
27,0.0495563
27,0.0508258
27,0.0499098
27,0.0489249
27,0.0469351
27,0.046175
27,0.0516601
27,0.0499063
27,0.054801
27,0.0489893
27,0.048811
27,0.0501599
27,0.0533979
27,0.0473919
27,0.052716
27,0.041379
27,0.041234
27,0.0474579
28,0.0509989
28,0.047276
28,0.0475662
28,0.0498068
28,0.048883
28,0.0456579
28,0.0523689
28,0.0416873
28,0.055079
28,0.0420899
28,0.0390489
28,0.0541918
28,0.0462477
28,0.0463722
28,0.0511098
28,0.0478981
28,0.046313
28,0.049161
28,0.052798
28,0.051285
28,0.0484319
28,0.0562479
28,0.049449
28,0.0507772
28,0.0524688
28,0.050745
28,0.0423548
28,0.0554221
28,0.0462048
28,0.053386
28,0.0557668
28,0.059402
28,0.0531199
28,0.0502281
28,0.0504529
28,0.047924
28,0.0513508
28,0.0496602
28,0.0571949
28,0.0434439
28,0.0499458
28,0.0397291
28,0.0484028
28,0.056365
28,0.0528569
28,0.0533211
28,0.052712
28,0.047596
28,0.0515468
28,0.046797
29,0.059124
29,0.0479047
29,0.0500531
29,0.0466313
29,0.0427971
29,0.0415032
29,0.0472031
29,0.0428562
29,0.0574379
29,0.047714
29,0.047287
29,0.0451679
29,0.0514669
29,0.0494061
29,0.0593369
29,0.0500369
29,0.052994
29,0.0552392
29,0.052012
29,0.0522759
29,0.049993
29,0.05474
29,0.0616729
29,0.0588338
29,0.0484009
29,0.041218
29,0.0544646
29,0.0466471
29,0.0485809
29,0.0516529
29,0.056128
29,0.055629
29,0.0432651
29,0.0568268
29,0.0450819
29,0.0564821
29,0.0529401
29,0.0524769
29,0.050559
29,0.0505531
29,0.0550749
29,0.0497518
29,0.0570278
29,0.0483589
29,0.0561211
29,0.0495601
29,0.0597622
29,0.0522559
29,0.0525959
29,0.047029
30,0.0606902
30,0.0528719
30,0.0494361
30,0.0481501
30,0.0475459
30,0.0575049
30,0.0592709
30,0.0564082
30,0.052176
30,0.0541518
30,0.0589073
30,0.0541861
30,0.053226
30,0.0472038
30,0.0489991
30,0.0490901
30,0.044673
30,0.0414982
30,0.0602171
30,0.0549109
30,0.0528781
30,0.0539041
30,0.0494683
30,0.0540881
30,0.0481648
30,0.051157
30,0.0492651
30,0.0450459
30,0.0540001
30,0.056251
30,0.04777
30,0.0558212
30,0.049978
30,0.0443051
30,0.0522738
30,0.050175
30,0.0466948
30,0.0514429
30,0.05916
30,0.0510139
30,0.0446169
30,0.0550008
30,0.0486519
30,0.0476658
30,0.0469358
30,0.0487533
30,0.0493717
30,0.0534468
30,0.0532138
30,0.0537946
31,0.0423658
31,0.05423
31,0.0435128
31,0.0526981
31,0.0626397
31,0.0489323
31,0.0533798
31,0.051801
31,0.0511839
31,0.050144
31,0.0488479
31,0.0537748
31,0.0576949
31,0.0518141
31,0.0513442
31,0.04879
31,0.0575371
31,0.0540521
31,0.0456231
31,0.0445101
31,0.0454509
31,0.049036
31,0.047348
31,0.0496261
31,0.04989
31,0.0567288
31,0.051178
31,0.0484762
31,0.0500033
31,0.0531421
31,0.0506508
31,0.0563941
31,0.0506799
31,0.0513821
31,0.0425169
31,0.0481989
31,0.057225
31,0.0490439
31,0.0598352
31,0.0556169
31,0.0543633
31,0.0459239
31,0.0573511
31,0.0450871
31,0.049932
31,0.0591671
31,0.0531039
31,0.0533261
31,0.0467849
31,0.0541911
32,0.0464408
32,0.0587912
32,0.0557389
32,0.0463641
32,0.0455098
32,0.0534363
32,0.0483668
32,0.049412
32,0.0524461
32,0.050555
32,0.0575342
32,0.0493851
32,0.0525379
32,0.0580699
32,0.0424912
32,0.054765
32,0.0488398
32,0.05446
32,0.0537879
32,0.051085
32,0.0518792
32,0.0454957
32,0.0550063
32,0.0470421
32,0.057462
32,0.0485504
32,0.0566721
32,0.0555723
32,0.0474303
32,0.0564218
32,0.0497401
32,0.0547121
32,0.0454969
32,0.0421751
32,0.0595489
32,0.04687
32,0.05123
32,0.0488291
32,0.052279
32,0.0493019
32,0.062103
32,0.0478511
32,0.0551429
32,0.047823
32,0.0445058
32,0.0554042
32,0.042568
32,0.051147
32,0.0443671
32,0.0411561
33,0.0484309
33,0.048296
33,0.0572143
33,0.0506482
33,0.0545959
33,0.0389409
33,0.0564771
33,0.0508549
33,0.053
33,0.0433719
33,0.0465991
33,0.057785
33,0.0571017
33,0.0459218
33,0.0510619
33,0.052304
33,0.044389
33,0.055383
33,0.052515
33,0.0557842
33,0.049299
33,0.056716
33,0.038471
33,0.0457621
33,0.0584691
33,0.0579519
33,0.055016
33,0.054008
33,0.0564249
33,0.052155
33,0.0610809
33,0.0532539
33,0.0475032
33,0.0553761
33,0.0468349
33,0.044416
33,0.0551028
33,0.0511413
33,0.0519309
33,0.055413
33,0.0575354
33,0.050812
33,0.0476191
33,0.0554221
33,0.0466697
33,0.0536168
33,0.0507751
33,0.0581832
33,0.0526412
33,0.0511279
34,0.0586009
34,0.0574639
34,0.047164
34,0.050499
34,0.052865
34,0.0502238
34,0.055433
34,0.0467892
34,0.0549951
34,0.0551221
34,0.0510862
34,0.054806
34,0.0470519
34,0.056366
34,0.052587
34,0.049413
34,0.0532837
34,0.0585072
34,0.0471363
34,0.0557539
34,0.050549
34,0.0470667
34,0.0529282
34,0.0482037
34,0.0518081
34,0.0550299
34,0.050895
34,0.0465219
34,0.0468528
34,0.0548861
34,0.054786
34,0.048202
34,0.0527658
34,0.0466528
34,0.0598061
34,0.0529411
34,0.0493891
34,0.0540071
34,0.0472481
34,0.048981
34,0.0584562
34,0.0496509
34,0.0595701
34,0.058809
34,0.050334
34,0.0560839
34,0.0557268
34,0.0484641
34,0.049787
34,0.0585058
35,0.055635
35,0.0490212
35,0.047879
35,0.0544498
35,0.0530879
35,0.051439
35,0.0524509
35,0.0545621
35,0.047523
35,0.0551221
35,0.0612059
35,0.0580809
35,0.0557377
35,0.0584869
35,0.0499151
35,0.0492918
35,0.0467319
35,0.0565228
35,0.057749
35,0.0593061
35,0.0524123
35,0.0466111
35,0.0556939
35,0.0576999
35,0.04791
35,0.0527668
35,0.0470819
35,0.0451279
35,0.0520167
35,0.0514827
35,0.0454693
35,0.0537591
35,0.0488091
35,0.0457158
35,0.0512929
35,0.0466669
35,0.0463729
35,0.0576148
35,0.0564239
35,0.05073
35,0.0490842
35,0.0489361
35,0.0614731
35,0.0533459
35,0.0487621
35,0.0555508
35,0.0604992
35,0.0561168
35,0.0498099
35,0.0550978
36,0.057332
36,0.050586
36,0.047415
36,0.0554159
36,0.0607731
36,0.0525169
36,0.051187
36,0.061583
36,0.0555322
36,0.0508292
36,0.053653
36,0.0528781
36,0.0503974
36,0.0589199
36,0.0574203
36,0.0461483
36,0.0514269
36,0.052319
36,0.0575969
36,0.0580809
36,0.048872
36,0.0574222
36,0.0559258
36,0.0585742
36,0.0565419
36,0.0529778
36,0.0573423
36,0.0528769
36,0.064898
36,0.053108
36,0.053669
36,0.0525289
36,0.0545619
36,0.0501189
36,0.0555289
36,0.046349
36,0.0542238
36,0.0619557
36,0.0499349
36,0.0552411
36,0.0596838
36,0.0558352
36,0.0446162
36,0.0498309
36,0.0515041
36,0.0553892
36,0.0547011
36,0.0578499
36,0.0592928
36,0.056767
37,0.0499802
37,0.0529461
37,0.0497253
37,0.059114
37,0.054204
37,0.0546322
37,0.0584068
37,0.0614767
37,0.051255
37,0.0508978
37,0.0485399
37,0.0539942
37,0.0502391
37,0.0496447
37,0.0569947
37,0.0521479
37,0.0544581
37,0.0522652
37,0.0476832
37,0.0417461
37,0.050921
37,0.0577891
37,0.0526121
37,0.0602131
37,0.0552478
37,0.0543361
37,0.0488181
37,0.05829
37,0.053324
37,0.0548861
37,0.055254
37,0.0550528
37,0.0541081
37,0.0475199
37,0.0445409
37,0.0460641
37,0.0452659
37,0.0638258
37,0.050051
37,0.0541084
37,0.05932
37,0.05601
37,0.050436
37,0.0516832
37,0.057081
37,0.0506358
37,0.0498862
37,0.054431
37,0.061054
37,0.043654
38,0.0536282
38,0.0535092
38,0.0537858
38,0.0575728
38,0.0550473
38,0.0597119
38,0.048404
38,0.0572832
38,0.054059
38,0.0560017
38,0.0563982
38,0.0513983
38,0.0460651
38,0.059274
38,0.0558519
38,0.0646069
38,0.0600779
38,0.0622189
38,0.0576441
38,0.0572701
38,0.0534589
38,0.0577562
38,0.0486381
38,0.0542171
38,0.0534568
38,0.0522981
38,0.0484917
38,0.0582728
38,0.0550981
38,0.0574808
38,0.0526669
38,0.053051
38,0.05249
38,0.049952
38,0.053751
38,0.0613341
38,0.0529439
38,0.0583599
38,0.056453
38,0.0530412
38,0.0586329
38,0.0516632
38,0.0443001
38,0.060571
38,0.0455949
38,0.0527339
38,0.053448
38,0.0485301
38,0.0459809
38,0.0462651
39,0.0504692
39,0.052345
39,0.0615602
39,0.067349
39,0.05146
39,0.0573912
39,0.0442488
39,0.0561593
39,0.060782
39,0.054913
39,0.055948
39,0.0589712
39,0.049367
39,0.0596869
39,0.0534179
39,0.051722
39,0.0558121
39,0.0589383
39,0.0595767
39,0.056047
39,0.0550799
39,0.056
39,0.049279
39,0.0556302
39,0.0583379
39,0.0472789
39,0.0503802
39,0.0531411
39,0.057848
39,0.0579898
39,0.0516191
39,0.06196
39,0.0532861
39,0.0566318
39,0.0483541
39,0.0495121
39,0.059072
39,0.053324
39,0.0516162
39,0.0510192
39,0.0548029
39,0.055011
39,0.055337
39,0.0559947
39,0.0562601
39,0.0564511
39,0.045903
39,0.052196
39,0.047852
39,0.0592902
40,0.0484741
40,0.0536771
40,0.0471311
40,0.0484622
40,0.0540152
40,0.0570848
40,0.0547531
40,0.0497198
40,0.0519643
40,0.0432401
40,0.0571251
40,0.0513663
40,0.0546901
40,0.0449719
40,0.0472999
40,0.055984
40,0.0573373
40,0.050689
40,0.0615103
40,0.0660529
40,0.0457811
40,0.0657041
40,0.0513699
40,0.0468328
40,0.0515311
40,0.0508721
40,0.055625
40,0.0420871
40,0.056962
40,0.0523052
40,0.0619552
40,0.059742
40,0.0613301
40,0.0471869
40,0.04565
40,0.0469568
40,0.062294
40,0.0529001
40,0.050427
40,0.0513861
40,0.051785
40,0.056565
40,0.0556428
40,0.0552301
40,0.0504072
40,0.0497031
40,0.0588081
40,0.0602539
40,0.0474429
40,0.0654058
41,0.057642
41,0.0605848
41,0.0606761
41,0.0595577
41,0.0566659
41,0.054704
41,0.0521693
41,0.057035
41,0.0582199
41,0.047883
41,0.0549369
41,0.057349
41,0.0478489
41,0.0586588
41,0.0643911
41,0.0592389
41,0.0468328
41,0.0549412
41,0.0642319
41,0.05691
41,0.060384
41,0.061301
41,0.0600159
41,0.0639012
41,0.057004
41,0.0676398
41,0.0574639
41,0.0567441
41,0.0499239
41,0.0601971
41,0.0490072
41,0.0461509
41,0.053206
41,0.063648
41,0.050467
41,0.057925
41,0.0610542
41,0.0548463
41,0.061465
41,0.0563471
41,0.055722
41,0.0576108
41,0.055829
41,0.0581853
41,0.0642271
41,0.0573111
41,0.0538108
41,0.0663848
41,0.0668507
41,0.0689437
42,0.0457389
42,0.064991
42,0.055423
42,0.0647111
42,0.0544419
42,0.0547128
42,0.0621681
42,0.0575528
42,0.055851
42,0.0464509
42,0.044858
42,0.056416
42,0.0569384
42,0.0539739
42,0.0576301
42,0.0575321
42,0.0427408
42,0.057281
42,0.0466042
42,0.0572469
42,0.0637929
42,0.0562119
42,0.050339
42,0.0602069
42,0.06336
42,0.050972
42,0.0530717
42,0.0701272
42,0.0581121
42,0.057404
42,0.0462899
42,0.0551193
42,0.055366
42,0.056942
42,0.054884
42,0.0500762
42,0.0511479
42,0.0554922
42,0.0453799
42,0.048794
42,0.056952
42,0.0563829
42,0.0537539
42,0.0535209
42,0.0605118
42,0.0643647
42,0.052398
42,0.0526309
42,0.0568171
42,0.0652652
43,0.0476198
43,0.064043
43,0.0483577
43,0.0590241
43,0.0544701
43,0.0557504
43,0.0508368
43,0.058198
43,0.0521169
43,0.059413
43,0.054198
43,0.0620909
43,0.056458
43,0.0617521
43,0.0530298
43,0.0621541
43,0.065887
43,0.0561831
43,0.056406
43,0.061723
43,0.0556233
43,0.061527
43,0.0671401
43,0.058603
43,0.0576918
43,0.0505302
43,0.0587232
43,0.055763
43,0.0589571
43,0.0612452
43,0.0570679
43,0.0601132
43,0.0601192
43,0.0587752
43,0.0618443
43,0.0768921
43,0.0541828
43,0.0593791
43,0.0591669
43,0.054409
43,0.064374
43,0.059377
43,0.0567942
43,0.0567544
43,0.0633891
43,0.0556049
43,0.053045
43,0.0465698
43,0.0550702
43,0.0565679
44,0.0445671
44,0.046397
44,0.0655212
44,0.055398
44,0.0617499
44,0.0459411
44,0.0566652
44,0.052886
44,0.0526857
44,0.0532198
44,0.0564172
44,0.0444961
44,0.0576692
44,0.058044
44,0.0583699
44,0.0625641
44,0.0509272
44,0.0437071
44,0.050108
44,0.0485389
44,0.048789
44,0.0580392
44,0.0497582
44,0.0520592
44,0.0540769
44,0.0573719
44,0.0594771
44,0.0483992
44,0.0597262
44,0.058851
44,0.0647249
44,0.066746
44,0.055007
44,0.0517328
44,0.0550992
44,0.0569301
44,0.061729
44,0.0467839
44,0.0600047
44,0.050859
44,0.048595
44,0.0501711
44,0.0572841
44,0.0570607
44,0.0612049
44,0.056843
44,0.053509
44,0.0590742
44,0.0535412
44,0.058733
45,0.0587759
45,0.0559912
45,0.0527921
45,0.0622993
45,0.0610981
45,0.0575891
45,0.0661693
45,0.0530322
45,0.0508459
45,0.048701
45,0.0617871
45,0.061492
45,0.0544829
45,0.0559258
45,0.0564151
45,0.0573881
45,0.061367
45,0.0519071
45,0.053932
45,0.0609491
45,0.05515
45,0.0660722
45,0.0639989
45,0.056982
45,0.0683212
45,0.0616958
45,0.0573728
45,0.0536618
45,0.067081
45,0.0583429
45,0.0480387
45,0.059135
45,0.0617831
45,0.0614059
45,0.0592208
45,0.0595939
45,0.0506024
