n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
51,0.163388
51,0.17985
51,0.174703
51,0.183735
51,0.185094
51,0.193429
51,0.150782
51,0.248012
51,0.206147
51,0.172663
51,0.156761
51,0.377597
51,0.218431
51,0.37016
51,0.247371
51,0.267353
51,0.21028
51,0.326506
51,0.172778
51,0.175422
51,0.195219
51,0.140423
51,0.206292
51,0.317355
51,0.188381
51,0.177883
51,0.171092
51,0.318273
51,0.151988
51,0.201918
51,0.206606
51,0.23437
51,0.141281
51,0.162139
51,0.164282
52,0.191129
52,0.174516
52,0.371987
52,0.209566
52,0.167095
52,0.23845
52,0.206214
52,0.265278
52,0.287457
52,0.411505
52,0.256726
52,0.173457
52,0.150465
52,0.155139
52,0.205169
52,0.236231
52,0.201486
52,0.185166
52,0.165243
52,0.205789
52,0.174084
52,0.156005
52,0.151878
52,0.176508
52,0.208847
52,0.20451
52,0.20324
52,0.147533
52,0.319814
52,0.353135
52,0.176169
52,0.159595
52,0.169745
52,0.294111
52,0.2403
52,0.214097
52,0.171294
52,0.185263
52,0.200398
52,0.391941
52,0.291469
52,0.276701
52,0.251468
52,0.388986
52,0.399838
52,0.347253
52,0.177209
52,0.200602
52,0.259733
52,0.200084
53,0.220104
53,0.255032
53,0.319873
53,0.205698
53,0.379423
53,0.195933
53,0.302192
53,0.185064
53,0.156088
53,0.327359
53,0.310591
53,0.366043
53,0.189589
53,0.182302
53,0.251262
53,0.20139
53,0.183311
53,0.168017
53,0.259722
53,0.1781
53,0.158058
53,0.18468
53,0.302159
53,0.336343
53,0.35141
53,0.208907
53,0.19255
53,0.222639
53,0.157676
53,0.352881
53,0.173382
53,0.309852
53,0.207426
53,0.171358
53,0.161119
53,0.207624
53,0.240096
53,0.206084
53,0.1804
53,0.155028
53,0.190842
53,0.355452
53,0.197123
53,0.332112
53,0.142349
53,0.232357
53,0.222322
53,0.137114
53,0.168662
53,0.177317
54,0.15021
54,0.220794
54,0.223135
54,0.224437
54,0.209653
54,0.248276
54,0.21212
54,0.401608
54,0.27332
54,0.166267
54,0.192945
54,0.17837
54,0.222597
54,0.206246
54,0.419837
54,0.214191
54,0.148517
54,0.227876
54,0.243358
54,0.156776
54,0.17696
54,0.149486
54,0.176437
54,0.313691
54,0.229842
54,0.152448
54,0.376117
54,0.186829
54,0.272798
54,0.183574
54,0.172563
54,0.222252
54,0.164043
54,0.174609
54,0.28487
54,0.403247
54,0.239198
54,0.168541
54,0.154941
54,0.221892
54,0.216295
54,0.436229
54,0.342761
54,0.217044
54,0.191844
54,0.420826
54,0.171344
54,0.175674
54,0.296533
54,0.227828
55,0.155065
55,0.181223
55,0.181026
55,0.201701
55,0.178674
55,0.2788
55,0.504772
55,0.469567
55,0.32546
55,0.173113
55,0.549061
55,0.277579
55,0.213576
55,0.513263
55,0.147319
55,0.234149
55,0.218968
55,0.34092
55,0.148029
55,0.277212
55,0.231505
55,0.270087
55,0.364298
55,0.307069
55,0.217009
55,0.14517
55,0.216124
55,0.36562
55,0.22644
55,0.196481
55,0.257677
55,0.217764
55,0.144894
55,0.200541
55,0.178457
55,0.201351
55,0.181446
55,0.256021
55,0.445137
55,0.245386
55,0.272962
55,0.293447
55,0.325278
55,0.221475
55,0.245915
55,0.207455
55,0.218517
55,0.216432
55,0.228472
55,0.157106
56,0.176213
56,0.170893
56,0.18027
56,0.29604
56,0.205121
56,0.185864
56,0.164164
56,0.341029
56,0.352995
56,0.390658
56,0.136059
56,0.296103
56,0.410182
56,0.198829
56,0.208699
56,0.243041
56,0.191486
56,0.18822
56,0.209666
56,0.179533
56,0.430694
56,0.191048
56,0.17639
56,0.160164
56,0.22066
56,0.172521
56,0.168951
56,0.386064
56,0.187276
56,0.260404
56,0.195044
56,0.208392
56,0.227292
56,0.159749
56,0.232821
56,0.211129
56,0.337302
56,0.231362
56,0.149456
56,0.217363
56,0.192524
56,0.189424
56,0.187545
56,0.159742
56,0.173614
56,0.418365
56,0.231367
56,0.324781
56,0.157934
56,0.162434
57,0.182537
57,0.441291
57,0.215304
57,0.421498
57,0.195581
57,0.215708
57,0.215467
57,0.468757
57,0.245805
57,0.256309
57,0.221363
57,0.19733
57,0.210151
57,0.197826
57,0.405678
57,0.166298
57,0.233076
57,0.174466
57,0.244129
57,0.146188
57,0.240164
57,0.218271
57,0.220296
57,0.189966
57,0.187973
57,0.218759
57,0.286633
57,0.171499
57,0.192135
57,0.181327
57,0.27967
57,0.202467
57,0.146573
57,0.229155
57,0.300364
57,0.211594
57,0.159047
57,0.400564
57,0.195708
57,0.279297
57,0.154071
57,0.317824
57,0.260881
57,0.152198
57,0.331367
57,0.19591
57,0.217443
57,0.172314
57,0.321074
57,0.18657
58,0.168599
58,0.18432
58,0.359696
58,0.203835
58,0.148616
58,0.159603
58,0.168928
58,0.252619
58,0.565666
58,0.155594
58,0.356036
58,0.164099
58,0.212375
58,0.367076
58,0.264111
58,0.333671
58,0.327936
58,0.207417
58,0.242363
58,0.189226
58,0.187441
58,0.161168
58,0.232606
58,0.179348
58,0.353595
58,0.358772
58,0.307862
58,0.318189
58,0.262933
58,0.2099
58,0.400785
58,0.190383
58,0.169863
58,0.197412
58,0.460974
58,0.190019
58,0.292964
58,0.293179
58,0.6837
58,0.231481
58,0.393795
58,0.24989
58,0.206206
58,0.300129
58,0.156235
58,0.18045
58,0.266791
58,0.222225
58,0.2419
58,0.203409
59,0.162683
59,0.210757
59,0.170324
59,0.228222
59,0.214616
59,0.354853
59,0.197999
59,0.280791
59,0.191028
59,0.429202
59,0.474741
59,0.231906
59,0.17694
59,0.319908
59,0.348671
59,0.3042
59,0.201951
59,0.216125
59,0.2293
59,0.231552
59,0.196044
59,0.434529
59,0.157347
59,0.241231
59,0.278834
59,0.327388
59,0.414938
59,0.40763
59,0.200554
59,0.204616
59,0.206885
59,0.414039
59,0.149994
59,0.365196
59,0.215561
59,0.233672
59,0.293702
59,0.505139
59,0.292468
59,0.188347
59,0.209272
59,0.200569
59,0.210383
59,0.202557
59,0.474828
59,0.414077
59,0.292367
59,0.224184
59,0.304707
59,0.363972
60,0.216005
60,0.199884
60,0.525949
60,0.161552
60,0.203631
60,0.385048
60,0.290748
60,0.176522
60,0.391428
60,0.220805
60,0.212848
60,0.440089
60,0.226771
60,0.346357
60,0.163792
60,0.159572
60,0.182206
60,0.365638
60,0.33439
60,0.191994
60,0.2061
60,0.463279
60,0.478142
60,0.406841
60,0.279098
60,0.217482
60,0.183883
60,0.223014
60,0.190841
60,0.217558
60,0.577517
60,0.293485
60,0.283369
60,0.201843
60,0.315693
60,0.187727
60,0.253498
60,0.310976
60,0.226255
60,0.400565
60,0.398666
60,0.203445
60,0.159147
60,0.405787
60,0.342586
60,0.177581
60,0.206794
60,0.205616
60,0.239757
60,0.170903
61,0.511308
61,0.279901
61,0.528652
61,0.30852
61,0.178674
61,0.17621
61,0.358123
61,0.553524
61,0.158593
61,0.168571
61,0.14655
61,0.193735
61,0.395178
61,0.200386
61,0.360841
61,0.326257
61,0.221167
61,0.166452
61,0.366181
61,0.148336
61,0.163053
61,0.254378
61,0.317795
61,0.210744
61,0.395891
61,0.364263
61,0.213843
61,0.220076
61,0.344227
61,0.352641
61,0.219778
61,0.292889
61,0.189297
61,0.270235
61,0.222364
61,0.188615
61,0.156921
61,0.294045
61,0.428164
61,0.492402
61,0.349149
61,0.174724
61,0.20867
61,0.457427
61,0.29415
61,0.274522
61,0.398154
61,0.205877
61,0.433541
61,0.480909
62,0.185217
62,0.193469
62,0.20135
62,0.206211
62,0.162418
62,0.426225
62,0.320793
62,0.213205
62,0.165239
62,0.24212
62,0.182815
62,0.194799
62,0.484263
62,0.285794
62,0.192009
62,0.381154
62,0.189121
62,0.196759
62,0.264297
62,0.265172
62,0.217887
62,0.283626
62,0.44454
62,0.187907
62,0.211118
62,0.211342
62,0.3978
62,0.174954
62,0.538878
62,0.295901
62,0.18739
62,0.334005
62,0.159261
62,0.220259
62,0.373238
62,0.165362
62,0.155544
62,0.152346
62,0.444139
62,0.213236
62,0.19992
62,0.206214
62,0.166744
62,0.200587
62,0.246677
62,0.326973
62,0.213695
62,0.271116
62,0.181302
62,0.554029
63,0.164545
63,0.36115
63,0.575458
63,0.232315
63,0.206316
63,0.368034
63,0.534166
63,0.246878
63,0.159734
63,0.305277
63,0.257474
63,0.183936
63,0.526131
63,0.231815
63,0.234529
63,0.445533
63,0.249153
63,0.274332
63,0.152402
63,0.18485
63,0.252792
63,0.267967
63,0.364451
63,0.45637
63,0.357789
63,0.46974
63,0.390433
63,0.2347
63,0.306948
63,0.45947
63,0.385854
63,0.532905
63,0.219396
63,0.275401
63,0.388965
63,0.225958
63,0.281555
63,0.248839
63,0.362797
63,0.321195
63,0.314543
63,0.251896
63,0.28842
63,0.280469
63,0.289671
63,0.291897
63,0.356751
63,0.250993
63,0.208402
63,0.176259
64,0.161614
64,0.416308
64,0.216866
64,0.207405
64,0.217876
64,0.333026
64,0.223271
64,0.402195
64,0.506983
64,0.392925
64,0.39226
64,0.302325
64,0.412122
64,0.329509
64,0.251054
64,0.278324
64,0.217434
64,0.300452
64,0.489436
64,0.420131
64,0.169312
64,0.28224
64,0.339588
64,0.511961
64,0.417814
64,0.295896
64,0.309547
64,0.187167
64,0.473625
64,0.255692
64,0.446625
64,0.225525
64,0.185701
64,0.160656
64,0.484636
64,0.21998
64,0.335013
64,0.27506
64,0.226161
64,0.268894
64,0.537262
64,0.164965
64,0.499998
64,0.21491
64,0.166812
64,0.371482
64,0.441855
64,0.191639
64,0.172543
64,0.470039
65,0.352883
65,0.55003
65,0.179209
65,0.209489
65,0.164001
65,0.189471
65,0.382792
65,0.197116
65,0.328315
65,0.190044
65,0.219072
65,0.342936
65,0.46305
65,0.178206
65,0.272243
65,0.363914
65,0.222539
65,0.260685
65,0.48594
65,0.299079
65,0.227248
65,0.373794
65,0.228007
65,0.365512
65,0.303034
65,0.354205
65,0.415801
65,0.213706
65,0.420481
65,0.165726
65,0.503
65,0.309225
65,0.36123
65,0.299346
65,0.259136
65,0.161755
65,0.486365
65,0.349402
65,0.210613
65,0.554826
65,0.637287
65,0.436623
65,0.202126
65,0.426218
65,0.395263
65,0.168015
65,0.163845
65,0.38638
65,0.721339
65,0.249136
66,0.275911
66,0.456536
66,0.207535
66,0.434651
66,0.233237
66,0.353148
66,0.218596
66,0.476199
66,0.22908
66,0.400735
66,0.231148
66,0.399674
66,0.173493
66,0.197721
66,0.243047
66,0.232064
66,0.361829
66,0.408359
66,0.165174
66,0.390465
66,0.322473
66,1.4105
66,0.317623
66,0.150066
66,0.209928
66,0.474337
66,0.179526
66,0.285659
66,0.166281
66,0.493566
66,0.422174
66,0.34373
66,0.694162
66,0.301459
66,0.436518
66,0.294829
66,0.403721
66,0.509086
66,0.202445
66,0.301249
66,0.180503
66,0.173098
66,0.464897
66,0.220397
66,0.248414
66,0.441791
66,0.172172
66,0.161642
66,0.463212
66,0.593225
67,0.230892
67,0.422294
67,0.36064
67,0.592081
67,0.200869
67,0.364724
67,0.349504
67,0.265764
67,0.991641
67,0.168194
67,0.174376
67,0.245117
67,0.234992
67,0.520619
67,0.392476
67,0.168208
67,0.4285
67,0.2021
67,0.183801
67,0.557859
67,0.464107
67,0.203187
67,0.37887
67,0.547888
67,0.291486
67,0.240401
67,0.219766
67,0.368654
67,0.173225
67,0.23499
67,0.223806
67,0.257673
67,0.289052
67,0.158654
67,0.368781
67,0.15387
67,0.338275
67,0.511287
67,0.398167
67,0.474517
67,0.604248
67,0.531635
67,0.198087
67,0.525095
67,0.243822
67,0.174915
67,0.423556
67,0.14921
67,0.219298
67,0.330783
68,0.253991
68,0.224718
68,0.462376
68,0.533512
68,0.361292
68,0.397825
68,0.373744
68,0.274655
68,0.207747
68,0.232831
68,0.490344
68,0.303299
68,0.848693
68,0.681352
68,0.443052
68,0.48044
68,0.235737
68,0.728278
68,0.483571
68,0.258133
68,0.682427
68,0.212982
68,0.205591
68,0.43028
68,0.287529
68,0.205056
68,0.312198
68,0.567604
68,0.257719
68,0.572643
68,0.56795
68,0.316194
68,0.344109
68,0.325529
68,0.187922
68,0.564523
68,0.262233
68,0.470946
68,0.434891
68,0.3852
68,0.4866
68,0.209741
68,0.364669
68,0.319042
68,0.257715
68,0.427629
68,0.222091
68,0.215374
68,0.203893
68,0.388778
69,0.340024
69,0.303527
69,0.655605
69,0.20011
69,0.495036
69,0.238052
69,0.474409
69,0.341814
69,0.206719
69,0.554328
69,0.195198
69,0.203946
69,0.400215
69,0.169586
69,0.495293
69,0.472
69,0.59076
69,0.244686
69,0.42321
69,0.487483
69,0.354146
69,0.601073
69,0.20868
69,0.281349
69,0.175671
69,0.235547
69,0.343961
69,0.384041
69,0.292458
69,0.291635
69,0.163562
69,0.244781
69,0.324604
69,0.426977
69,0.594287
69,0.20925
69,0.268819
69,0.281777
69,0.31277
69,0.174579
69,0.225236
69,0.450318
69,0.17348
69,0.251297
69,0.357088
69,0.171604
69,0.363288
69,0.243466
69,0.536634
69,0.313807
70,0.512237
70,0.171314
70,0.188571
70,0.368521
70,0.231781
70,0.22527
70,0.432756
70,0.524952
70,0.28324
70,0.26984
70,0.670516
70,0.625207
70,0.271627
70,0.411777
70,0.487178
70,0.590568
70,0.195161
70,0.478832
70,0.339965
70,0.201234
70,0.754131
70,0.747
70,0.392331
70,0.712105
70,0.648922
70,0.273536
70,0.449771
70,0.394071
70,0.514889
70,0.323758
70,0.550434
70,0.193634
70,0.499716
70,0.322035
70,0.504402
70,0.645966
70,0.394626
70,0.240354
70,0.4813
70,0.243607
70,0.279022
70,0.431599
70,0.510109
70,0.550162
70,0.525101
70,0.189429
70,0.366502
70,0.486683
70,0.857165
70,0.410973
71,0.331326
71,0.483898
71,0.38182
71,0.415477
71,0.573031
71,0.225045
71,0.485043
71,0.164942
71,0.320059
71,0.248123
71,0.179724
71,0.31886
71,0.362326
71,0.16712
71,0.248307
71,0.353255
71,0.459566
71,0.439917
71,0.285717
71,0.265442
71,0.19005
71,0.297693
71,0.33318
71,0.48532
71,0.487782
71,0.235367
71,0.572806
71,0.618236
71,0.242109
71,0.27852
71,0.629412
71,0.501266
71,0.236282
71,0.479784
71,0.729661
71,0.625991
71,0.216862
71,0.418028
71,0.408807
71,0.214667
71,0.290533
71,0.361982
71,0.346356
71,0.227869
71,0.30546
71,0.325841
71,0.225583
71,0.321215
71,0.265022
71,0.35854
72,0.557403
72,0.404186
72,0.776158
72,0.196005
72,0.294349
72,0.260054
72,0.369439
72,0.359208
72,0.515927
72,0.686458
72,0.338795
72,0.477222
72,0.43095
72,0.52795
72,0.486849
72,0.258823
72,0.463101
72,0.427629
72,0.410303
72,0.360443
72,0.575075
72,0.330953
72,0.353478
72,0.507952
72,0.398052
72,0.675749
72,0.309831
72,0.162021
72,0.17655
72,0.56069
72,0.227173
72,0.189232
72,0.530946
72,0.726678
72,0.161261
72,0.315926
72,0.229479
72,0.500205
72,0.194353
72,0.171273
72,0.20527
72,0.428484
72,0.33333
72,0.488145
72,0.584682
72,0.230134
72,0.436417
72,0.331156
72,0.512949
72,0.499681
73,0.512907
73,0.542939
73,0.206792
73,0.492536
73,0.234274
73,0.45446
73,0.559226
73,0.59881
73,0.335863
73,0.432556
73,0.408433
73,0.299496
73,0.426131
73,0.231691
73,0.291199
73,0.368809
73,0.823542
73,0.292104
73,0.47753
73,0.344822
73,0.255588
73,0.640213
73,0.331711
73,0.476944
73,0.547447
73,0.285622
73,0.249317
73,0.537994
73,0.218523
73,0.760424
73,0.275525
73,0.449556
73,0.535589
73,0.394761
73,0.216769
73,0.402918
73,0.456419
73,0.416454
73,0.364336
73,0.319301
73,0.399248
73,0.440503
73,0.375061
73,0.245349
73,0.415718
73,0.169704
73,0.492687
73,0.225321
73,0.224144
73,0.575141
74,0.199479
74,0.348696
74,0.636566
74,0.220427
74,0.186341
74,0.21025
74,0.293478
74,0.386894
74,0.539147
74,0.386349
74,0.331988
74,0.31164
74,0.505104
74,0.201172
74,0.177727
74,0.235251
74,0.2736
74,0.190477
74,0.313037
74,0.327964
74,0.275855
74,0.271017
74,1.02386
74,0.241144
74,0.329963
74,0.730993
74,0.505519
74,0.500177
74,0.214896
74,0.16651
74,0.322915
74,0.298763
74,0.675873
74,0.290522
74,0.382311
74,0.231334
74,0.378075
74,0.401105
74,0.357145
74,0.584316
74,0.458261
74,0.440119
74,0.177015
74,0.364115
74,0.274055
74,0.398672
74,0.35048
74,0.411696
74,0.733977
74,0.209231
75,0.471651
75,0.221236
75,0.418273
75,0.652264
75,0.26333
75,0.577242
75,0.505069
75,0.518354
75,0.437286
75,0.222166
75,0.214066
75,0.2278
75,0.409854
75,0.320429
75,0.209043
75,0.215829
75,0.337253
75,0.395421
75,0.395669
75,0.462025
75,0.305905
75,0.212311
75,0.416067
75,0.569443
75,0.369531
75,0.246227
75,0.618314
75,0.225656
75,0.309634
75,0.536361
75,0.368738
75,0.352916
75,0.475236
75,0.282283
75,0.417935
75,0.186952
75,0.928846
75,0.602001
75,0.455723
75,0.879329
75,0.484202
75,0.699667
75,0.40222
75,0.201397
75,0.424646
75,0.422956
75,0.391201
75,0.195049
75,0.182694
75,0.177406
76,0.195523
76,0.594973
76,0.442255
76,0.588386
76,0.467776
76,0.431486
76,0.487344
76,0.185987
76,0.174026
76,0.233743
76,0.48583
76,0.512643
76,0.457116
76,0.178341
76,0.186635
76,0.244962
76,0.215827
76,0.216004
76,0.189848
76,0.229976
76,0.641068
76,0.217809
76,0.548823
76,0.247497
76,0.472905
76,0.183139
76,0.501662
76,0.323989
76,0.290188
76,0.568033
76,0.333381
76,0.339439
76,0.595535
76,0.258242
76,0.718366
76,0.387021
76,0.365533
76,0.387452
76,0.34661
76,0.729332
76,0.265392
76,0.705406
76,0.280949
76,0.695097
76,0.458678
76,0.475489
76,0.830289
76,0.380675
76,0.429702
76,0.439988
77,0.698668
77,0.428722
77,0.459665
77,0.466515
77,0.240987
77,0.513814
77,0.182947
77,0.376622
77,0.326932
77,0.250112
77,0.455333
77,0.489926
77,0.839287
77,0.610371
77,0.539758
77,0.179877
77,0.395299
77,0.875954
77,0.226648
77,0.23786
77,0.235986
77,0.225171
77,0.397809
77,0.32055
77,0.507681
77,0.20993
77,0.214553
77,0.466327
77,0.255774
77,0.236206
77,0.179641
77,0.694389
77,0.168445
77,0.590817
77,1.21415
77,0.215418
77,0.423781
77,0.31769
77,0.175901
77,0.400307
77,0.237499
77,0.32343
77,0.438707
77,0.184892
77,0.329305
77,0.216765
77,0.45524
77,0.365639
77,0.249296
77,0.240776
78,0.292194
78,0.586884
78,0.525653
78,0.355436
78,0.904209
78,0.319325
78,0.560581
78,0.353224
78,0.41006
78,0.281704
78,0.379683
78,0.45868
78,0.200114
78,0.192767
78,0.465934
78,0.319933
78,1.22239
78,0.483605
78,0.244866
78,0.239283
78,0.330227
78,0.277348
78,0.481694
78,0.30073
78,1.30269
78,0.538033
78,0.188558
78,0.288952
78,0.278233
78,0.180596
78,0.314409
78,0.223322
78,0.259956
78,0.431885
78,0.575533
78,0.401793
78,0.176912
78,0.225058
78,0.533057
78,0.685509
78,0.239749
78,0.367109
78,0.473353
78,0.576125
78,0.402559
78,0.227961
78,0.315348
78,0.691739
78,0.487255
78,0.245409
79,0.385319
79,0.393436
79,0.386046
79,0.457497
79,0.230141
79,0.260087
79,0.45218
79,0.49518
79,0.357096
79,0.315212
79,0.418935
79,0.207906
79,0.465131
79,0.323915
79,0.222153
79,0.187423
79,0.202332
79,0.180004
79,0.225599
79,0.404066
79,0.194427
79,0.272101
79,0.202324
79,0.273028
79,0.495016
79,0.702686
79,0.672854
79,0.464333
79,0.994593
79,0.503737
79,0.568424
79,0.35168
79,0.339287
79,0.208
79,0.325692
79,0.432621
79,0.356496
79,0.29867
79,0.24869
79,0.454865
79,0.539975
79,0.523126
79,0.34233
79,0.235683
79,0.295379
79,0.207266
79,0.287249
79,0.242376
79,0.270307
79,0.429452
80,0.213482
80,0.406968
80,0.254639
80,0.445788
80,0.323624
80,0.188689
80,0.447022
80,0.546005
80,1.06258
80,0.248564
80,0.251122
80,0.79443
80,0.501494
80,0.269426
80,0.309066
80,0.839265
80,0.190337
80,0.515943
80,0.181046
80,0.417093
80,0.298398
80,0.436541
80,0.473532
80,0.294903
80,0.43666
80,0.89858
80,0.402525
80,0.315909
80,0.540605
80,0.216184
80,0.168647
80,0.497602
80,0.549846
80,0.948813
80,0.347995
80,0.18481
80,0.266357
80,0.434655
80,0.232895
80,0.266271
80,0.508844
80,0.424976
80,0.327639
80,0.228371
80,0.546664
80,0.412215
80,0.308344
80,0.385877
80,0.338636
80,0.350076
81,0.228457
81,0.503822
81,0.318565
81,0.373192
81,0.214439
81,0.377912
81,0.246798
81,0.378925
81,0.296764
81,0.248486
81,0.41786
81,0.217105
81,0.487885
81,0.294065
81,0.463977
81,0.29637
81,0.380299
81,0.645429
81,0.247807
81,0.185089
81,1.0017
81,0.185463
81,0.356332
81,0.213661
81,1.02571
81,0.677944
81,0.313307
81,0.23332
81,0.267446
81,1.2739
81,0.373701
81,0.461828
81,0.399587
81,0.613561
81,0.252417
81,0.665915
81,0.63248
81,0.247685
81,0.217859
81,0.390552
81,0.219552
81,0.49142
81,0.204113
81,0.486765
81,0.344381
81,0.501058
81,0.459397
81,0.791238
81,0.267343
81,0.325791
82,0.31406
82,0.359834
82,0.266167
82,0.401585
82,0.752247
82,0.148193
82,0.345317
82,0.243284
82,0.41945
82,0.283848
82,0.256078
82,0.351784
82,0.309423
82,0.229056
82,0.174536
82,0.232993
82,0.375486
82,0.477667
82,0.319287
82,0.623224
82,0.310777
82,0.226644
82,0.180357
82,0.397685
82,0.626111
82,0.338956
82,0.279895
82,0.207292
82,0.253181
82,0.277477
82,0.22995
82,0.390083
82,0.229839
82,0.279625
82,0.185968
82,0.208085
82,0.253548
82,0.745801
82,0.331545
82,0.366031
82,0.353409
82,0.243475
82,0.334983
82,0.235324
82,0.461688
82,0.356346
82,0.211939
82,0.298982
82,0.822882
82,0.355396
83,0.171629
83,0.27693
83,0.312864
83,0.272241
83,0.415838
83,0.180382
83,0.312884
83,0.370055
83,0.191685
83,0.205678
83,0.223878
83,0.327688
83,0.541281
83,0.35726
83,0.377323
83,0.257465
83,0.292843
83,0.346441
83,0.173788
83,0.266916
83,0.476363
83,0.372197
83,0.174503
83,0.391146
83,0.248255
83,0.274924
83,0.280054
83,0.348601
83,0.391921
83,0.36931
83,0.367645
83,0.245167
83,0.301887
83,0.464598
83,0.299078
83,0.419826
83,0.299757
83,0.43408
83,0.425792
83,0.255909
83,0.426877
83,0.246178
83,0.347548
83,0.629774
83,0.212551
83,0.503402
83,0.20882
83,0.180964
83,0.393183
83,0.269408
84,0.378468
84,0.189416
84,0.305964
84,0.160086
84,0.273505
84,0.396634
84,0.328516
84,0.232375
84,0.284271
84,0.207291
84,0.430272
84,0.519904
84,0.164984
84,0.279472
84,0.477013
84,0.311269
84,0.337256
84,0.515663
84,0.166195
84,0.72991
84,0.345659
84,0.158279
84,0.285252
84,0.366584
84,0.218037
84,0.212244
84,0.38145
84,0.410116
84,0.411208
84,0.253204
84,0.248285
84,0.641818
84,0.386187
84,0.251883
84,0.24184
84,0.393952
84,0.247516
84,0.314214
84,0.262555
84,0.210223
84,0.401867
84,0.356764
84,0.420025
84,0.278912
84,0.275868
84,0.33136
84,0.441189
84,0.340514
84,0.234617
84,0.201601
85,0.195657
85,0.632912
85,0.393132
85,0.22948
85,0.77173
85,0.204041
85,0.478712
85,0.332166
85,0.386388
85,0.199817
85,0.280559
85,0.317942
85,0.184411
85,0.380599
85,0.345112
85,1.12595
85,0.324054
85,0.212609
85,0.173324
85,0.196454
85,0.225861
85,0.193633
85,0.281288
85,0.310975
85,0.351717
85,0.354585
85,0.189694
85,0.654732
85,0.250038
85,0.15658
85,0.41294
85,0.256985
85,0.259279
85,0.383959
85,1.1165
85,0.407087
85,0.432763
85,0.22898
85,0.346093
85,0.326977
85,0.510367
85,0.340373
85,0.211129
85,0.313293
85,0.178284
85,0.338366
85,0.214493
85,0.173614
85,0.617024
85,0.221372
86,0.325673
86,0.726883
86,0.523478
86,0.726184
86,0.370508
86,0.377586
86,0.428359
86,0.172382
86,0.220542
86,0.257816
86,0.227276
86,0.43921
86,0.235962
86,0.389597
86,0.175268
86,0.330775
86,0.202606
86,0.422382
86,0.349472
86,0.260623
86,0.374669
86,0.261264
86,0.284722
86,0.459185
86,0.248189
86,0.584976
86,0.348724
86,0.292143
86,0.337292
86,0.184638
86,0.246318
86,0.263338
86,0.201938
86,0.227585
86,0.227905
86,0.347875
86,0.193172
86,0.499968
86,0.450373
86,0.434542
86,0.164847
86,0.20428
86,0.634987
86,0.382056
86,0.228925
86,0.4666
86,0.454208
86,0.413403
86,0.301167
86,0.23527
87,0.336729
87,0.396007
87,0.283483
87,0.211334
87,0.251046
87,0.309404
87,0.830775
87,0.243063
87,1.00596
87,0.426998
87,0.218161
87,0.220166
87,0.44025
87,0.217395
87,0.370505
87,0.245285
87,0.361703
87,0.233044
87,0.198765
87,0.37919
87,0.191333
87,0.222122
87,0.362057
87,0.315404
87,0.537378
87,0.193694
87,0.425442
87,0.325966
87,0.186056
87,0.209821
87,0.319721
87,0.237695
87,0.510452
87,0.370227
87,0.379409
87,0.274103
87,0.23953
87,0.26952
87,0.198429
87,0.169456
87,0.409145
87,0.301182
87,0.530495
87,0.311237
87,0.243156
87,0.258284
87,0.357168
87,0.28865
87,0.446776
87,0.403188
88,0.353539
88,0.164598
88,0.398998
88,0.181845
88,0.361027
88,0.767491
88,0.230918
88,0.23371
88,0.354966
88,0.261719
88,0.399078
88,0.46843
88,0.210459
88,0.323212
88,0.331442
88,0.188902
88,0.60353
88,0.340579
88,0.41184
88,0.233885
88,0.213823
88,0.40669
88,0.276098
88,0.267609
88,0.261856
88,0.261518
88,0.406541
88,0.263834
88,0.41647
88,0.22394
88,0.328833
88,0.190256
88,0.330157
88,0.263638
88,0.300241
88,0.926725
88,0.32236
88,0.289426
88,0.419524
88,0.226469
88,0.217862
88,0.681065
88,0.302811
88,0.203238
88,0.300402
88,0.550739
88,0.401155
88,0.694297
88,0.269292
88,0.163058
89,0.184308
89,0.218854
89,0.322162
89,0.274563
89,0.217492
89,0.224703
89,0.149797
89,0.195252
89,0.4522
89,0.324956
89,0.131262
89,0.226619
89,0.569466
89,0.286046
89,0.486228
89,0.218662
89,0.267361
89,0.380986
89,0.17752
89,0.325452
89,0.212145
89,0.217742
89,0.307622
89,0.279972
89,0.142812
89,0.162696
89,0.326315
89,0.239721
89,0.234027
89,0.179933
89,0.255428
89,0.250358
89,0.21537
89,0.364411
89,0.32745
89,0.249601
89,0.173956
89,0.285391
89,0.383754
89,0.231009
89,0.40256
89,0.21853
89,0.167956
89,0.376254
89,0.254907
89,0.207947
89,0.236202
89,0.214707
89,0.374666
89,0.193433
90,0.160902
90,0.216078
90,0.17503
90,0.324158
90,0.314091
90,0.210426
90,0.20792
90,0.32282
90,0.247207
90,0.135382
90,0.254967
90,0.259542
90,0.455176
90,0.289659
90,0.121903
90,0.168776
90,0.32381
90,0.200157
90,0.220722
90,0.179454
90,0.21714
90,0.388358
90,0.371633
90,0.282168
90,0.32061
90,0.211835
90,0.228931
90,0.213573
90,0.338096
90,0.210163
90,0.157541
90,0.16788
90,0.254722
90,0.356796
90,0.837955
90,0.673497
90,0.292823
90,0.466724
90,0.29035
90,0.281517
90,0.14662
90,0.225237
90,0.29319
90,0.144761
90,0.491617
90,0.236537
90,0.300002
90,0.270706
90,0.20612
90,0.248853
91,0.152509
