n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
14,0.045933
14,0.0627329
14,0.046519
14,0.0526969
14,0.0444379
14,0.0467148
14,0.0501301
14,0.057579
14,0.0780482
14,0.0538518
14,0.051199
14,0.0470347
14,0.0485861
14,0.0444632
14,0.0480101
14,0.059433
14,0.0465121
14,0.0501211
14,0.0539742
14,0.0416861
14,0.0533569
14,0.055301
14,0.052315
14,0.0585589
14,0.0524848
14,0.0435488
14,0.0500071
14,0.0463712
14,0.047061
14,0.0445619
14,0.050832
14,0.0535119
14,0.0513861
14,0.0668952
14,0.04338
14,0.0483899
14,0.0469689
14,0.0551181
15,0.0503123
15,0.0546901
15,0.0561349
15,0.0516961
15,0.0541389
15,0.052736
15,0.0442958
15,0.0575328
15,0.0507681
15,0.054142
15,0.048125
15,0.0493629
15,0.054621
15,0.0516977
15,0.054235
15,0.0552149
15,0.0477202
15,0.052958
15,0.04445
15,0.0485623
15,0.0448651
15,0.055248
15,0.0513949
15,0.0493109
15,0.0641103
15,0.0410612
15,0.0470569
15,0.0495861
15,0.053503
15,0.0413461
15,0.05933
15,0.0657961
15,0.0502641
15,0.053952
15,0.0373247
15,0.0529032
15,0.044661
15,0.047688
15,0.0459609
15,0.0545349
15,0.0500209
15,0.0382278
15,0.0398979
15,0.0496991
15,0.048373
15,0.0502
15,0.046772
15,0.0518069
15,0.0502839
15,0.0512631
16,0.0513802
16,0.0504982
16,0.0450721
16,0.0516632
16,0.050607
16,0.0563891
16,0.0628252
16,0.0397472
16,0.0475011
16,0.0474339
16,0.0485809
16,0.0537169
16,0.0403252
16,0.0451009
16,0.051441
16,0.052753
16,0.0594828
16,0.0504887
16,0.0451231
16,0.0447476
16,0.0475171
16,0.0498822
16,0.0637
16,0.052351
16,0.0443208
16,0.0507078
16,0.0500517
16,0.0463691
16,0.053112
16,0.0587933
16,0.04213
16,0.0540738
16,0.0394831
16,0.0441999
16,0.0452549
16,0.05041
16,0.046654
16,0.0479722
16,0.0533519
16,0.0462451
16,0.0492611
16,0.045953
16,0.0420282
16,0.0399928
16,0.0462582
16,0.0484419
16,0.0531929
16,0.050211
16,0.0577438
16,0.051384
17,0.0483751
17,0.0530078
17,0.0546582
17,0.0492849
17,0.0529032
17,0.044132
17,0.042568
17,0.049659
17,0.052335
17,0.0474491
17,0.0774689
17,0.044117
17,0.0598588
17,0.046159
17,0.0528028
17,0.0404449
17,0.052259
17,0.047466
17,0.0548472
17,0.0427718
17,0.052799
17,0.0494599
17,0.0403938
17,0.0496781
17,0.0613182
17,0.0458789
17,0.0417478
17,0.0554061
17,0.042057
17,0.0405371
17,0.0486209
17,0.0506139
17,0.051599
17,0.0533171
17,0.0447309
17,0.0477011
17,0.0450189
17,0.0503089
17,0.0453179
17,0.0442648
17,0.0439892
17,0.051892
17,0.0432298
17,0.0566409
17,0.042311
17,0.0490472
17,0.0492947
17,0.049422
17,0.0461667
17,0.0488479
18,0.049979
18,0.046236
18,0.0487239
18,0.0498769
18,0.047894
18,0.0445912
18,0.0578401
18,0.046931
18,0.0511532
18,0.057267
18,0.0560739
18,0.0527711
18,0.0453098
18,0.047543
18,0.0465209
18,0.051378
18,0.0471621
18,0.0528889
18,0.0491621
18,0.053344
18,0.0552359
18,0.0473578
18,0.0517662
18,0.0628579
18,0.0538929
18,0.050101
18,0.0476322
18,0.0441298
18,0.0460203
18,0.0443041
18,0.0510581
18,0.0451572
18,0.057667
18,0.0560529
18,0.0451469
18,0.0455177
18,0.0556381
18,0.0480359
18,0.0616348
18,0.0412419
18,0.0510552
18,0.0488372
18,0.047529
18,0.0562348
18,0.0423529
18,0.049119
18,0.046526
18,0.0445719
18,0.0469062
18,0.0520301
19,0.0532279
19,0.0487397
19,0.0471528
19,0.0564229
19,0.0523059
19,0.0482349
19,0.0511842
19,0.0470018
19,0.048862
19,0.05235
19,0.0433271
19,0.0424299
19,0.0418139
19,0.047622
19,0.0548739
19,0.055017
19,0.0482929
19,0.040549
19,0.0472729
19,0.0547781
19,0.051764
19,0.0514479
19,0.0542638
19,0.0527689
19,0.050035
19,0.0572701
19,0.0513868
19,0.0500729
19,0.0488441
19,0.0515251
19,0.0411329
19,0.0410769
19,0.0445111
19,0.0508938
19,0.0591769
19,0.0477309
19,0.052963
19,0.0487728
19,0.043978
19,0.045588
19,0.0531089
19,0.0451372
19,0.0531919
19,0.0575762
19,0.0376797
19,0.0474839
19,0.0457492
19,0.0441709
19,0.0484641
19,0.0442691
20,0.0561178
20,0.0466917
20,0.0492392
20,0.0450361
20,0.0531142
20,0.0457981
20,0.0530901
20,0.0476439
20,0.0612812
20,0.0561161
20,0.053925
20,0.0536749
20,0.0519998
20,0.0565529
20,0.0470049
20,0.0547659
20,0.0554969
20,0.0497181
20,0.0466139
20,0.0511968
20,0.0503981
20,0.0457058
20,0.0435989
20,0.0508618
20,0.0524831
20,0.0535471
20,0.0431721
20,0.0456011
20,0.0472572
20,0.0471902
20,0.044625
20,0.050252
20,0.0481191
20,0.042455
20,0.0488808
20,0.048595
20,0.0576079
20,0.052808
20,0.0525727
20,0.052083
20,0.0434182
20,0.046509
20,0.043262
20,0.0544081
20,0.0512521
20,0.056217
20,0.0520062
20,0.0449619
20,0.0456231
20,0.0493929
21,0.0524061
21,0.0491459
21,0.046993
21,0.043606
21,0.0479269
21,0.048713
21,0.0445969
21,0.0488341
21,0.0575809
21,0.0551791
21,0.0555251
21,0.0453272
21,0.0462649
21,0.057133
21,0.054966
21,0.048099
21,0.0537701
21,0.0508642
21,0.056159
21,0.0445352
21,0.0483081
21,0.0534589
21,0.049942
21,0.049206
21,0.0547109
21,0.053165
21,0.0527852
21,0.0457652
21,0.0658691
21,0.0557909
21,0.0518198
21,0.0509799
21,0.0516438
21,0.0440834
21,0.0518229
21,0.0483971
21,0.05863
21,0.056422
21,0.0544622
21,0.0473747
21,0.0436239
21,0.0560451
21,0.051229
21,0.052043
21,0.0499818
21,0.0499351
21,0.0508039
21,0.049751
21,0.057209
21,0.0488079
22,0.0518961
22,0.058516
22,0.0487339
22,0.0431001
22,0.046226
22,0.0459802
22,0.0476589
22,0.0484428
22,0.0494099
22,0.0440319
22,0.0530608
22,0.0462501
22,0.0449972
22,0.0467248
22,0.045989
22,0.047725
22,0.0572631
22,0.0497561
22,0.0548332
22,0.0492699
22,0.0586097
22,0.0542803
22,0.046133
22,0.0557292
22,0.0465581
22,0.0541432
22,0.048841
22,0.0464647
22,0.0457699
22,0.0515361
22,0.044287
22,0.0580509
22,0.050163
22,0.0512991
22,0.0427403
22,0.0550892
22,0.0596917
22,0.0460989
22,0.058038
22,0.0477171
22,0.05459
22,0.0552332
22,0.0487838
22,0.0471749
22,0.0439663
22,0.0433953
22,0.0493069
22,0.0500531
22,0.0582888
22,0.0479822
23,0.0498497
23,0.045785
23,0.0522981
23,0.0536759
23,0.0446999
23,0.0489738
23,0.0524113
23,0.0497732
23,0.0437341
23,0.0478363
23,0.053201
23,0.0439169
23,0.0516832
23,0.0432129
23,0.0551498
23,0.044292
23,0.0487821
23,0.0457199
23,0.0513082
23,0.0436702
23,0.044672
23,0.048089
23,0.0523667
23,0.059828
23,0.0649891
23,0.0534551
23,0.050781
23,0.046423
23,0.044188
23,0.0541639
23,0.0468771
23,0.0508211
23,0.0468819
23,0.048681
23,0.0530989
23,0.0478892
23,0.0466828
23,0.0468471
23,0.0443399
23,0.0419421
23,0.0518737
23,0.0498729
23,0.0455279
23,0.0497978
23,0.061414
23,0.050097
23,0.05301
23,0.0408101
23,0.0543611
23,0.050772
24,0.0508449
24,0.044827
24,0.0447209
24,0.0510471
24,0.0506797
24,0.0455832
24,0.0504229
24,0.0574591
24,0.0608711
24,0.0515871
24,0.050117
24,0.0527768
24,0.0492721
24,0.0603399
24,0.0512519
24,0.0490859
24,0.0517652
24,0.038929
24,0.048609
24,0.0498729
24,0.0476637
24,0.043179
24,0.0539188
24,0.0504811
24,0.0636129
24,0.0494959
24,0.052634
24,0.0436201
24,0.0527859
24,0.0551271
24,0.0472059
24,0.050591
24,0.046658
24,0.060498
24,0.050647
24,0.0579479
24,0.05671
24,0.0504572
24,0.0539029
24,0.0462251
24,0.0496111
24,0.05847
24,0.0469723
24,0.050344
24,0.0523601
24,0.0481112
24,0.0579698
24,0.0437062
24,0.0436828
24,0.0438378
25,0.0549691
25,0.0566289
25,0.0467799
25,0.0410569
25,0.043488
25,0.0485399
25,0.0502999
25,0.0525267
25,0.0494118
25,0.0485871
25,0.0475249
25,0.047662
25,0.0545959
25,0.0505421
25,0.0553229
25,0.0579791
25,0.0523221
25,0.0506589
25,0.0513051
25,0.064353
25,0.0540292
25,0.0432739
25,0.051234
25,0.0529838
25,0.0556219
25,0.0519779
25,0.045213
25,0.0457931
25,0.055326
25,0.0464139
25,0.0492201
25,0.054986
25,0.0524831
25,0.0478039
25,0.0400581
25,0.040375
25,0.0490549
25,0.052556
25,0.052115
25,0.0531163
25,0.0484569
25,0.045676
25,0.0574021
25,0.064724
25,0.0464692
25,0.046885
25,0.0529079
25,0.053818
25,0.0525599
25,0.0491312
26,0.0570171
26,0.0520241
26,0.0504148
26,0.0499549
26,0.0464561
26,0.0575233
26,0.0564542
26,0.0450618
26,0.052726
26,0.0535469
26,0.0498409
26,0.0570931
26,0.0493739
26,0.049654
26,0.0563951
26,0.0521553
26,0.0459206
26,0.0471292
26,0.048481
26,0.0429118
26,0.0481651
26,0.049273
26,0.0546901
26,0.050004
26,0.0550017
26,0.0479343
26,0.0542872
26,0.044795
26,0.0555408
26,0.0582612
26,0.0445361
26,0.049593
26,0.0526278
26,0.045886
26,0.049922
26,0.0556049
26,0.0518682
26,0.0480919
26,0.0489793
26,0.053299
26,0.0476229
26,0.0515342
26,0.0570271
26,0.050303
26,0.054673
26,0.045696
26,0.0467041
26,0.043056
26,0.051996
26,0.0543122
27,0.046695
27,0.040791
27,0.0498068
27,0.0469031
27,0.056145
27,0.0488348
27,0.0447159
27,0.0539801
27,0.0461311
27,0.0465932
27,0.05481
27,0.0562541
27,0.0554039
27,0.0595951
27,0.051621
27,0.0626559
27,0.043294
27,0.0529227
27,0.0486064
27,0.045866
27,0.0470138
27,0.0470691
27,0.056113
27,0.0563231
27,0.0501971
27,0.0501802
27,0.04145
27,0.054426
27,0.0584161
27,0.046041
27,0.0492451
27,0.0624449
27,0.0514929
27,0.05811
27,0.059649
27,0.0431759
27,0.0563262
27,0.047477
27,0.053421
27,0.051198
27,0.0464342
27,0.0539601
27,0.055264
27,0.0541492
27,0.0456119
27,0.054199
27,0.0588439
27,0.0463972
27,0.053695
27,0.0632541
28,0.0467472
28,0.050492
28,0.0615411
28,0.0537939
28,0.0578549
28,0.0526421
28,0.0612087
28,0.0567279
28,0.050889
28,0.05165
28,0.048367
28,0.055295
28,0.0495501
28,0.0451829
28,0.0573428
28,0.0501199
28,0.048135
28,0.056747
28,0.0561528
28,0.0462029
28,0.0511627
28,0.0467379
28,0.0472322
28,0.0443079
28,0.0603831
28,0.0522392
28,0.0570028
28,0.0611579
28,0.0422752
28,0.0485871
28,0.047333
28,0.0506618
28,0.0477588
28,0.0542982
28,0.060534
28,0.047998
28,0.0508099
28,0.0585763
28,0.0514262
28,0.0578141
28,0.0601079
28,0.0513458
28,0.0641148
28,0.0548317
28,0.0591722
28,0.0561409
28,0.0536671
28,0.0551229
28,0.0503778
28,0.0542088
29,0.0604999
29,0.0535839
29,0.0542221
29,0.0424361
29,0.0441768
29,0.0567999
29,0.0545268
29,0.0535588
29,0.0615692
29,0.0659573
29,0.0520911
29,0.060034
29,0.0540111
29,0.0546529
29,0.0581818
29,0.0601931
29,0.0520101
29,0.056468
29,0.0521631
29,0.0559249
29,0.0462341
29,0.0596292
29,0.0577862
29,0.0585392
29,0.0457792
29,0.0463192
29,0.0599108
29,0.0591481
29,0.0520058
29,0.0556519
29,0.0411422
29,0.053668
29,0.0524127
29,0.0553329
29,0.052628
29,0.0544121
29,0.0556221
29,0.0546708
29,0.0583439
29,0.0477738
29,0.0526099
29,0.06341
29,0.0555558
29,0.0511479
29,0.053992
29,0.0567191
29,0.0500648
29,0.0537791
29,0.0563309
29,0.0500412
30,0.0613098
30,0.0474501
30,0.053869
30,0.0583661
30,0.0627801
30,0.052557
30,0.0643878
30,0.057375
30,0.0522063
30,0.0454106
30,0.043653
30,0.0558159
30,0.0468879
30,0.0717709
30,0.047693
30,0.0427821
30,0.0455582
30,0.062176
30,0.0514851
30,0.052036
30,0.059675
30,0.0500729
30,0.0623438
30,0.0573099
30,0.0594671
30,0.0508211
30,0.0502851
30,0.0499721
30,0.0554681
30,0.0510337
30,0.0584209
30,0.0504739
30,0.0575922
30,0.0545919
30,0.0501919
30,0.0565441
30,0.046808
30,0.0527461
30,0.0602951
30,0.0525942
30,0.0536561
30,0.05094
30,0.04948
30,0.058454
30,0.0597153
30,0.0446889
30,0.0583181
30,0.0548401
30,0.0552161
30,0.0524471
31,0.0764921
31,0.0655901
31,0.061326
31,0.05252
31,0.0642989
31,0.0563819
31,0.0508571
31,0.0531938
31,0.0546951
31,0.0549209
31,0.0560989
31,0.0524731
31,0.0635622
31,0.0651069
31,0.048007
31,0.04932
31,0.0610819
31,0.0553269
31,0.0507991
31,0.0611401
31,0.0519786
31,0.0451319
31,0.0598001
31,0.0599189
31,0.0663338
31,0.0472331
31,0.0500102
31,0.0582991
31,0.056062
31,0.0509622
31,0.0512331
31,0.049068
31,0.0561552
31,0.052665
31,0.0598881
31,0.0591056
31,0.0539491
31,0.0599201
31,0.0550961
31,0.0525808
31,0.0536072
31,0.054497
31,0.0455091
31,0.0572202
31,0.0586388
31,0.057739
31,0.059705
31,0.0465322
31,0.0621321
31,0.063277
32,0.0611472
32,0.058326
32,0.0575271
32,0.0655019
32,0.0554707
32,0.0513608
32,0.0648983
32,0.0586672
32,0.0529349
32,0.0478189
32,0.0551469
32,0.0558693
32,0.0508771
32,0.0643368
32,0.0621219
32,0.060065
32,0.0508082
32,0.0473192
32,0.0621052
32,0.063478
32,0.0575149
32,0.0583329
32,0.0572581
32,0.0581498
32,0.0619793
32,0.0489502
32,0.0588398
32,0.06002
32,0.0507641
32,0.0524569
32,0.0458162
32,0.0607989
32,0.0582571
32,0.0747781
32,0.0453811
32,0.0568869
32,0.0479312
32,0.052537
32,0.0587311
32,0.0610509
32,0.060272
32,0.0556321
32,0.0499859
32,0.0555131
32,0.049536
32,0.051976
32,0.045404
32,0.0552049
32,0.058255
32,0.0518489
33,0.05849
33,0.0504639
33,0.058948
33,0.0647559
33,0.058919
33,0.0574911
33,0.0601108
33,0.0604959
33,0.06165
33,0.0551972
33,0.0540919
33,0.0538549
33,0.0675797
33,0.0599148
33,0.062278
33,0.0548501
33,0.0589061
33,0.0649722
33,0.049401
33,0.0669808
33,0.0647721
33,0.059654
33,0.058722
33,0.0719092
33,0.0617669
33,0.0689731
33,0.0551891
33,0.052254
33,0.049073
33,0.0558419
33,0.061769
33,0.0535131
33,0.0559921
33,0.0553858
33,0.0542321
33,0.0580301
33,0.057961
33,0.0537992
33,0.0563319
33,0.05813
33,0.0638919
33,0.0738051
33,0.0589478
33,0.047966
33,0.057575
33,0.057265
33,0.0539603
33,0.0618591
33,0.0616419
33,0.0520442
34,0.051414
34,0.045294
34,0.0535331
34,0.0571518
34,0.0539069
34,0.0524707
34,0.060889
34,0.050966
34,0.0507011
34,0.052762
34,0.0614119
34,0.0674512
34,0.0591521
34,0.0591311
34,0.0624239
34,0.0554411
34,0.0563042
34,0.0547483
34,0.060123
34,0.0608308
34,0.0760708
34,0.0549841
34,0.0599322
34,0.0638022
34,0.067292
34,0.0645089
34,0.0604861
34,0.0618501
34,0.0630889
34,0.0559549
34,0.0541949
34,0.058475
34,0.0662611
34,0.0649779
34,0.0493398
34,0.0661411
34,0.0612862
34,0.0536501
34,0.0576038
34,0.0541539
34,0.0532932
34,0.06006
34,0.052197
34,0.0550809
34,0.0526628
34,0.0597801
34,0.0575542
34,0.0592279
34,0.055896
34,0.0615768
35,0.0609541
35,0.0626802
35,0.0568457
35,0.0657609
35,0.0556552
35,0.0581932
35,0.0612071
35,0.0650949
35,0.0644681
35,0.0632126
35,0.0677781
35,0.0568299
35,0.0633202
35,0.0625792
35,0.055496
35,0.0653503
35,0.0564389
35,0.0581892
35,0.055408
35,0.0521488
35,0.063971
35,0.061697
35,0.0582061
35,0.0570662
35,0.065655
35,0.0586433
35,0.0510199
35,0.0639012
35,0.0581992
35,0.064059
35,0.0675352
35,0.0603189
35,0.0611219
35,0.067487
35,0.0638518
35,0.0570791
35,0.0592639
35,0.051981
35,0.0549541
35,0.0560799
35,0.06777
35,0.0663161
35,0.064466
35,0.0610731
35,0.0540209
35,0.0623801
35,0.0683751
35,0.0543461
35,0.066643
35,0.0549109
36,0.0637722
36,0.0672588
36,0.0513189
36,0.053997
36,0.0579729
36,0.0681899
36,0.064126
36,0.0598819
36,0.0762379
36,0.0736692
36,0.0671299
36,0.0518401
36,0.080277
36,0.071223
36,0.0577509
36,0.0606151
36,0.0561981
36,0.0685163
36,0.0570939
36,0.0598989
36,0.0646541
36,0.046917
36,0.056829
36,0.050441
36,0.0633812
36,0.0677581
36,0.0602322
36,0.0488958
36,0.0513949
36,0.0606041
36,0.079787
36,0.0622878
36,0.0620539
36,0.0615261
36,0.0620389
36,0.0560489
36,0.0593479
36,0.0593629
36,0.0637701
36,0.049206
36,0.0458629
36,0.0542808
36,0.0579441
36,0.0630062
36,0.0516961
36,0.0613439
36,0.0578032
36,0.0654161
36,0.0601242
36,0.0617249
37,0.0585589
37,0.0524821
37,0.054811
37,0.0558457
37,0.0617611
37,0.0542891
37,0.06178
37,0.0617628
37,0.0616422
37,0.0508831
37,0.063772
37,0.0623879
37,0.0575609
37,0.0648069
37,0.055618
37,0.0745709
37,0.0576279
37,0.0601482
37,0.069366
37,0.0641491
37,0.0540638
37,0.0677621
37,0.064002
37,0.056906
37,0.0635478
37,0.062176
37,0.0678129
37,0.060554
37,0.0732851
37,0.059031
37,0.0748339
37,0.0538378
37,0.0637832
37,0.0671771
37,0.0625522
37,0.0562472
37,0.0584917
37,0.0531819
37,0.0639701
37,0.0549181
37,0.0680933
37,0.0565579
37,0.0563941
37,0.0599082
37,0.0552483
37,0.0796769
37,0.0596468
37,0.0753281
37,0.0615242
37,0.0672152
38,0.0613661
38,0.0693479
38,0.0514443
38,0.0601728
38,0.0579724
38,0.0737398
38,0.055521
38,0.06252
38,0.059998
38,0.0573292
38,0.0609531
38,0.0610681
38,0.0712662
38,0.064307
38,0.0603049
38,0.0668471
38,0.0651801
38,0.062773
38,0.051595
38,0.064394
38,0.0607839
38,0.0611558
38,0.075959
38,0.0516751
38,0.0717769
38,0.0563011
38,0.0612271
38,0.0676899
38,0.068361
38,0.0673211
38,0.0667019
38,0.0579243
38,0.0538459
38,0.0531483
38,0.0701771
38,0.0523882
38,0.0653996
38,0.0562201
38,0.0539002
38,0.0701132
38,0.0748322
38,0.0570552
38,0.0789509
38,0.0651691
38,0.0543859
38,0.0756912
38,0.0759542
38,0.0556669
38,0.0553229
38,0.0672603
39,0.060385
39,0.0770738
39,0.0820839
39,0.0718079
39,0.0637691
39,0.0519099
39,0.0896251
39,0.0654759
39,0.0767431
39,0.0763021
39,0.0792909
39,0.0547071
39,0.0655549
39,0.0551298
39,0.07827
39,0.0633559
39,0.0764251
39,0.0626941
39,0.0643179
39,0.0534639
39,0.0721331
39,0.074295
39,0.0681629
39,0.0562792
39,0.0640271
39,0.0658381
39,0.0842249
39,0.0559812
39,0.0599129
39,0.0621581
39,0.0642691
39,0.0454438
39,0.048254
39,0.0585608
39,0.0796361
39,0.068011
39,0.050674
39,0.0756271
39,0.0612102
39,0.0689831
39,0.0518169
39,0.0889809
39,0.064728
39,0.0787158
39,0.0861948
39,0.0661778
39,0.061152
39,0.0597889
39,0.0664301
39,0.049448
40,0.082711
40,0.0698969
40,0.067878
40,0.093339
40,0.0572181
40,0.0790842
40,0.072962
40,0.060961
40,0.0757749
40,0.057997
40,0.0871351
40,0.0556538
40,0.062993
40,0.0488131
40,0.0648839
40,0.0601149
40,0.0617199
40,0.057564
40,0.0865278
40,0.0644732
40,0.0752518
40,0.0660021
40,0.073313
40,0.0654352
40,0.0822878
40,0.059284
40,0.0667279
40,0.0692632
40,0.0782642
40,0.058372
40,0.080276
40,0.0587411
40,0.0677741
40,0.0879302
40,0.0578649
40,0.068681
40,0.086164
40,0.075968
40,0.0685921
40,0.0770979
40,0.0533609
40,0.0711262
40,0.0553279
40,0.0896409
40,0.059736
40,0.076273
40,0.0705202
40,0.0655599
40,0.070389
40,0.0519638
41,0.0881259
41,0.077472
41,0.0640161
41,0.070823
41,0.0844021
41,0.0862401
41,0.0665841
41,0.10801
41,0.060884
41,0.0489151
41,0.0924919
41,0.0974209
41,0.0719521
41,0.066808
41,0.0568318
41,0.0715551
41,0.0565162
41,0.092927
41,0.103156
41,0.0730629
41,0.0668099
41,0.0621581
41,0.08096
41,0.0874531
41,0.0562801
41,0.0961039
41,0.0750179
41,0.0593162
41,0.0757759
41,0.0605357
41,0.056915
41,0.080117
41,0.0864761
41,0.0601101
41,0.0882709
41,0.0997641
41,0.0653958
41,0.0534179
41,0.0939009
41,0.068784
41,0.0575712
41,0.0660849
41,0.0795331
41,0.0675869
41,0.0505219
41,0.069973
41,0.077167
41,0.0627251
41,0.0643651
41,0.102179
42,0.0617232
42,0.0659001
42,0.0622878
42,0.0549519
42,0.0843189
42,0.0647829
42,0.1022
42,0.101805
42,0.0676553
42,0.052608
42,0.0705612
42,0.069407
42,0.105256
42,0.0777531
42,0.0944369
42,0.0858309
42,0.0889111
42,0.07181
42,0.102047
42,0.062741
42,0.0699182
42,0.0578513
42,0.100222
42,0.0501301
42,0.0526693
42,0.0743852
42,0.0977371
42,0.0992639
42,0.0891612
42,0.063828
42,0.0877776
42,0.060703
42,0.0517318
42,0.075393
42,0.0939438
42,0.07778
42,0.0840099
42,0.076077
42,0.0678782
42,0.116859
42,0.0889323
42,0.0436978
42,0.117088
42,0.081296
42,0.0654728
42,0.0722229
42,0.0538151
42,0.0722272
42,0.100664
42,0.0624051
43,0.0857301
43,0.0716541
43,0.0935488
43,0.109834
43,0.0654039
43,0.0953779
43,0.101814
43,0.069524
43,0.0889239
43,0.0981903
43,0.0926981
43,0.0884771
43,0.0657079
43,0.0581844
43,0.0727792
43,0.0679488
43,0.104501
43,0.0882189
43,0.10851
43,0.0610259
43,0.083221
43,0.0534892
43,0.0573561
43,0.0862923
43,0.0590162
43,0.090853
43,0.0766199
43,0.063756
43,0.10069
43,0.06512
43,0.0987799
43,0.10661
43,0.085916
43,0.0594497
43,0.08688
43,0.0637012
43,0.0637751
43,0.0705101
43,0.0754819
43,0.085911
43,0.107503
43,0.0607829
43,0.09478
43,0.0782342
43,0.0835311
43,0.0593102
43,0.0814509
43,0.0567989
43,0.104237
43,0.0868962
44,0.0676548
44,0.0792749
44,0.057857
44,0.0713279
44,0.0862019
44,0.0558777
44,0.092483
44,0.0967479
44,0.0549319
44,0.0610082
44,0.0727901
44,0.063153
44,0.104433
44,0.0665219
44,0.068536
44,0.0691309
44,0.108339
44,0.101793
44,0.0729189
44,0.0579371
44,0.08003
44,0.0666139
44,0.070147
44,0.0752869
44,0.0568469
44,0.0670249
44,0.0639241
44,0.128916
44,0.0817361
44,0.0877342
44,0.0819228
44,0.0981357
44,0.109972
44,0.0530009
44,0.100374
44,0.104479
44,0.0551789
44,0.103422
44,0.0927663
44,0.098449
44,0.07268
44,0.064141
44,0.0975399
44,0.0754068
44,0.0900931
44,0.082423
44,0.0776591
44,0.090059
44,0.107323
44,0.070832
45,0.0683858
45,0.0623722
45,0.0848329
45,0.0632751
45,0.074594
45,0.0976231
45,0.0675728
45,0.108832
45,0.060565
45,0.058872
45,0.0869989
45,0.0645239
45,0.072314
45,0.0593963
45,0.0774641
45,0.0611141
45,0.136234
45,0.0911548
45,0.100361
45,0.0815172
45,0.105313
45,0.057642
45,0.078516
45,0.0560851
45,0.0791731
45,0.0670302
45,0.0794261
45,0.103214
45,0.15227
45,0.08693
45,0.0619447
45,0.105508
45,0.0687981
