n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
24,0.074892
24,0.0509691
24,0.0666571
24,0.060672
24,0.0601029
24,0.067101
24,0.0640821
24,0.0456941
24,0.076916
24,0.0596957
24,0.073122
24,0.0578601
24,0.0641041
24,0.0789552
24,0.0698221
24,0.066658
24,0.0579219
24,0.0729349
24,0.0677032
24,0.066227
24,0.0699761
24,0.068907
24,0.065609
24,0.0634978
24,0.0629771
24,0.063504
24,0.0525501
24,0.0596039
24,0.059648
24,0.0730202
24,0.0760279
24,0.0723729
24,0.0717292
24,0.0786047
24,0.0735071
24,0.0751812
24,0.0685031
24,0.059083
24,0.0703259
24,0.073416
24,0.0647528
24,0.067173
27,0.0766988
27,0.0778801
27,0.0622649
27,0.071568
27,0.0630631
27,0.0745969
27,0.071296
27,0.0636179
27,0.0636721
27,0.0705802
27,0.077338
27,0.0649741
27,0.066637
27,0.0746412
27,0.081845
27,0.0593719
27,0.0637231
27,0.0700049
27,0.0714252
27,0.0614519
27,0.067425
27,0.0713921
27,0.0714629
27,0.0736499
27,0.0677838
27,0.0678771
27,0.0680039
27,0.0706971
27,0.0746729
27,0.0644398
27,0.076885
27,0.0751362
27,0.0704799
27,0.0751193
27,0.0637412
27,0.074877
27,0.0728121
27,0.0666301
27,0.057626
27,0.0688748
27,0.0703638
27,0.063745
27,0.064815
27,0.0651488
27,0.070811
27,0.0706239
27,0.0638511
27,0.0677011
27,0.0622201
27,0.0734391
30,0.0711679
30,0.0727301
30,0.0689473
30,0.0745878
30,0.0702441
30,0.0671139
30,0.076757
30,0.0591879
30,0.0716019
30,0.0745718
30,0.0641611
30,0.0674529
30,0.0718701
30,0.0805111
30,0.0762961
30,0.0746849
30,0.0667918
30,0.0658419
30,0.0712011
30,0.0668879
30,0.071378
30,0.072448
30,0.070986
30,0.0755262
30,0.0694149
30,0.065218
30,0.0730078
30,0.065573
30,0.072366
30,0.0668151
30,0.0698931
30,0.071774
30,0.0613499
30,0.0718071
30,0.0622749
30,0.0641141
30,0.0709701
30,0.0753191
30,0.0719819
30,0.0714982
30,0.0708842
30,0.0717609
30,0.0739262
30,0.0783198
30,0.0644071
30,0.0733759
30,0.0694609
30,0.0690172
30,0.0786901
30,0.0664189
33,0.0728419
33,0.0692909
33,0.0683668
33,0.0689809
33,0.0647798
33,0.066294
33,0.0737698
33,0.0751061
33,0.0652428
33,0.0804439
33,0.074892
33,0.0739758
33,0.0705352
33,0.082402
33,0.073127
33,0.0714588
33,0.0694649
33,0.0727754
33,0.077426
33,0.0733428
33,0.0720983
33,0.0784671
33,0.077692
33,0.071207
33,0.0764241
33,0.071877
33,0.073364
33,0.058032
33,0.0733402
33,0.0731611
33,0.0675828
33,0.076849
33,0.0751407
33,0.0774238
33,0.0692461
33,0.0741489
33,0.0719011
33,0.0691979
33,0.0734298
33,0.0738642
33,0.074579
33,0.0737572
33,0.0766721
33,0.0781651
33,0.0722859
33,0.0713189
33,0.0718
33,0.0736601
33,0.078794
33,0.0757022
36,0.078835
36,0.0711958
36,0.071734
36,0.075798
36,0.080502
36,0.0750661
36,0.075259
36,0.0798848
36,0.0704961
36,0.0708878
36,0.0789411
36,0.0709267
36,0.0638642
36,0.077323
36,0.0716007
36,0.0732512
36,0.0685577
36,0.0766437
36,0.0748131
36,0.0718539
36,0.086086
36,0.0726452
36,0.070904
36,0.0672252
36,0.080364
36,0.0763021
36,0.0734458
36,0.0723522
36,0.0705159
36,0.076159
36,0.072998
36,0.0793622
36,0.073735
36,0.0726988
36,0.078177
36,0.0849342
36,0.064986
36,0.0709271
36,0.0763772
36,0.070405
36,0.0743711
36,0.074291
36,0.0769181
36,0.077409
36,0.0775001
36,0.0767829
36,0.071631
36,0.0799031
36,0.0699968
36,0.0759559
39,0.083534
39,0.0765209
39,0.07499
39,0.065556
39,0.0766361
39,0.082988
39,0.0786407
39,0.0809171
39,0.0751588
39,0.0784941
39,0.0750363
39,0.074192
39,0.0757301
39,0.073653
39,0.0731399
39,0.077723
39,0.0774882
39,0.0732851
39,0.0737031
39,0.0744829
39,0.072633
39,0.079016
39,0.066889
39,0.079309
39,0.0782399
39,0.080739
39,0.0767951
39,0.0712979
39,0.0804191
39,0.0808942
39,0.0759649
39,0.0709691
39,0.0756669
39,0.076668
39,0.079004
39,0.0742621
39,0.0800593
39,0.0794449
39,0.0839179
39,0.078155
39,0.074614
39,0.0723491
39,0.0769799
39,0.0774188
39,0.0858731
39,0.0783558
39,0.0751979
39,0.0771048
39,0.073364
39,0.0723209
42,0.0809631
42,0.0819809
42,0.0734072
42,0.0804338
42,0.0756803
42,0.0820651
42,0.0800891
42,0.0708883
42,0.0731211
42,0.0787549
42,0.0775039
42,0.073082
42,0.0789208
42,0.0811567
42,0.0798049
42,0.0771081
42,0.0815701
42,0.0815651
42,0.07057
42,0.078377
42,0.082258
42,0.078356
42,0.0722578
42,0.080215
42,0.0847909
42,0.076936
42,0.0742161
42,0.0740602
42,0.0801969
42,0.077914
42,0.074512
42,0.0822108
42,0.073571
42,0.0699463
42,0.0769629
42,0.0687821
42,0.08498
42,0.0846121
42,0.078068
42,0.079942
42,0.0648949
42,0.0655134
42,0.0903642
42,0.0635409
42,0.0800002
42,0.0819912
42,0.0784709
42,0.0731792
42,0.0715249
42,0.0821679
45,0.0736837
45,0.0840111
45,0.0797751
45,0.0832131
45,0.0746202
45,0.079114
45,0.0756669
45,0.0804152
45,0.0802791
45,0.0819902
45,0.0747199
45,0.078737
45,0.0748401
45,0.0755041
45,0.0731361
45,0.0786469
45,0.0817611
45,0.0781932
45,0.0772102
45,0.0733907
45,0.0699601
45,0.0792968
45,0.0737278
45,0.07693
45,0.0793281
45,0.0728021
45,0.0779572
45,0.0835102
45,0.0776749
45,0.0657978
45,0.0823867
45,0.070451
45,0.068686
45,0.066541
45,0.0786197
45,0.081568
45,0.0786359
45,0.07601
45,0.082773
45,0.0804098
45,0.0798972
45,0.0809541
45,0.0789411
45,0.081316
45,0.0840588
45,0.074806
45,0.0793483
45,0.0759463
45,0.0791359
45,0.0701201
48,0.0788841
48,0.0719409
48,0.0760491
48,0.0766699
48,0.079716
48,0.0877607
48,0.0814159
48,0.0722828
48,0.072623
48,0.078589
48,0.0721962
48,0.072983
48,0.0806942
48,0.074475
48,0.0838799
48,0.0821791
48,0.0800431
48,0.081908
48,0.0789678
48,0.0740402
48,0.0771151
48,0.084065
48,0.0782409
48,0.0857439
48,0.0884469
48,0.0748801
48,0.0765541
48,0.083427
48,0.0822659
48,0.099164
48,0.074785
48,0.0843632
48,0.0745542
48,0.0759439
48,0.0798531
48,0.080621
48,0.0753369
48,0.0755558
48,0.0818753
48,0.0785081
48,0.0809216
48,0.0816972
48,0.0819771
48,0.0782909
48,0.081028
48,0.0804231
48,0.0786529
48,0.0819802
48,0.0805352
48,0.092442
51,0.0834992
51,0.084744
51,0.0915709
51,0.0956607
51,0.0802202
51,0.0723941
51,0.0928261
51,0.0873859
51,0.0877192
51,0.0730062
51,0.082273
51,0.080529
51,0.0843568
51,0.0840309
51,0.083993
51,0.093317
51,0.078932
51,0.077657
51,0.0777481
51,0.0809772
51,0.0770581
51,0.0696661
51,0.0817678
51,0.082895
51,0.079072
51,0.0684729
51,0.085767
51,0.0798819
51,0.088181
51,0.0759802
51,0.0823491
51,0.0930424
51,0.063169
51,0.0697081
51,0.080766
51,0.0690758
51,0.0641348
51,0.0568259
51,0.0616059
51,0.062335
51,0.0713022
51,0.0841968
51,0.0635309
51,0.0689201
51,0.057446
51,0.0596209
51,0.0615618
51,0.050283
51,0.0550721
51,0.0863512
54,0.059042
54,0.1088
54,0.051883
54,0.0622721
54,0.053087
54,0.0559411
54,0.0641139
54,0.054318
54,0.051455
54,0.0450587
54,0.0498869
54,0.04707
54,0.0476041
54,0.0449769
54,0.0476522
54,0.0484819
54,0.0462401
54,0.046962
54,0.0493534
54,0.0485101
54,0.0471573
54,0.0475976
54,0.0468271
54,0.048316
54,0.0469749
54,0.046895
54,0.0471091
54,0.0460422
54,0.0470049
54,0.0479059
54,0.0472488
54,0.0462201
54,0.045351
54,0.0454757
54,0.0447791
54,0.0463569
54,0.0481951
54,0.047787
54,0.046298
54,0.0522528
54,0.0474172
54,0.0457919
54,0.0456259
54,0.0472422
54,0.047967
54,0.0452139
54,0.0464189
54,0.0455949
54,0.0456109
54,0.045974
57,0.0458369
57,0.04584
57,0.0458698
57,0.0458379
57,0.046423
57,0.0441158
57,0.0458848
57,0.0448151
57,0.044435
57,0.0466352
57,0.04368
57,0.0460596
57,0.0467601
57,0.0470247
57,0.0449312
57,0.0456312
57,0.0471041
57,0.0494888
57,0.0492318
57,0.046746
57,0.0468428
57,0.045397
57,0.044317
57,0.0463891
57,0.0447109
57,0.0393872
57,0.0464149
57,0.0453351
57,0.0440631
57,0.0437858
57,0.047025
57,0.0454302
57,0.0471129
57,0.04512
57,0.0423319
57,0.0458171
57,0.0471349
57,0.0455282
57,0.044342
57,0.0481279
57,0.0478911
57,0.0463932
57,0.0439348
57,0.0451009
57,0.0443652
57,0.045985
57,0.0541029
57,0.047765
57,0.041634
57,0.0478983
