n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
18,0.0612161
18,0.096607
18,0.0476029
18,0.0469129
18,0.0540819
18,0.0535359
18,0.0513461
18,0.0437591
18,0.053575
18,0.0459881
18,0.048224
18,0.0617161
18,0.056653
18,0.0447972
18,0.0564523
18,0.0471752
18,0.057375
18,0.059175
18,0.0409951
18,0.0507619
18,0.0539601
18,0.0523069
18,0.0554492
18,0.0542128
18,0.0485382
18,0.0415139
18,0.0495961
18,0.03971
18,0.054929
18,0.060519
18,0.0576513
18,0.0505748
18,0.053853
18,0.049578
18,0.0499132
18,0.056746
18,0.052408
18,0.0391819
18,0.0538929
18,0.0564919
18,0.050355
18,0.0412951
18,0.057956
18,0.0478849
18,0.0422521
19,0.0494921
19,0.0525169
19,0.048779
19,0.0555761
19,0.048799
19,0.0527821
19,0.045037
19,0.0558381
19,0.043988
19,0.0481691
19,0.0441999
19,0.04915
19,0.048353
19,0.051728
19,0.0452521
19,0.04916
19,0.0587351
19,0.040839
19,0.0379272
19,0.0503759
19,0.047204
19,0.0633662
19,0.0389047
19,0.0584869
19,0.0436959
19,0.049037
19,0.0484452
19,0.0473471
19,0.053575
19,0.0525942
19,0.0583282
19,0.0534699
19,0.0611582
19,0.0467269
19,0.0472431
19,0.052753
19,0.050658
19,0.0487103
19,0.0458817
19,0.046123
19,0.0494261
19,0.0461383
19,0.0496182
19,0.0594401
19,0.0514023
19,0.047349
19,0.052722
19,0.0545528
19,0.049686
19,0.055114
20,0.046706
20,0.0550559
20,0.0554941
20,0.0570669
20,0.0471921
20,0.0530939
20,0.0717418
20,0.0492239
20,0.11337
20,0.0513449
20,0.0420129
20,0.0485837
20,0.0452342
20,0.041168
20,0.046226
20,0.0488267
20,0.0480762
20,0.0519469
20,0.0547287
20,0.0445509
20,0.063741
20,0.0572412
20,0.0456169
20,0.0512292
20,0.0616751
20,0.0565231
20,0.0500469
20,0.053266
20,0.048506
20,0.0466142
20,0.052712
20,0.0490611
20,0.0466681
20,0.0501077
20,0.0476601
20,0.0610549
20,0.0527849
20,0.0409751
20,0.0604281
20,0.0470526
20,0.0503962
20,0.051091
20,0.0472231
20,0.05458
20,0.0534501
20,0.04653
20,0.0618906
20,0.0532453
20,0.0521207
20,0.0423789
21,0.0527761
21,0.0500631
21,0.0443692
21,0.0480058
21,0.0548458
21,0.0482509
21,0.043257
21,0.0517552
21,0.050519
21,0.0497828
21,0.0651312
21,0.0561731
21,0.049638
21,0.0482562
21,0.0428329
21,0.0485163
21,0.044174
21,0.059186
21,0.0498812
21,0.0594962
21,0.0501268
21,0.048583
21,0.0547118
21,0.0515728
21,0.0502667
21,0.050792
21,0.053102
21,0.049355
21,0.0528691
21,0.0488901
21,0.042109
21,0.0421331
21,0.0435078
21,0.041461
21,0.04721
21,0.052428
21,0.0506971
21,0.0483711
21,0.0431588
21,0.0514622
21,0.0446169
21,0.050714
21,0.0521049
21,0.0405016
21,0.0522223
21,0.0512953
21,0.0539591
21,0.0476942
21,0.045558
21,0.051136
22,0.0517881
22,0.0608492
22,0.0494831
22,0.0595372
22,0.0504539
22,0.0499122
22,0.050385
22,0.0543809
22,0.06075
22,0.0443048
22,0.0498302
22,0.0468988
22,0.0516798
22,0.0596569
22,0.0456071
22,0.0518169
22,0.0583701
22,0.0497959
22,0.0488291
22,0.0490358
22,0.044764
22,0.0480812
22,0.0551023
22,0.0456789
22,0.0499692
22,0.0512803
22,0.050874
22,0.05948
22,0.0514631
22,0.059284
22,0.0491948
22,0.054862
22,0.04756
22,0.0552812
22,0.05334
22,0.060113
22,0.0562809
22,0.0483978
22,0.0600169
22,0.050318
22,0.049463
22,0.061013
22,0.0537012
22,0.0550232
22,0.0475919
22,0.0589471
22,0.045975
22,0.051157
22,0.0536089
22,0.049757
23,0.05549
23,0.051209
23,0.052767
23,0.0453908
23,0.0490541
23,0.05547
23,0.047837
23,0.0563469
23,0.0504861
23,0.0533929
23,0.0483043
23,0.0503087
23,0.0555038
23,0.0530632
23,0.0489559
23,0.0536618
23,0.0451708
23,0.0473082
23,0.0512772
23,0.0596881
23,0.0469801
23,0.0503981
23,0.0482039
23,0.053215
23,0.0599539
23,0.047909
23,0.0557261
23,0.045141
23,0.0563021
23,0.05288
23,0.0514159
23,0.04684
23,0.0578289
23,0.0548739
23,0.0490749
23,0.0524619
23,0.0573173
23,0.0543621
23,0.0530319
23,0.0495002
23,0.050149
23,0.0475121
23,0.05372
23,0.0482318
23,0.0527389
23,0.0530889
23,0.0562818
23,0.057862
23,0.0507569
23,0.0523598
24,0.0578291
24,0.0608771
24,0.0590649
24,0.0544388
24,0.0470972
24,0.0545108
24,0.053477
24,0.0504489
24,0.053304
24,0.0579817
24,0.0534289
24,0.0640509
24,0.0587208
24,0.0523059
24,0.0485277
24,0.043633
24,0.0553582
24,0.0496061
24,0.055835
24,0.048939
24,0.0487509
24,0.0600948
24,0.0525129
24,0.0500898
24,0.0562561
24,0.057271
24,0.0507274
24,0.0565071
24,0.053607
24,0.0537169
24,0.0538073
24,0.053936
24,0.0519109
24,0.046505
24,0.0581059
24,0.0578179
24,0.0502372
24,0.0476422
24,0.054996
24,0.0501032
24,0.0553496
24,0.0613048
24,0.0563679
24,0.0489511
24,0.0556941
24,0.0588982
24,0.0619769
24,0.0496161
24,0.0702999
24,0.0581441
25,0.0519948
25,0.0503561
25,0.044179
25,0.0485411
25,0.054646
25,0.0523901
25,0.0466421
25,0.0515351
25,0.0550873
25,0.0652099
25,0.0624139
25,0.0351717
25,0.0515752
25,0.0559452
25,0.0515459
25,0.057404
25,0.0501001
25,0.0620768
25,0.0488091
25,0.0506492
25,0.055969
25,0.0499949
25,0.0525281
25,0.0620842
25,0.050926
25,0.064703
25,0.0483441
25,0.0513151
25,0.0477917
25,0.055021
25,0.0520699
25,0.0496631
25,0.0552161
25,0.0459821
25,0.0624139
25,0.0538609
25,0.059253
25,0.0526001
25,0.062531
25,0.0506761
25,0.057894
25,0.0566921
25,0.0563281
25,0.0515327
25,0.0546141
25,0.051712
25,0.0508761
25,0.047338
25,0.0692139
25,0.0569489
26,0.0599711
26,0.057688
26,0.0491431
26,0.0628738
26,0.055402
26,0.057323
26,0.0601411
26,0.0548971
26,0.0558517
26,0.0558572
26,0.0552402
26,0.0546148
26,0.0647299
26,0.0531569
26,0.048877
26,0.0690923
26,0.0563588
26,0.0588152
26,0.064656
26,0.0559649
26,0.0557308
26,0.0623839
26,0.070272
26,0.0591152
26,0.068912
26,0.0473752
26,0.0566373
26,0.044678
26,0.0725031
26,0.064796
26,0.0734031
26,0.0480137
26,0.0587342
26,0.054338
26,0.0640001
26,0.0562501
26,0.0529449
26,0.0563018
26,0.0527899
26,0.054322
26,0.05637
26,0.0473802
26,0.0556588
26,0.0409231
26,0.056689
26,0.0577331
26,0.0580952
26,0.0499458
26,0.0407009
26,0.0518301
27,0.057591
27,0.0562849
27,0.0460732
27,0.0438919
27,0.057714
27,0.0494428
27,0.0601678
27,0.0610659
27,0.0575962
27,0.0583241
27,0.0667338
27,0.067508
27,0.0564961
27,0.0659192
27,0.052954
27,0.046767
27,0.060812
27,0.06198
27,0.056953
27,0.0521851
27,0.0581591
27,0.045706
27,0.0505002
27,0.0624208
27,0.06394
27,0.056778
27,0.0535769
27,0.0503871
27,0.056253
27,0.0678768
27,0.0531001
27,0.0601254
27,0.0546811
27,0.0554619
27,0.0531902
27,0.0573249
27,0.0585158
27,0.0571289
27,0.0712872
27,0.0548201
27,0.048157
27,0.0507851
27,0.0584221
27,0.064852
27,0.0638831
27,0.05809
27,0.0673351
27,0.0539389
27,0.0549028
27,0.0604599
28,0.07651
28,0.0489848
28,0.0706
28,0.0580571
28,0.0701768
28,0.060663
28,0.059943
28,0.0564179
28,0.0588939
28,0.0659289
28,0.063689
28,0.0547519
28,0.0637996
28,0.0710471
28,0.064846
28,0.0507169
28,0.0626509
28,0.0420101
28,0.0634129
28,0.0577242
28,0.0568361
28,0.0463791
28,0.0544157
28,0.0471592
28,0.0625751
28,0.0511611
28,0.0646698
28,0.0475898
28,0.070142
28,0.055939
28,0.0607929
28,0.0498888
28,0.0738609
28,0.0696409
28,0.047245
28,0.0690351
28,0.0579607
28,0.0631731
28,0.0614479
28,0.0587821
28,0.0435059
28,0.0641179
28,0.0781941
28,0.0554509
28,0.0670249
28,0.0480158
28,0.065129
28,0.0685899
28,0.0664532
28,0.0515461
29,0.0688372
29,0.0466609
29,0.0634429
29,0.056088
29,0.045366
29,0.053386
29,0.0587368
29,0.0628371
29,0.0648599
29,0.070986
29,0.0775499
29,0.0592878
29,0.0515158
29,0.0694208
29,0.0653632
29,0.088161
29,0.0544612
29,0.0435641
29,0.0547893
29,0.083935
29,0.0620522
29,0.0629492
29,0.0471039
29,0.0583391
29,0.078208
29,0.0582962
29,0.0624897
29,0.0503879
29,0.0752869
29,0.067081
29,0.0800178
29,0.0545931
29,0.0578709
29,0.077136
29,0.0537691
29,0.0860002
29,0.0469592
29,0.055388
29,0.0930092
29,0.059865
29,0.0502441
29,0.0908039
29,0.0540328
29,0.0624352
29,0.0635567
29,0.0868788
29,0.0746701
29,0.0521679
29,0.0817182
29,0.053679
30,0.0760131
30,0.0953362
30,0.055908
30,0.0680151
30,0.0694182
30,0.0451608
30,0.0712621
30,0.058465
30,0.0690258
30,0.0570009
30,0.058188
30,0.0561671
30,0.059979
30,0.084976
30,0.0673132
30,0.0642848
30,0.0981839
30,0.056195
30,0.0981598
30,0.0584199
30,0.0787761
30,0.059701
30,0.060394
30,0.0563691
30,0.0745802
30,0.0751958
30,0.0658209
30,0.0576451
30,0.0600593
30,0.0695601
30,0.0796888
30,0.056381
30,0.0590279
30,0.0613389
30,0.074183
30,0.0422831
30,0.0595441
30,0.0549371
30,0.0572371
30,0.0508633
30,0.0827949
30,0.079299
30,0.0685909
30,0.0517058
30,0.0520661
30,0.0583911
30,0.0619359
30,0.0928738
30,0.0641429
30,0.0645492
31,0.0627661
31,0.0948799
31,0.0956643
31,0.07654
31,0.0446017
31,0.109783
31,0.0969899
31,0.0740361
31,0.0846779
31,0.0794687
31,0.0547993
31,0.089886
31,0.0679741
31,0.06181
31,0.0936739
31,0.078964
31,0.0549309
31,0.0725939
31,0.0779448
31,0.0827961
31,0.0640368
31,0.0552199
31,0.11129
31,0.0913789
31,0.0513821
31,0.064168
31,0.101692
31,0.067467
31,0.0606999
31,0.074106
31,0.0620213
31,0.0564208
31,0.0900211
31,0.0566208
31,0.0481091
31,0.0666609
31,0.0506589
31,0.109206
31,0.0729647
31,0.092391
31,0.0997059
31,0.0491459
31,0.08096
31,0.081212
31,0.0581331
31,0.0457602
31,0.0766861
31,0.0873199
31,0.095057
31,0.0488179
32,0.102982
32,0.117076
32,0.0948081
32,0.0774591
32,0.0655868
32,0.095722
32,0.080472
32,0.0973229
32,0.0533772
32,0.0860658
32,0.0557671
32,0.103591
32,0.0568912
32,0.10235
32,0.0549819
32,0.0584362
32,0.0683861
32,0.116242
32,0.0815382
32,0.0717587
32,0.0801129
32,0.0880671
32,0.072329
32,0.108724
32,0.086134
32,0.0901871
32,0.0699511
32,0.049017
32,0.064522
32,0.107445
32,0.119818
32,0.113523
32,0.0668759
32,0.0977688
32,0.20468
32,0.0671918
32,0.094281
32,0.128797
32,0.104799
32,0.0615251
32,0.0816369
32,0.112133
32,0.0914807
32,0.0593688
32,0.103598
32,0.0815861
32,0.079752
32,0.0779331
32,0.066911
32,0.059082
33,0.0889318
33,0.0736289
33,0.123431
33,0.0661919
33,0.125377
33,0.100599
33,0.137422
33,0.144205
33,0.09618
33,0.058234
33,0.0872509
33,0.0758491
33,0.0708241
33,0.0818799
33,0.134037
33,0.122905
33,0.089237
33,0.0525291
33,0.165748
33,0.102901
33,0.137691
33,0.0526841
33,0.0588632
33,0.0625479
33,0.122496
33,0.0687318
33,0.114203
33,0.066148
33,0.143117
33,0.0637619
33,0.0947447
33,0.0747979
33,0.0525098
33,0.187853
33,0.0561249
33,0.0802801
33,0.162829
33,0.0918932
33,0.0633087
33,0.233616
33,0.257926
33,0.0610299
33,0.0855732
33,0.0958669
33,0.0603018
33,0.080301
33,0.0527632
33,0.0559011
33,0.100909
33,0.0598218
34,0.0769961
34,0.0612991
34,0.0739651
34,0.0659173
34,0.132702
34,0.0665531
34,0.143493
34,0.162972
34,0.115395
34,0.261827
34,0.347451
34,0.0572219
34,0.294044
34,0.0620871
34,0.056062
34,0.106825
34,0.0583498
34,0.0658112
34,0.0454021
34,0.061152
34,0.328543
34,0.049494
34,0.0614331
34,0.068449
34,0.365592
34,0.0760899
34,0.0741751
34,0.0597818
34,0.261327
34,0.0732839
34,0.0550199
34,0.0518029
34,0.11836
34,0.119293
34,0.117816
34,0.101452
34,0.181272
34,0.100372
34,0.283852
34,0.0501933
34,0.0991962
34,0.0679379
34,0.221945
34,0.227342
34,0.23938
34,0.0779128
34,0.077142
34,0.149342
34,0.0970418
34,0.0970109
35,0.39407
35,0.25547
35,0.129743
35,0.058975
35,0.234787
35,0.0933471
35,0.135125
35,0.494832
35,0.101721
35,0.0722671
35,0.202478
35,0.152584
35,0.106903
35,0.397371
35,0.108389
35,0.433144
35,0.0975201
35,0.0987322
35,0.125861
35,0.0608788
35,0.309931
35,0.457156
35,0.0548451
35,0.108555
35,0.061151
35,0.208347
35,0.387591
35,0.0482619
35,0.267879
35,0.143003
35,0.239198
35,0.0849428
35,0.595637
35,0.0565782
35,0.161987
35,0.064512
35,0.0655179
35,0.0708454
35,0.0723646
35,0.125024
35,0.223199
35,0.0608671
35,0.0536711
35,0.0789323
35,0.0729852
35,0.188999
35,0.146291
35,0.112288
35,0.094306
35,0.0904419
36,0.363214
36,0.190297
36,0.246334
36,0.262974
36,0.116493
36,0.491412
36,0.401213
36,0.0603628
36,0.129419
36,0.305024
36,0.26571
36,0.36234
36,0.0804172
36,0.270482
36,0.0978098
36,0.628228
36,0.0561082
36,0.060339
36,0.45562
36,0.342357
36,0.204588
36,0.201745
36,0.189116
36,0.122862
36,0.32422
36,0.255708
36,0.317403
36,0.0632403
36,0.0722561
36,0.092253
36,1.1941
36,0.300839
36,0.064235
36,0.472438
36,0.0732889
36,0.383676
36,0.0762742
36,0.642152
36,0.439262
36,0.130487
36,0.181023
36,0.245376
36,0.126687
36,0.104732
36,0.0595427
36,0.443607
36,0.0864782
36,0.0752079
36,0.461563
36,0.0840862
37,0.265133
37,0.25181
37,0.0607829
37,0.0922267
37,0.10786
37,0.602241
37,0.332113
37,0.101467
37,0.0683661
37,0.209076
37,0.16788
37,0.257232
37,0.0588648
37,0.119367
37,0.182833
37,0.170198
37,0.203679
37,0.104119
37,0.0450387
37,0.209497
37,0.345651
37,0.145241
37,0.145421
37,0.614628
37,0.0998228
37,0.0913949
37,0.055594
37,0.0914199
37,0.0683019
37,0.766813
37,0.179748
37,0.0881531
37,0.137901
37,0.304972
37,0.367962
37,0.0783191
37,0.155101
37,0.827983
37,0.094517
37,0.112887
37,0.32492
37,0.286782
37,0.341881
37,0.104877
37,0.155052
37,0.79499
37,0.094538
37,0.142559
37,0.137087
37,0.0760269
38,0.298643
38,0.139032
38,0.146902
38,0.290429
38,0.344166
38,0.129539
38,0.190529
38,0.0629559
38,0.400016
38,0.314077
38,0.974964
38,0.736292
38,0.273361
38,0.341002
38,0.760453
38,0.0863571
38,0.247095
38,0.266992
38,0.156837
38,0.82214
38,0.480832
38,0.677413
38,0.889667
38,0.629022
38,0.761869
38,0.100455
38,0.05124
38,0.244816
38,0.0619409
38,0.165198
38,0.842823
38,0.055239
38,0.0770628
38,0.148954
38,0.092979
38,0.150759
38,0.0908077
38,0.142451
38,0.0724709
38,0.105532
38,0.081327
38,0.150527
38,0.0638618
38,0.311002
38,0.870684
38,0.775264
38,0.0916221
38,0.770412
38,0.143916
38,0.787733
39,0.801669
39,0.205354
39,0.763703
39,0.257792
39,0.0790339
39,0.109577
39,0.198683
39,0.781088
39,0.074743
39,0.879454
39,0.329008
39,0.242872
39,0.26207
39,0.0781672
39,0.0629997
39,0.0631177
39,0.277367
39,0.357324
39,0.0612071
39,0.142868
39,0.2708
39,0.558005
39,0.631846
39,0.9165
39,0.229737
39,0.414688
39,0.149709
39,0.91741
39,0.104722
39,0.0878773
39,0.588566
39,0.257242
39,0.830995
39,0.0814662
39,0.0834711
39,0.101627
39,0.126794
39,0.377849
39,0.278508
39,0.122602
39,0.378991
39,0.0860281
39,0.327468
39,0.698582
39,0.399842
39,0.103334
39,0.122062
39,0.224563
39,0.58633
39,0.609981
40,0.283285
40,0.2242
40,0.0724759
40,0.0702298
40,0.263232
40,0.169532
40,0.425908
40,0.790912
40,0.264913
40,0.0919461
40,0.22692
40,0.425133
40,0.212534
40,0.506431
40,0.174992
40,0.326348
40,0.203112
40,0.22163
40,1.11007
40,0.147817
40,0.11636
40,0.218581
40,0.0688531
40,0.227133
40,0.0809522
40,0.404135
40,0.17527
40,0.876389
40,0.487201
40,0.0773439
40,0.342857
40,0.703716
40,0.854552
40,0.946572
40,0.0622332
40,0.130513
40,0.845185
40,0.370917
40,0.240363
40,0.148404
40,0.954211
40,0.111869
40,0.217169
40,0.257537
40,0.170266
40,0.198836
40,0.170453
40,0.887292
40,0.781262
40,0.238869
41,0.801479
41,0.27558
41,0.242268
41,1.30206
41,0.621484
41,0.313951
41,0.853763
41,0.76641
41,0.208346
41,0.0593021
41,0.577643
41,0.853344
41,0.230865
41,0.267119
41,0.163188
41,0.25258
41,0.173454
41,0.603093
41,0.101809
41,0.209491
41,0.887527
41,0.157068
41,0.313608
41,0.854194
41,0.150913
41,0.24271
41,0.811568
41,0.198146
41,0.170688
41,0.266209
41,0.602939
41,0.0950868
41,0.593307
41,0.817324
41,0.112937
41,0.232507
41,0.613802
41,0.688348
41,0.800959
41,0.714455
41,0.113258
41,0.717982
41,0.781996
41,0.211223
41,0.282987
41,1.60108
41,0.853206
41,0.360644
41,0.169981
41,0.225805
42,1.02767
42,0.226164
42,0.217918
42,0.222336
42,0.094383
42,0.803674
42,0.420043
42,0.245171
42,2.04777
42,0.067055
42,0.309028
42,0.126044
42,0.230711
42,0.899127
42,0.729866
42,0.20007
42,0.902157
42,0.768728
42,0.117524
42,0.71784
42,0.228095
42,0.208086
42,0.240929
42,0.232195
42,0.251586
42,0.739553
42,0.664938
42,0.375973
42,0.787355
42,0.148993
42,0.229582
42,1.11097
42,0.200875
42,1.68685
42,0.191912
42,0.215307
42,0.139429
42,0.278436
42,0.633346
42,0.320534
42,0.766231
42,0.764993
42,0.0955002
42,0.655283
42,0.0635099
42,0.381794
42,0.559707
42,0.217882
42,0.382686
42,0.147833
43,0.736622
43,0.723224
43,0.275599
43,0.252115
43,0.25552
43,0.778556
43,0.261299
43,0.216801
43,0.744296
43,1.21924
43,2.91013
43,3.01699
43,0.177459
43,1.42891
43,0.225689
43,0.619545
43,0.618997
43,0.202577
43,1.09288
43,0.208619
43,0.108244
43,0.495775
43,0.154248
43,0.211087
43,0.210574
43,0.273701
43,0.206298
43,0.234037
43,0.780326
43,0.203837
43,2.73865
43,0.152465
43,0.0763967
43,0.218013
43,0.634305
43,0.698191
43,0.877115
43,0.511913
43,0.756546
43,0.230616
43,0.20471
43,0.172144
43,0.155825
43,0.750573
43,0.061693
43,1.04595
43,0.211675
43,0.160214
43,0.233982
43,0.647974
44,0.750796
44,0.70831
44,0.720015
44,0.0738358
44,0.602333
44,0.199541
44,0.109206
44,2.60355
44,0.634242
44,0.234523
44,0.145085
44,0.131321
44,0.132043
44,0.607017
44,0.0702872
44,0.623197
44,0.660441
44,0.745553
44,0.0566223
44,0.385572
44,3.77098
44,4.07707
44,0.251651
44,0.480285
44,0.053093
44,1.39104
44,0.214438
44,0.20816
44,0.107536
44,0.0594113
44,0.59523
44,0.660491
44,0.251105
44,0.221798
44,0.0555971
44,0.624211
44,2.39701
44,0.142853
44,0.204593
44,0.200128
44,0.171084
44,0.0601728
44,0.70608
44,0.308183
44,0.154625
44,0.229996
44,0.077291
44,1.26541
44,0.623983
44,0.195016
45,0.201447
45,1.02854
45,0.215283
45,0.0774059
45,0.120528
45,0.642704
45,1.8287
45,0.206233
45,0.824562
45,0.639762
45,1.49104
45,2.85831
45,0.393227
45,2.18026
45,1.9903
45,0.604524
45,0.222731
45,0.214061
45,0.223044
45,2.71462
45,0.235849
45,0.231552
45,0.22605
45,0.294754
45,0.226593
45,1.98174
45,0.33249
45,0.208899
45,0.328681
45,1.80634
45,0.203494
45,1.47447
45,0.256305
45,0.0626869
45,0.226739
45,0.633363
45,2.38251
45,0.38682
45,0.437791
45,3.52191
45,0.543774
45,0.227887
45,0.611315
45,0.10258
45,2.53313
45,1.74439
45,2.42793
45,0.226286
45,0.951381
45,0.225027
46,0.229058
46,0.883488
46,0.997082
46,1.07168
46,0.590068
46,2.93325
46,0.978955
46,1.07547
46,0.576015
46,0.229404
46,1.95049
46,0.616798
46,0.644626
46,0.538413
46,0.229896
46,0.217218
46,4.28687
46,0.591256
46,0.573033
46,0.231891
46,0.107004
46,2.11871
46,0.573577
46,0.121224
46,0.577413
46,0.475806
46,0.129651
46,1.06022
46,3.98857
46,0.231052
46,0.602923
46,0.233518
46,5.16728
46,0.727216
