n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
47,6.27963
47,9.03246
47,7.40484
47,6.73354
47,6.49535
47,9.34084
47,7.62856
47,5.98886
47,7.94329
47,7.04177
47,6.50698
47,6.76711
47,6.68756
47,7.55373
47,8.05144
47,5.61458
47,7.88168
47,7.72294
47,7.41163
47,8.11362
47,9.13212
47,6.4946
47,7.34404
47,6.72839
47,6.20255
47,8.64849
47,5.45382
47,7.69097
47,7.43432
47,8.75281
47,7.15322
47,7.34546
47,4.7311
47,7.22454
47,6.05403
47,7.79122
47,6.05429
48,9.86782
48,8.89564
48,9.24505
48,10.4373
48,8.84945
48,12.6933
48,11.102
48,11.666
48,9.25417
48,6.70809
48,8.62541
48,8.00709
48,10.5349
48,10.9234
48,9.19144
48,9.42874
48,11.168
48,12.5993
48,9.12075
48,11.1823
48,11.9722
48,8.99756
48,12.4664
48,13.2359
48,8.75747
48,7.96018
48,8.4555
48,9.96562
48,8.6709
48,9.84135
48,12.7625
48,11.1838
48,8.72146
48,6.81818
48,7.40043
48,10.7807
48,9.32872
48,11.5659
48,10.3922
48,8.12179
48,10.7778
48,8.48122
48,13.6145
48,10.5098
48,12.2007
48,12.3461
48,8.03237
48,9.42307
48,11.4662
48,9.70424
49,15.3557
49,14.2278
49,13.1818
49,15.064
49,13.9243
49,13.2885
49,10.7925
49,13.2274
49,12.4518
49,11.6036
49,13.8056
49,13.1477
49,12.6756
49,12.9074
49,13.6188
49,13.2392
49,13.2969
49,16.0436
49,14.8081
49,12.7088
49,12.1294
49,13.3844
49,14.8858
49,13.5249
49,15.8496
49,15.6502
49,15.1437
49,11.7098
49,12.6861
49,13.0864
49,11.0629
49,10.8162
49,12.5869
49,14.5122
49,16.3832
49,14.6052
49,13.4475
49,16.3889
49,15.1062
49,14.1286
49,13.9957
49,13.0819
49,12.4975
49,15.6726
49,11.602
49,12.969
49,12.0339
49,11.477
49,13.4981
49,11.4905
50,15.1201
50,17.32
50,15.5793
50,15.7867
50,15.6216
50,15.5889
50,14.5592
50,15.9986
50,15.1847
50,14.1361
50,17.2411
50,15.8536
50,14.1596
50,15.749
50,16.9367
50,15.4281
50,19.399
50,14.4514
50,15.144
50,14.2749
50,15.54
50,13.7214
50,15.2499
50,16.5902
50,14.9272
50,15.864
50,13.3955
50,15.8137
50,17.3829
50,16.3753
50,14.1115
50,19.6406
50,13.0716
50,16.6107
50,12.1054
50,16.4086
50,10.7541
50,17.2987
50,15.847
50,15.1719
50,16.0501
50,14.4232
50,21.8816
50,12.8698
50,14.6276
50,14.4787
50,16.1562
50,10.9173
50,13.7786
50,14.2796
51,18.439
51,22.7217
51,18.7538
51,27.6801
51,21.4297
51,22.9125
51,20.295
51,20.1965
51,24.0808
51,18.0104
51,22.7379
51,21.0561
51,25.1772
51,20.2162
51,16.7895
51,17.1677
51,25.3511
51,17.4902
51,20.2338
51,21.0292
51,20.6521
51,17.9478
51,18.8386
51,14.8069
51,19.4524
51,19.4414
51,19.4814
51,18.4167
51,20.857
51,17.9356
51,14.8878
51,16.8684
51,25.9864
51,17.868
51,19.7245
51,19.7845
51,22.9544
51,21.8132
51,17.9347
51,18.1657
51,18.6727
51,20.6044
51,14.2996
51,14.2311
51,17.2776
51,20.6491
51,20.0578
51,22.624
51,18.7899
51,20.2327
52,22.9104
52,23.4406
52,26.1607
52,21.6859
52,25.4609
52,25.6155
52,28.391
52,20.9271
52,28.2346
52,22.3773
52,23.5833
52,20.8848
52,27.8978
52,17.4115
52,27.0345
52,18.7778
52,20.4569
52,26.3319
52,25.8415
52,27.1714
52,22.8719
52,32.7804
52,26.8718
52,26.901
52,20.3339
52,20.5784
52,29.3501
52,17.7915
52,21.5882
52,22.0126
52,22.7905
52,19.8203
52,28.9237
52,27.7145
52,16.5492
52,19.7121
52,15.0963
52,29.2573
52,15.7387
52,24.7769
52,19.6942
52,22.8927
52,21.5811
52,19.5477
52,21.4532
52,23.3884
52,21.0704
52,16.8622
52,16.2157
52,18.9958
53,29.4529
53,34.1296
53,26.488
53,30.9914
53,27.3485
53,31.4656
53,28.8362
53,22.0497
53,36.9474
53,48.2858
53,21.8652
53,29.4779
53,25.7319
53,30.3144
53,22.6166
53,28.7519
53,31.4208
53,15.5477
53,28.1392
53,26.8919
53,34.086
53,25.9932
53,23.1179
53,18.4581
53,40.7696
53,26.7773
53,34.254
53,14.7513
53,33.3245
53,24.3981
53,20.6288
53,28.6957
53,20.717
53,29.3576
53,21.3096
53,31.362
53,25.447
53,40.9339
53,35.3692
53,24.3969
53,23.4435
53,20.0055
53,16.3635
53,22.6743
53,20.212
53,22.886
53,34.616
53,24.439
53,25.4332
53,20.9176
54,46.4592
54,32.9663
54,65.2082
54,37.4018
54,42.3754
54,46.027
54,37.0003
54,34.318
54,48.6709
54,38.1073
54,24.7354
54,33.4637
54,43.1262
54,37.518
54,37.9765
54,24.1975
54,38.6572
54,45.9875
54,39.6406
54,37.7778
54,36.0033
54,43.6714
54,33.9564
54,34.4765
54,30.76
54,28.111
54,46.6559
54,42.9835
54,42.2279
54,35.1293
54,40.6968
54,40.9577
54,47.4362
54,55.6171
54,48.1669
54,44.5786
54,33.5724
54,35.8578
54,31.44
54,40.5982
54,32.7452
54,37.6762
54,38.9527
54,33.2817
54,51.3062
54,35.6921
54,29.0848
54,47.1408
54,43.2087
54,46.4767
55,75.1464
55,62.6989
55,66.6063
55,75.5961
55,56.2985
55,66.0001
55,49.7241
55,51.1974
55,56.6257
55,50.4983
55,56.7607
55,54.5305
55,47.8708
55,62.0548
55,67.2983
55,69.2396
55,28.7484
55,59.8784
55,49.9149
55,66.4449
55,65.1323
55,61.0029
55,55.1471
55,61.0415
55,65.6102
55,62.2014
55,77.453
55,67.3133
55,52.7043
55,46.241
55,55.2672
55,61.715
55,48.9935
55,47.5822
55,63.4529
55,54.3664
55,49.7256
55,67.2967
55,71.9433
55,49.4191
55,54.9043
55,50.6243
55,60.8818
55,54.1039
55,46.6191
55,42.0403
55,54.7624
55,69.6114
55,61.4801
55,55.5243
56,71.1512
56,60.9697
56,81.9126
56,69.2711
56,61.5294
56,66.3594
56,67.9039
56,85.4701
56,68.0757
56,66.1847
56,73.4387
56,72.2842
56,78.3723
56,67.6831
56,62.5346
56,56.8717
56,72.0324
56,70.5709
56,73.9196
56,76.5396
56,66.5037
56,60.896
56,70.8738
56,59.7904
56,63.5265
56,70.8571
56,72.2666
56,62.2916
56,68.4706
56,95.5202
56,69.9003
56,75.4347
56,79.4021
56,76.0188
56,73.8814
56,64.4758
56,63.282
56,57.9559
56,77.0909
56,82.195
56,68.819
56,58.2244
56,66.9484
56,61.1715
56,67.1703
56,72.5389
56,88.1762
56,83.1598
56,77.9635
56,70.8878
57,80.1106
57,83.7002
57,96.2675
57,84.1778
57,67.9952
57,93.8108
57,98.4602
57,108.858
57,98.8004
57,112.315
57,112.855
57,84.7444
57,74.3484
57,83.2425
57,72.9417
57,61.3915
57,90.5393
57,84.9804
57,83.1775
57,121.009
57,124.971
57,81.5196
57,93.8558
57,96.942
57,79.4672
57,109.283
57,101.34
57,79.4453
57,89.4416
57,117.116
57,81.7132
57,86.0424
57,79.7462
57,87.5843
57,99.1023
57,84.6023
57,85.0276
57,95.5505
57,86.8843
57,78.8424
57,82.9904
57,90.8685
57,92.2335
57,95.5126
57,89.8604
57,73.4965
57,87.7814
57,93.0912
57,98.0729
57,99.7895
58,112.913
58,142.532
58,103.029
58,137.81
58,101.069
58,109.035
58,100.027
58,129.805
58,112.442
58,110.229
58,105.923
58,131.616
58,86.76
58,106.047
58,109.285
58,93.5441
58,118.581
58,106.155
58,128.94
58,164.349
58,106.598
58,89.8321
58,117.349
58,104.885
58,92.1758
58,113.568
58,146.977
58,129.641
58,83.6318
58,120.112
58,154.409
58,88.0414
58,93.509
58,117.147
58,82.9689
58,136.28
58,102.694
58,118.785
58,104.025
58,91.539
58,90.9619
58,96.3157
58,99.9802
58,86.0153
58,92.6729
58,104.834
58,85.3754
58,100.953
58,96.4672
58,135.072
59,93.7713
59,175.632
59,158.816
59,101.154
59,113.411
59,117.68
59,117.215
59,156.026
59,179.851
59,135.281
59,235.189
59,115.052
59,170.203
59,129.395
59,186.32
59,144.851
59,109.492
59,181.337
59,107.99
59,219.536
59,133.008
59,123.091
59,147.308
59,124.391
59,147.019
59,105.243
59,179.91
59,104.061
59,118.053
59,122.167
59,112.519
59,190.565
59,167.903
59,120.419
59,172.55
59,146.694
59,163.956
59,157.14
59,81.0234
59,95.4903
59,138.823
59,163.811
59,166.475
59,89.2452
59,123.101
59,162.0
59,100.362
59,125.146
59,121.247
59,119.946
60,153.339
60,191.348
60,258.446
60,158.367
60,239.218
60,248.313
60,188.12
60,164.371
60,235.522
60,162.334
60,235.412
60,317.684
60,179.537
60,177.653
60,179.317
60,168.649
60,185.272
60,97.2207
60,194.127
60,202.861
60,213.796
60,304.638
60,160.091
60,199.85
60,175.984
60,238.539
60,183.766
60,230.565
60,207.026
60,189.59
60,166.088
60,171.353
60,143.618
60,99.8481
60,210.891
60,153.266
60,211.466
60,218.751
60,296.69
60,189.921
60,175.929
60,208.231
60,198.152
60,205.256
60,185.122
60,195.842
60,153.513
60,232.677
60,275.376
60,163.361
