n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
30,0.75618
30,2.66108
30,4.59428
30,0.633997
30,0.798564
30,0.127115
30,2.46994
30,0.783903
30,0.109346
30,3.06242
30,0.552786
30,1.66468
30,1.33621
30,0.257373
30,0.214792
30,1.99479
30,0.695331
30,2.31941
30,0.69912
30,0.21372
30,3.02168
30,1.97154
30,1.12811
30,2.00377
30,3.43369
30,0.448333
30,3.63117
30,0.405997
30,0.570636
31,2.69936
31,0.809988
31,1.51582
31,6.13724
31,0.88874
31,1.56394
31,0.289426
31,0.52783
31,1.98908
31,1.46261
31,5.22081
31,0.414765
31,3.62963
31,0.724062
31,5.5903
31,0.764937
31,3.46622
31,1.32945
31,1.41504
31,3.24668
31,0.237992
31,0.404693
31,0.837563
31,0.456713
31,3.09256
31,1.31516
31,0.235631
31,0.480357
31,0.719205
31,2.25489
31,5.90654
31,0.209265
31,6.30482
31,1.32334
31,4.59757
31,0.823231
31,0.94881
31,1.0783
31,0.605411
31,1.07817
31,1.27821
31,0.562718
31,1.10494
31,0.828815
31,2.01062
31,1.47468
31,2.436
31,0.429909
31,0.407642
31,2.98428
31,2.99374
31,0.834966
31,3.62638
31,6.74007
31,0.824498
31,5.51234
31,1.98065
31,1.24773
31,1.90525
31,0.725582
31,2.41194
31,1.41168
31,0.539696
31,0.778495
31,1.3933
31,0.77441
31,0.72424
31,0.749031
31,3.99347
31,4.33171
31,0.080409
31,0.664741
31,1.73191
31,0.914489
31,0.796094
31,0.0940337
31,1.08151
31,0.397756
31,0.400526
31,0.253065
31,0.794018
31,1.98283
31,0.461401
31,0.378613
31,2.00646
31,0.355962
31,2.16655
31,1.15444
31,1.15351
31,0.122566
31,0.530813
31,3.48687
31,0.880472
31,1.04881
31,1.23959
31,0.770324
31,2.6248
31,1.3064
31,2.00291
31,5.60339
32,9.02607
32,3.20124
32,0.468303
32,0.605992
32,3.83857
32,7.30224
32,4.4317
32,4.81191
32,2.53737
32,0.229864
32,0.584427
32,8.97599
32,7.88076
32,0.425079
32,1.53331
32,3.19136
32,7.73672
32,0.778546
32,5.70331
32,9.43106
32,1.79088
32,6.36002
32,3.87815
32,0.783884
32,2.36877
32,0.462517
32,3.49556
32,1.89038
32,0.423537
32,3.55517
32,0.734064
32,3.49756
32,1.03246
32,5.32996
32,0.387842
32,0.18907
32,7.66143
32,1.93569
32,0.414335
32,2.07954
32,0.113118
32,1.63586
32,4.44888
32,0.697795
32,6.15608
32,1.98376
32,1.92046
32,8.56712
32,4.4819
32,3.62405
32,9.14381
32,6.25928
32,0.847218
32,6.64031
32,2.60369
32,2.5949
32,10.3749
32,5.39233
32,2.06741
32,0.713499
32,2.1188
32,5.12576
32,0.168278
32,8.18546
32,9.92102
32,0.982792
32,0.759747
32,1.15646
32,0.425267
32,2.17958
32,3.45279
32,0.952618
32,3.98467
32,0.378064
32,0.248926
32,3.84856
32,0.761251
32,2.73529
32,1.29075
32,0.447307
32,7.83801
32,4.89088
32,0.433325
32,11.2265
32,1.23449
32,10.3897
32,0.460538
32,2.06114
32,2.14087
32,0.802689
32,0.385798
32,8.81011
32,5.0888
32,7.58291
32,2.04668
32,0.367737
32,0.88419
32,2.12017
32,0.477165
32,2.07692
33,2.53297
33,4.17138
33,0.419819
33,9.28742
33,2.31025
33,14.3333
33,9.3955
33,11.5966
33,4.83837
33,10.6468
33,2.09055
33,2.05304
33,6.75088
33,12.9817
33,0.13855
33,0.430954
33,2.11144
33,2.162
33,12.243
33,0.801361
33,2.06488
33,4.0448
33,3.85415
33,8.71691
33,16.6335
33,6.73477
33,3.37415
33,0.791474
33,0.578132
33,6.5548
33,2.15559
33,17.0317
33,7.58793
33,5.54331
33,1.10797
33,13.4
33,0.0773139
33,3.61918
33,3.75394
33,1.35077
33,6.13376
33,6.9098
33,1.50742
33,0.376368
33,2.46359
33,2.53212
33,0.416823
33,3.96667
33,3.54967
33,2.14825
33,2.08987
33,1.288
33,0.695094
33,6.90688
33,2.12148
33,0.8019
33,2.21554
33,3.49208
33,12.9199
33,2.04864
33,0.816298
33,0.805868
33,8.57471
33,0.792042
33,2.60903
33,4.1375
33,0.807317
33,0.364213
33,2.49605
33,2.64148
33,3.1897
33,14.142
33,0.770704
33,0.849927
33,2.46623
33,0.812282
33,0.379068
33,0.417296
33,0.748286
33,0.740488
33,0.0893788
33,0.726283
33,7.15533
33,1.65771
33,2.00658
33,0.192847
33,7.73465
33,14.0205
33,4.04524
33,16.3133
33,10.5869
33,16.2727
33,2.82681
33,0.446888
33,0.184533
33,1.37095
33,3.90088
33,3.13107
33,0.823948
33,1.1062
34,0.739042
34,3.61416
34,3.72116
34,10.2006
34,3.85245
34,1.36182
34,2.56538
34,20.7633
34,3.72165
34,2.17965
34,8.07912
34,4.83593
34,7.87882
34,17.7197
34,1.41887
34,0.867429
34,0.415567
34,23.2266
34,2.08141
34,3.47806
34,8.2678
34,7.23534
34,16.61
34,3.6084
34,0.700773
34,2.56866
34,2.96909
34,0.455662
34,0.440848
34,2.11545
34,10.6728
34,2.17948
34,9.50766
34,0.429311
34,27.1036
34,0.860233
34,5.60973
34,19.2908
34,0.407794
34,10.5205
34,17.4342
34,3.41221
34,3.70343
34,19.709
34,2.56356
34,4.26202
34,6.98535
34,13.1097
34,2.58062
34,2.21292
34,9.87847
34,0.458077
34,0.877447
34,4.33518
34,2.1941
34,9.57924
34,0.780383
34,8.46191
34,0.43316
34,1.11816
34,1.35138
34,0.463617
34,24.3392
34,2.12196
34,3.37187
34,0.858662
34,1.36399
34,0.825118
34,7.67292
34,3.6013
34,0.76815
34,5.62473
34,0.849711
34,16.1673
34,9.08947
34,0.0805011
34,14.0259
34,2.20721
34,0.252979
34,2.48385
34,7.06057
34,7.10518
34,4.07047
34,0.886081
34,3.63813
34,1.94652
34,12.1465
34,2.75023
34,0.784453
34,8.43467
34,9.3899
34,3.38903
34,7.92261
34,1.01883
34,8.03949
34,0.776047
34,2.92967
34,1.35396
34,17.677
34,2.08581
35,2.79578
35,0.075465
35,9.42297
35,0.469513
35,28.3915
35,5.7022
35,8.90489
35,0.467196
35,1.12035
35,0.786527
35,3.87371
35,9.6172
35,3.63721
35,1.33022
35,0.398915
35,7.07123
35,0.790614
35,0.778966
35,6.58036
35,3.5513
35,9.90794
35,5.19881
35,10.9945
35,1.62461
35,16.2704
35,13.4314
35,27.8404
35,31.2386
35,5.79937
35,34.0752
35,30.4683
35,0.86282
35,2.05463
35,9.5399
35,1.41809
35,7.16211
35,0.280948
35,9.16727
35,0.768647
35,16.8138
35,20.812
35,6.52987
35,26.6046
35,15.4866
35,2.76568
35,0.827718
35,0.590616
35,3.68133
35,0.462026
35,0.772258
35,1.41337
35,9.63845
35,0.822198
35,14.0582
35,12.7908
35,1.34326
35,0.580612
35,1.42266
35,24.2216
35,3.42158
35,9.60973
35,31.0474
35,1.40231
35,0.63518
35,8.4173
35,2.69735
35,24.298
35,2.16825
35,36.09
35,19.0847
35,32.9007
35,2.70124
35,11.0384
35,6.95128
35,2.12439
35,10.8512
35,1.07915
35,2.37408
35,0.750138
35,16.7748
35,6.02001
35,9.84234
35,0.7918
35,7.23292
35,21.6101
35,14.1225
35,18.2902
35,0.256755
35,4.21911
35,34.458
35,9.55199
35,2.27401
35,0.742418
35,5.19885
35,36.5209
35,2.12773
35,2.68403
35,8.73031
35,18.419
35,1.57642
36,8.97567
36,0.428864
36,7.15479
36,24.8795
36,32.4747
36,15.5601
36,0.733716
36,0.788086
36,21.1761
36,22.6118
36,2.17454
36,32.7151
36,5.81071
36,13.3039
36,59.4879
36,9.05616
36,20.7822
36,0.840708
36,0.798503
36,25.4296
36,35.2196
36,1.44804
36,20.4594
36,0.880883
36,58.4577
36,10.8964
36,13.3672
36,4.62135
36,18.025
36,0.463617
36,1.45315
36,1.48584
36,9.73678
36,24.6125
36,9.45318
36,2.29528
36,19.1925
36,0.852294
36,2.23613
36,5.00438
36,3.28382
36,42.0086
36,0.848294
36,0.638459
36,5.70451
36,33.4956
36,0.455245
36,0.458442
36,2.26531
36,9.15821
36,6.93341
36,7.54282
36,37.3889
36,54.9854
36,18.9785
36,5.96362
36,47.3248
36,0.795398
36,2.93043
36,25.3527
36,2.13473
36,16.7132
36,23.5008
36,24.1523
36,0.8014
36,0.41815
36,8.59313
36,2.72138
36,0.435836
36,0.231831
36,1.44505
36,0.801946
36,3.93385
36,17.3747
36,0.401798
36,1.55479
36,56.795
36,3.266
36,9.84305
36,19.9184
36,7.77392
36,0.42762
36,21.3394
36,7.14333
36,6.93344
36,10.8996
36,4.11204
36,2.13925
36,0.855798
36,4.10522
36,0.788128
36,0.779838
36,12.9524
36,3.49017
36,21.8531
36,3.35249
36,0.808535
36,30.3212
36,3.5229
36,7.06527
37,0.622323
37,19.3017
37,24.8487
37,6.62941
37,0.301536
37,50.3031
37,8.76422
37,10.2228
37,37.0164
37,0.603252
37,17.9316
37,8.64325
37,17.7046
37,0.601269
37,17.916
37,0.616051
37,1.03806
37,1.26627
37,22.4829
37,53.019
37,3.01743
37,12.7693
37,14.7352
37,8.36639
37,0.311072
37,4.2169
37,9.83848
37,0.290751
37,17.7405
37,7.92494
37,0.335607
37,2.73545
37,18.04
37,25.7594
37,4.82499
37,11.9343
37,5.99663
37,6.76012
37,36.3298
37,9.03722
37,0.815352
37,9.65828
37,0.567788
37,33.7653
37,27.2075
37,1.62502
37,0.621225
37,38.225
37,8.52234
37,9.85652
37,2.70681
37,21.9247
37,0.610179
37,8.08356
37,45.7097
37,2.75775
37,30.1054
37,34.7136
37,35.5144
37,2.71097
37,6.55535
37,1.60218
37,1.64667
37,2.07751
37,21.7248
37,16.6965
37,4.74102
37,0.609996
37,0.579784
37,0.534273
37,0.303285
37,19.7272
37,12.4109
37,24.59
37,1.05318
37,2.75617
37,23.896
37,47.0069
37,11.5585
37,13.4839
37,3.80878
37,17.3339
37,0.609074
37,5.36356
37,2.06771
37,23.7647
37,0.671799
37,9.7576
37,26.561
37,1.5707
37,4.14736
37,2.99409
37,14.4377
37,4.42137
37,5.2724
37,37.6549
37,2.32197
37,7.61046
37,0.832429
37,0.626289
