n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
18,0.074791
18,0.08197
18,0.0788579
18,0.0604358
18,0.07582
18,0.0936222
18,0.075073
18,0.0858729
18,0.068928
18,0.084506
18,0.0684268
18,0.0739741
18,0.075212
18,0.0683939
18,0.064929
18,0.082207
18,0.061029
18,0.0718904
18,0.0675099
18,0.0753121
18,0.0778923
18,0.0702639
18,0.075165
18,0.0844927
18,0.0805302
18,0.0887578
18,0.0734568
18,0.06971
18,0.0893571
18,0.0688112
18,0.0543489
18,0.0836411
18,0.062654
18,0.0810208
18,0.0688951
18,0.0604379
18,0.065546
18,0.074475
18,0.0705919
18,0.0461137
18,0.087996
18,0.0845299
18,0.0533869
18,0.073782
18,0.073205
18,0.0708849
18,0.0681901
18,0.0851271
18,0.0799451
18,0.0777221
19,0.0920589
19,0.0839589
19,0.0777149
19,0.08202
19,0.080827
19,0.069176
19,0.0704119
19,0.0792718
19,0.080683
19,0.100649
19,0.0734208
19,0.087712
19,0.0723193
19,0.08901
19,0.083133
19,0.0962029
19,0.078753
19,0.0859461
19,0.0759599
19,0.063513
19,0.0961308
19,0.085598
19,0.0733569
19,0.0996711
19,0.0772121
19,0.0836308
19,0.0690579
19,0.088815
19,0.0592692
19,0.0808139
19,0.0819819
19,0.070173
19,0.0835042
19,0.0779729
19,0.0946569
19,0.0869412
19,0.0836151
19,0.0870819
19,0.0682669
19,0.070641
19,0.0765717
19,0.0559208
19,0.0891392
19,0.0627532
19,0.062454
19,0.0934629
19,0.0690732
19,0.0857799
19,0.0954452
19,0.077668
20,0.0766368
20,0.080148
20,0.0774062
20,0.0796359
20,0.0731277
20,0.0960231
20,0.096983
20,0.0903699
20,0.0691631
20,0.0769799
20,0.081502
20,0.0691168
20,0.0759621
20,0.0754948
20,0.0764039
20,0.0729251
20,0.0866182
20,0.0972302
20,0.068543
20,0.0783031
20,0.0672042
20,0.0795438
20,0.0669229
20,0.072871
20,0.0894821
20,0.0899172
20,0.0875371
20,0.0809681
20,0.078367
20,0.0708489
20,0.0758321
20,0.082401
20,0.108654
20,0.0965939
20,0.063519
20,0.0935822
20,0.082994
20,0.0927088
20,0.0897648
20,0.0843971
20,0.0684681
20,0.0799339
20,0.0835631
20,0.0719171
20,0.0873711
20,0.070591
20,0.0806041
20,0.0884421
20,0.0771279
20,0.084507
21,0.0975661
21,0.0885639
21,0.0797369
21,0.0808651
21,0.0819142
21,0.059798
21,0.0802779
21,0.0795062
21,0.0913048
21,0.0862329
21,0.080832
21,0.085557
21,0.0609472
21,0.0707767
21,0.0971358
21,0.104357
21,0.0839353
21,0.0883021
21,0.0857441
21,0.0825939
21,0.0627232
21,0.094728
21,0.0942008
21,0.088546
21,0.0832198
21,0.08303
21,0.0920053
21,0.091131
21,0.097856
21,0.083179
21,0.116234
21,0.0946889
21,0.092324
21,0.105122
21,0.0998268
21,0.0869412
21,0.111985
21,0.097703
21,0.0763562
21,0.081984
21,0.0642431
21,0.0915332
21,0.080179
21,0.0865819
21,0.0786722
21,0.065383
21,0.0926948
21,0.0736141
21,0.0803699
21,0.0910609
22,0.076792
22,0.0898981
22,0.0612578
22,0.082757
22,0.0707529
22,0.0848629
22,0.095048
22,0.0618207
22,0.0773051
22,0.0891881
22,0.0915241
22,0.0907273
22,0.0867801
22,0.095084
22,0.0926211
22,0.0985548
22,0.0764689
22,0.0770428
22,0.085161
22,0.07476
22,0.0919189
22,0.082406
22,0.0775719
22,0.08705
22,0.076987
22,0.105499
22,0.082022
22,0.0882697
22,0.0768898
22,0.104069
22,0.0871711
22,0.0965469
22,0.0925722
22,0.0725451
22,0.0776083
22,0.0980108
22,0.0790641
22,0.103544
22,0.104579
22,0.082814
22,0.086091
22,0.0971072
22,0.0825982
22,0.0891724
22,0.0791099
22,0.127672
22,0.0832729
22,0.098964
22,0.0890503
22,0.0905979
23,0.110664
23,0.093137
23,0.0973501
23,0.123578
23,0.10927
23,0.0880041
23,0.0974832
23,0.0883043
23,0.0932162
23,0.0821791
23,0.12307
23,0.0773571
23,0.086256
23,0.0951381
23,0.08868
23,0.106768
23,0.0808291
23,0.0801182
23,0.10367
23,0.0897567
23,0.0768819
23,0.0847011
23,0.0974128
23,0.0798302
23,0.0801752
23,0.103092
23,0.122841
23,0.0793788
23,0.0948431
23,0.092124
23,0.101189
23,0.0920551
23,0.104916
23,0.115951
23,0.08513
23,0.085932
23,0.08587
23,0.0989029
23,0.090755
23,0.0980158
23,0.104719
23,0.113382
23,0.0772631
23,0.0803421
23,0.0871031
23,0.0847151
23,0.086868
23,0.103167
23,0.0967271
23,0.0930619
24,0.111054
24,0.0770681
24,0.0964322
24,0.109964
24,0.085748
24,0.112514
24,0.124199
24,0.0842729
24,0.0925429
24,0.100871
24,0.120435
24,0.0853078
24,0.0894232
24,0.0880561
24,0.101517
24,0.146198
24,0.103688
24,0.08338
24,0.0892432
24,0.0721142
24,0.0741949
24,0.0778561
24,0.0771792
24,0.0885172
24,0.0764022
24,0.108676
24,0.0918078
24,0.100024
24,0.123319
24,0.0801761
24,0.0914149
24,0.091841
24,0.134293
24,0.0752859
24,0.0756359
24,0.112045
24,0.124065
24,0.102789
24,0.0932121
24,0.0837131
24,0.0994492
24,0.103154
24,0.100294
24,0.0849321
24,0.0783062
24,0.103693
24,0.09357
24,0.11606
24,0.0893071
24,0.0957012
25,0.154452
25,0.159941
25,0.108363
25,0.081337
25,0.109267
25,0.11538
25,0.113993
25,0.0974429
25,0.10084
25,0.0876811
25,0.0988898
25,0.108384
25,0.129926
25,0.0881321
25,0.101457
25,0.0987012
25,0.0842948
25,0.130189
25,0.117484
25,0.076632
25,0.0972261
25,0.08023
25,0.0751653
25,0.133114
25,0.115785
25,0.106117
25,0.0844331
25,0.123097
25,0.111446
25,0.093497
25,0.0841432
25,0.0884738
25,0.113472
25,0.106372
25,0.136082
25,0.103768
25,0.0820291
25,0.127568
25,0.085705
25,0.095659
25,0.0979459
25,0.12668
25,0.0825989
25,0.100423
25,0.090853
25,0.104239
25,0.101487
25,0.092721
25,0.0922599
25,0.0928028
26,0.0691342
26,0.133938
26,0.130304
26,0.106317
26,0.095418
26,0.0927029
26,0.104829
26,0.0943949
26,0.120307
26,0.145518
26,0.102846
26,0.120784
26,0.0874391
26,0.0951419
26,0.165861
26,0.0900018
26,0.105245
26,0.0907571
26,0.109373
26,0.134157
26,0.133289
26,0.177415
26,0.138801
26,0.0790229
26,0.129943
26,0.275272
26,0.115179
26,0.115248
26,0.10412
26,0.106411
26,0.103324
26,0.105188
26,0.208536
26,0.140229
26,0.0748737
26,0.113238
26,0.0748911
26,0.0952868
26,0.119395
26,0.103091
26,0.101668
26,0.153498
26,0.128456
26,0.209278
26,0.102027
26,0.136328
26,0.10912
26,0.119042
26,0.165689
26,0.097748
27,0.111468
27,0.102302
27,0.167069
27,0.210208
27,0.124461
27,0.091078
27,0.123644
27,0.0990479
27,0.111544
27,0.133118
27,0.126248
27,0.106445
27,0.147827
27,0.124617
27,0.106165
27,0.203571
27,0.10145
27,0.0879161
27,0.143962
27,0.151144
27,0.253652
27,0.13933
27,0.110581
27,0.126447
27,0.101833
27,0.0930879
27,0.08815
27,0.130707
27,0.0862238
27,0.107698
27,0.150199
27,0.217189
27,0.0743771
27,0.093328
27,0.168517
27,0.117217
27,0.0913279
27,0.111952
27,0.207659
27,0.147522
27,0.176452
27,0.0855691
27,0.0945511
27,0.107997
27,0.146817
27,0.151457
27,0.168493
27,0.095818
27,0.113346
27,0.135701
28,0.113039
28,0.0883181
28,0.0951562
28,0.158436
28,0.0957391
28,0.124926
28,0.097229
28,0.129369
28,0.116866
28,0.2108
28,0.139774
28,0.116156
28,0.388199
28,0.131868
28,0.108897
28,0.0803111
28,0.100546
28,0.166734
28,0.194601
28,0.087446
28,0.103789
28,0.226898
28,0.142467
28,0.146285
28,0.093792
28,0.136436
28,0.108889
28,0.226259
28,0.171683
28,0.135437
28,0.097522
28,0.172977
28,0.10984
28,0.0879021
28,0.147693
28,0.111567
28,0.182429
28,0.0927641
28,0.128939
28,0.16154
28,0.0875688
28,0.114195
28,0.127319
28,0.0993862
28,0.136051
28,0.138859
28,0.178188
28,0.180072
28,0.0929849
28,0.124431
29,0.131901
29,0.255722
29,0.343059
29,0.140676
29,0.173066
29,0.10718
29,0.096513
29,0.271377
29,0.118263
29,0.132631
29,0.153795
29,0.0839441
29,0.115108
29,0.10463
29,0.0851882
29,0.119234
29,0.144284
29,0.16586
29,0.178179
29,0.0983193
29,0.146772
29,0.0941892
29,0.153266
29,0.103846
29,0.104555
29,0.232968
29,0.173303
29,0.27214
29,0.176551
29,0.234942
29,0.27479
29,0.0828903
29,0.115076
29,0.154224
29,0.0815558
29,0.113595
29,0.131866
29,0.346997
29,0.100089
29,0.175226
29,0.09569
29,0.310184
29,0.261241
29,0.0876584
29,0.254744
29,0.108957
29,0.330988
29,0.092309
29,0.0915599
29,0.159888
30,0.228351
30,0.171127
30,0.232129
30,0.126085
30,0.262431
30,0.173011
30,0.139857
30,0.163907
30,0.213426
30,0.16685
30,0.15048
30,0.183308
30,0.0999942
30,0.38515
30,0.127792
30,0.164063
30,0.096391
30,0.140929
30,0.152153
30,0.309109
30,0.149605
30,0.09551
30,0.287323
30,0.275494
30,0.103092
30,0.153209
30,0.088793
30,0.0971861
30,0.189276
30,0.618398
30,0.220255
30,0.104074
30,0.252237
30,0.107864
30,0.275498
30,0.229671
30,0.123634
30,0.311684
30,0.301656
30,0.133547
30,0.177956
30,0.210998
30,0.140038
30,0.183702
30,0.20008
30,0.147677
30,0.296473
30,0.213437
30,0.185024
30,0.334547
31,0.141681
31,0.37663
31,0.335197
31,0.299086
31,0.464124
31,0.108871
31,0.146654
31,0.10669
31,0.537887
31,0.28112
31,0.294006
31,0.114543
31,0.313836
31,0.094048
31,0.195589
31,0.129483
31,0.16639
31,0.107831
31,0.233985
31,0.200635
31,0.253664
31,0.100733
31,0.26123
31,0.189276
31,0.205727
31,0.104233
31,0.227359
31,0.216547
31,0.254752
31,0.139947
31,0.151639
31,0.0961511
31,0.119003
31,0.141841
31,0.0752351
31,0.189065
31,0.0968659
31,0.0877399
31,0.398844
31,0.297887
31,0.301879
31,0.232398
31,0.171908
31,0.294642
31,0.135793
31,0.30001
31,0.220951
31,0.164668
31,0.294745
31,0.174095
32,0.406094
32,0.332381
32,0.201929
32,0.168728
32,0.137853
32,0.110007
32,0.358243
32,0.273191
32,0.168787
32,0.196496
32,0.322779
32,0.0969448
32,0.156606
32,0.108828
32,0.0952082
32,0.200233
32,0.108917
32,0.118298
32,0.155973
32,0.185276
32,0.505775
32,0.318614
32,0.189971
32,0.213805
32,0.0995872
32,0.178344
32,0.293494
32,0.108945
32,0.300971
32,0.100664
32,0.349518
32,0.220701
32,0.2088
32,0.154668
32,0.182691
32,0.102605
32,0.0965598
32,0.115817
32,0.168088
32,0.227415
32,0.107461
32,0.304988
32,0.110191
32,0.243866
32,0.102422
32,0.261275
32,0.211507
32,0.113983
32,0.122976
32,0.130257
33,0.386846
33,0.134599
33,0.417324
33,0.122222
33,0.0908611
33,0.414012
33,0.161795
33,0.106563
33,0.560193
33,0.117079
33,0.106125
33,0.259556
33,0.472419
33,0.115626
33,0.193391
33,0.193568
33,0.189025
33,0.392068
33,0.514342
33,0.311963
33,0.187712
33,0.231733
33,0.188198
33,0.166479
33,0.292801
33,0.181249
33,0.212149
33,0.090312
33,0.175827
33,0.297334
33,0.432422
33,0.12755
33,0.356682
33,0.204861
33,0.202763
33,0.317309
33,0.226931
33,0.128414
33,0.132694
33,0.362139
33,0.387482
33,0.204662
33,0.09955
33,0.559513
33,0.681157
33,0.177187
33,0.438035
33,0.135141
33,0.086962
33,0.119829
34,1.01536
34,0.169287
34,0.316051
34,0.165821
34,0.116516
34,0.151495
34,0.179884
34,0.178085
34,0.778858
34,0.337948
34,0.242793
34,0.815444
34,0.867562
34,1.18567
34,0.123225
34,0.186316
34,0.519353
34,0.181837
34,0.19909
34,0.331461
34,1.0063
34,0.672894
34,0.544414
34,0.217344
34,0.188109
34,0.712507
34,0.0868177
34,0.378756
34,0.527708
34,0.156381
34,0.332543
34,0.612287
34,0.438536
34,0.170156
34,0.367101
34,0.118459
34,0.370296
34,0.570231
34,0.375079
34,0.40161
34,0.253214
34,0.698453
34,0.159736
34,0.138323
34,0.114037
34,0.286364
34,0.572689
34,0.440102
34,0.166347
34,0.436228
35,0.335038
35,1.31045
35,0.479618
35,0.231349
35,0.576008
35,1.22835
35,0.495247
35,0.152219
35,0.153653
35,0.389094
35,0.233666
35,0.390094
35,0.17386
35,0.293747
35,0.455558
35,0.959702
35,0.16225
35,0.196738
35,0.164635
35,0.138333
35,0.538178
35,1.26221
35,0.496782
35,0.378849
35,0.234609
35,0.286749
35,0.184769
35,0.167616
35,1.32787
35,0.15908
35,0.120493
35,0.250991
35,0.206703
35,0.440886
35,0.100276
35,0.208596
35,0.0954099
35,0.951626
35,0.272422
35,0.219656
35,0.273367
35,0.822409
35,0.215496
35,0.482653
35,0.171013
35,0.162292
35,0.414303
35,0.110789
35,0.302428
35,0.171925
36,0.218501
36,0.10916
36,1.54014
36,0.0964911
36,1.27345
36,0.464012
36,0.423841
36,1.17964
36,0.412711
36,0.12267
36,0.736447
36,0.307632
36,0.104509
36,0.183029
36,0.213806
36,0.334196
36,0.232774
36,0.181213
36,1.15373
36,0.827251
36,0.346027
36,0.957012
36,0.125472
36,1.07603
36,0.929591
36,1.23593
36,0.179608
36,1.35286
36,0.233643
36,0.219855
36,1.30726
36,0.408987
36,0.238329
36,0.264506
36,0.223212
36,0.310232
36,0.98391
36,1.20098
36,1.403
36,0.120083
36,0.419391
36,0.523926
36,0.191914
36,0.421174
36,0.44082
36,0.205914
36,1.46869
36,1.14646
36,0.0963562
36,0.223207
37,0.133688
37,1.25261
37,0.823473
37,0.0998249
37,1.04768
37,0.353817
37,1.43004
37,0.0970011
37,0.28791
37,1.44032
37,0.39692
37,0.45062
37,0.836374
37,0.268528
37,0.531091
37,0.411614
37,0.123372
37,0.357783
37,1.00619
37,0.189655
37,0.340669
37,0.158005
37,0.167708
37,1.18636
37,0.631092
37,0.199436
37,0.398254
37,2.07636
37,0.911376
37,1.36482
37,0.92366
37,0.183825
37,0.213471
37,1.16551
37,1.45181
37,0.233628
37,0.764504
37,0.373743
37,0.378466
37,0.289156
37,0.212334
37,1.06672
37,1.41239
37,1.15239
37,0.151153
37,0.994739
37,0.253369
37,0.612186
37,0.487119
37,1.85268
38,0.566096
38,1.30113
38,0.389187
38,0.86324
38,0.259778
38,0.18258
38,0.838021
38,0.570135
38,1.87256
38,1.27192
38,0.253158
38,0.392864
38,1.73344
38,0.211124
38,1.71421
38,1.3531
38,0.333716
38,1.42954
38,2.17848
38,0.119215
38,0.151425
38,0.232963
38,0.112539
38,0.191558
38,0.175383
38,0.53039
38,0.122343
38,0.269932
38,0.141755
38,1.68873
38,0.373717
38,1.12313
38,0.403904
38,0.332803
38,0.389572
38,1.51292
38,0.234434
38,1.66546
38,0.46642
38,1.24799
38,1.49002
38,1.28364
38,1.01398
38,2.13161
38,0.50553
38,2.26418
38,1.68905
38,1.23589
38,0.432137
38,1.09412
39,0.939211
39,0.205961
39,1.53643
39,0.575144
39,1.09791
39,0.276343
39,0.116009
39,1.78363
39,0.880413
39,0.17396
39,0.47684
39,1.4626
39,1.1866
39,0.113489
39,1.48325
39,1.11593
39,1.8443
39,0.533
39,0.535061
39,0.341378
39,0.325038
39,0.381087
39,1.70856
39,0.111948
39,0.110452
39,0.33955
39,0.451624
39,0.531077
39,0.412192
39,0.855393
39,1.19338
39,1.19459
39,0.624862
39,1.29911
39,1.74465
39,0.878692
39,0.221568
39,2.5881
39,1.09784
39,1.77453
39,0.680298
39,0.501382
39,0.637034
39,0.318844
39,0.240458
39,0.86254
39,1.45785
39,1.82663
39,0.299675
39,1.71222
40,0.303258
40,2.15383
40,2.80809
40,0.543686
40,0.233724
40,2.08698
40,1.52927
40,0.404814
40,1.74072
40,0.181668
40,2.27201
40,2.01085
40,0.555728
40,1.1187
40,0.576286
40,1.91724
40,1.06659
40,2.18576
40,0.319539
40,0.428499
40,2.54409
40,1.66267
40,1.19901
40,0.408761
40,0.338534
40,1.11146
40,3.03026
40,0.344997
40,1.40461
40,0.247929
40,1.38999
40,1.44703
40,1.12786
40,2.46167
40,2.29315
40,1.38316
40,0.21224
40,1.52472
40,1.26579
40,0.255191
40,0.139778
40,1.43175
40,0.0955667
40,1.64093
40,0.371677
40,2.02849
40,1.30773
40,0.638808
40,1.60427
40,1.66828
41,0.367797
41,1.49864
41,0.139985
41,0.127138
41,0.168485
41,1.07407
41,1.29864
41,1.27364
41,0.162483
41,1.25791
41,0.146446
41,1.81565
41,0.410311
41,0.545647
41,1.36063
41,1.68639
41,1.6454
41,1.64355
41,0.115287
41,1.61594
41,0.589323
41,1.6546
41,2.84106
41,0.126088
41,0.267752
41,0.3986
41,2.11721
41,0.105336
41,1.09129
41,0.403304
41,1.44535
41,2.5462
41,2.21489
41,0.109317
41,1.27133
41,1.46297
41,0.280307
41,0.186386
41,0.161651
41,0.427651
41,0.451514
41,1.1306
41,0.324932
41,2.56518
41,0.564929
41,0.365058
41,1.44949
41,1.24142
41,0.335539
41,0.536448
42,2.1627
42,2.98722
42,1.34301
42,1.15906
42,0.411116
42,1.02457
42,0.184577
42,1.30551
42,1.47521
42,0.645278
42,0.181385
42,1.80489
42,1.55582
42,1.7869
42,0.13058
42,2.33529
42,0.403801
42,1.83726
42,1.82057
42,0.967567
42,0.452108
42,0.572225
42,1.1475
42,0.965339
42,0.135584
42,2.78404
42,0.321303
42,1.2211
42,0.284846
42,1.47948
42,1.65894
42,0.560455
42,0.604921
42,2.70261
42,2.29313
42,1.27875
42,1.88873
42,0.180216
42,0.190776
42,1.6859
42,1.91422
42,1.80583
42,0.536882
42,1.46559
42,0.479386
42,1.67653
42,1.36609
42,1.71379
42,0.247707
42,0.355365
43,0.117989
43,0.172212
43,0.53684
43,1.42247
43,1.19849
43,1.67908
43,1.72793
43,3.6813
43,0.492452
43,1.25257
43,1.70505
43,0.656817
43,0.246691
43,0.12903
43,3.67574
43,4.41431
43,1.24099
43,1.42713
43,1.72751
43,1.72813
43,1.86472
43,3.89463
43,0.438242
43,3.2976
43,1.41664
43,3.31962
43,0.471233
43,0.207567
43,0.542694
43,1.56645
43,0.474712
43,0.355087
43,0.893709
43,0.370829
43,1.7651
43,0.601203
43,1.45955
43,2.49239
43,0.687112
43,2.71035
43,0.547045
43,2.37293
43,2.81287
43,2.76143
43,1.28999
43,2.87917
43,2.24135
43,0.343462
43,1.52696
43,1.09812
44,2.52361
44,0.428397
44,3.90982
44,0.888844
44,0.602173
44,0.169019
44,1.17196
44,2.16568
44,1.78845
44,0.710518
44,1.42845
44,0.827818
44,0.313706
44,0.295741
44,1.25592
44,1.26693
44,1.39625
44,0.274231
44,0.881294
44,1.16257
44,1.38638
44,2.97692
44,0.403824
44,4.53414
44,0.920708
44,2.75781
44,1.59542
44,0.211715
44,1.68207
44,2.29751
44,1.59387
44,2.4755
44,0.459018
44,1.43249
44,0.147772
44,2.51855
44,4.45582
44,1.79508
44,2.45397
44,0.266292
44,1.44527
44,1.63008
44,2.45302
44,3.17788
44,0.515648
44,1.21191
44,1.17687
44,0.261559
44,2.92983
44,3.80974
45,0.241689
45,2.78467
45,1.25226
45,1.24676
45,2.49293
45,0.251409
45,3.41704
45,0.45462
45,4.22568
45,3.96043
45,1.21606
45,3.61412
45,2.93611
45,3.53429
45,2.8792
45,4.15317
45,1.36401
45,2.22099
45,1.22611
45,0.25135
45,3.76358
45,1.82998
45,0.350159
45,3.42519
45,0.415377
45,3.896
45,1.23362
45,0.215135
45,3.10686
45,0.405526
45,2.32758
45,2.00005
45,0.32802
45,2.73871
45,0.197674
45,0.194363
45,2.84852
45,3.51246
45,2.35946
45,2.44377
45,1.84114
45,2.35665
45,1.84414
45,0.435824
45,0.473259
45,0.597138
45,3.757
45,3.13486
45,3.45215
45,1.2679
46,5.67578
46,1.27333
46,0.391011
46,2.4161
46,2.3317
46,4.4208
46,6.56872
46,0.268864
46,0.583696
46,0.123494
46,1.6873
46,1.49372
46,4.96468
46,4.15024
46,0.494132
46,2.93955
46,0.527376
46,1.66887
46,0.404221
46,0.706601
46,3.86118
46,0.561539
46,2.00168
46,1.62634
46,5.54364
46,1.54313
46,0.233231
46,1.84577
46,1.46902
46,0.481453
46,1.8009
46,3.77063
46,3.18835
46,3.2117
46,2.93115
46,2.34535
46,2.65463
46,6.08763
46,1.52493
46,3.87495
46,1.94336
46,1.50052
46,0.688965
46,1.44642
46,0.156576
46,0.402614
46,0.553379
46,4.99692
46,3.18758
46,0.421358
47,2.92319
47,0.545822
47,2.96535
47,1.31425
47,3.87056
47,1.50118
47,2.68184
47,2.61918
47,1.92869
47,6.6213
47,1.51033
47,1.75601
47,4.08682
47,2.63932
47,0.248898
47,1.54633
47,1.92979
47,0.671219
47,1.18117
47,7.55154
47,0.345222
47,3.86578
47,4.44413
47,1.4238
47,1.34977
47,4.36972
47,3.01501
47,0.133743
47,0.134175
47,5.51469
47,1.41738
47,0.557153
47,6.03921
47,0.108008
47,0.131628
47,2.70634
47,2.53408
47,7.43617
47,0.540354
47,1.09317
47,2.53715
47,1.20601
47,2.95993
47,1.63333
47,5.84861
47,1.16068
47,2.99511
47,4.38695
47,0.332852
47,3.90872
48,4.11158
48,1.71085
48,1.65876
48,0.167924
48,4.61422
48,3.94869
48,1.75903
48,3.61373
48,3.44511
48,0.303594
48,4.07545
48,0.136777
48,1.84453
48,1.99267
48,2.52413
48,0.884524
48,1.61224
48,4.43172
48,3.36139
48,2.72584
48,4.81887
48,0.559426
48,4.19831
48,4.51408
48,1.2682
48,6.99373
48,5.50212
48,5.46766
48,2.33568
48,0.402023
48,4.72361
48,3.57564
48,0.156085
48,0.523549
48,2.31914
48,5.13635
48,6.43939
48,2.53044
48,2.08538
48,7.69372
48,1.26968
48,1.24554
48,4.45383
48,1.33882
48,0.41531
48,4.5909
48,3.5156
48,0.175453
48,3.65613
48,0.425675
49,3.07438
49,2.40695
49,0.681996
49,6.47537
49,0.407039
49,4.74555
49,4.73512
49,4.37598
49,1.04702
49,5.92
49,6.13162
49,1.89593
49,4.25776
49,1.49022
49,5.63679
49,0.559682
49,1.80341
49,10.1462
49,8.19734
49,3.39788
49,0.458388
49,5.82797
49,3.92489
49,1.55005
49,2.99165
49,1.86988
49,1.54515
49,0.505928
49,3.73577
49,0.50594
49,6.08464
49,0.283066
49,0.336619
49,0.504145
49,2.29038
49,4.88205
49,4.1171
49,5.83817
49,0.218512
49,4.31414
49,1.03154
49,4.59591
49,0.39726
49,0.629395
49,0.118512
49,0.181566
49,4.28673
49,4.78658
49,5.07005
49,0.972321
50,3.31306
50,4.75132
50,1.7801
50,6.54842
50,2.8065
50,1.68039
50,10.6185
50,1.7229
50,2.61816
50,1.48583
50,8.26698
50,5.60827
50,4.24687
50,1.25334
50,5.83199
50,0.566043
50,1.96954
50,5.36236
50,5.50166
50,0.124227
50,2.99917
50,8.55792
50,1.62254
50,8.37664
50,6.66111
50,1.21502
50,7.27477
50,4.46888
50,3.27513
50,8.2613
50,2.49105
50,3.28906
50,3.41971
50,3.52855
50,13.7948
50,0.516834
50,2.37918
50,0.579745
50,6.14072
50,4.45328
50,6.14437
50,2.51911
50,2.98733
50,3.40515
50,4.11379
50,6.85023
50,0.338685
50,3.77519
50,1.35005
50,2.5347
51,0.108219
51,2.66527
51,3.58692
51,3.08781
