n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
16,0.0420332
16,0.051446
16,0.0608988
16,0.0502961
16,0.0505562
16,0.0447099
16,0.048233
16,0.0465579
16,0.0524769
16,0.049583
16,0.0615203
16,0.0582571
16,0.0550053
16,0.0452297
16,0.058435
16,0.0456288
16,0.0500679
16,0.043385
16,0.0596869
16,0.0528779
16,0.0438819
16,0.0508022
16,0.0535359
16,0.0489309
16,0.0499887
16,0.055536
16,0.0419452
16,0.052619
16,0.043787
16,0.0518799
16,0.052505
16,0.0525601
16,0.050528
16,0.0597172
16,0.0420449
16,0.0520999
17,0.043417
17,0.050823
17,0.053586
17,0.0545259
17,0.0529242
17,0.045867
17,0.044431
17,0.0474131
17,0.0489533
17,0.0512331
17,0.042119
17,0.0503109
17,0.0503929
17,0.0537748
17,0.0468309
17,0.054853
17,0.0484347
17,0.0413661
17,0.0569799
17,0.0421569
17,0.0445158
17,0.0618219
17,0.0518961
17,0.0526063
17,0.0452099
17,0.0530779
17,0.048701
17,0.053575
17,0.0530479
17,0.046411
17,0.0443859
17,0.0518711
17,0.0478001
17,0.0475209
17,0.0634189
17,0.0471551
17,0.0495679
17,0.047709
17,0.0450771
17,0.052557
17,0.0524969
17,0.0482509
17,0.0564122
17,0.0482359
17,0.0523689
17,0.0647707
17,0.0400572
17,0.044524
17,0.0465152
17,0.046509
18,0.0466781
18,0.0726671
18,0.048692
18,0.0433581
18,0.0486701
18,0.0430591
18,0.0633841
18,0.0443332
18,0.0555079
18,0.0491862
18,0.0562179
18,0.05072
18,0.0502961
18,0.055316
18,0.0512667
18,0.0487559
18,0.0515783
18,0.05441
18,0.0506041
18,0.0605168
18,0.046695
18,0.043539
18,0.0433512
18,0.0471468
18,0.0435688
18,0.05164
18,0.0600712
18,0.057234
18,0.0492232
18,0.0566499
18,0.050667
18,0.0437701
18,0.0488331
18,0.0526881
18,0.04337
18,0.0540981
18,0.0487633
18,0.0565679
18,0.045238
18,0.041791
18,0.0521421
18,0.0484879
18,0.0511642
18,0.0462799
18,0.0472939
18,0.0508029
18,0.0431559
18,0.046181
18,0.065778
18,0.0519099
19,0.0542562
19,0.0508451
19,0.0486968
19,0.0558851
19,0.0520439
19,0.0479271
19,0.052356
19,0.0495641
19,0.0500519
19,0.04638
19,0.0516379
19,0.0502269
19,0.0504212
19,0.0478508
19,0.040005
19,0.047605
19,0.0546203
19,0.0514688
19,0.0503659
19,0.0431299
19,0.0475268
19,0.0525022
19,0.0587988
19,0.0427752
19,0.0506349
19,0.0500882
19,0.0484939
19,0.0486298
19,0.0479889
19,0.0527198
19,0.0532863
19,0.0603962
19,0.0475111
19,0.0489511
19,0.052191
19,0.0488918
19,0.053108
19,0.0445452
19,0.043108
19,0.0566709
19,0.054038
19,0.058888
19,0.0495129
19,0.0495658
19,0.046001
19,0.0531042
19,0.054302
19,0.0526543
19,0.062463
19,0.05617
20,0.0486331
20,0.044677
20,0.0461371
20,0.0548091
20,0.050663
20,0.0490241
20,0.0598111
20,0.055156
20,0.0540779
20,0.0450771
20,0.055361
20,0.058229
20,0.050041
20,0.047893
20,0.0476809
20,0.04178
20,0.0498979
20,0.0468609
20,0.050041
20,0.0514102
20,0.055012
20,0.0431523
20,0.0561821
20,0.0509498
20,0.0512283
20,0.0462201
20,0.048636
20,0.0579689
20,0.0483541
20,0.0507867
20,0.0498819
20,0.0531611
20,0.054004
20,0.051893
20,0.0577583
20,0.0439019
20,0.0492551
20,0.0495019
20,0.0535817
20,0.0474699
20,0.0485551
20,0.0564783
20,0.0553889
20,0.0524111
20,0.049545
20,0.0551102
20,0.0472112
20,0.0405881
20,0.047622
20,0.047739
21,0.056468
21,0.044966
21,0.050199
21,0.0452039
21,0.0464699
21,0.0503449
21,0.0481861
21,0.0479681
21,0.0449619
21,0.0494249
21,0.0437009
21,0.047595
21,0.0418739
21,0.0491781
21,0.0486181
21,0.0502658
21,0.0418103
21,0.0523171
21,0.0497899
21,0.0503581
21,0.0509193
21,0.0442183
21,0.047261
21,0.0559061
21,0.053926
21,0.0541079
21,0.0543633
21,0.0523148
21,0.0512879
21,0.0514319
21,0.0517399
21,0.0503309
21,0.0554378
21,0.0470767
21,0.0475409
21,0.059943
21,0.049057
21,0.0499041
21,0.0501909
21,0.0466239
21,0.0471671
21,0.0503061
21,0.0534561
21,0.0515959
21,0.051712
21,0.053817
21,0.04405
21,0.047447
21,0.0539269
21,0.0448391
22,0.0528572
22,0.0520997
22,0.0497479
22,0.0472858
22,0.0548632
22,0.0508618
22,0.0459352
22,0.0586641
22,0.0547719
22,0.0495062
22,0.0504668
22,0.0505233
22,0.0503538
22,0.053237
22,0.041923
22,0.0477619
22,0.048104
22,0.0549562
22,0.0525508
22,0.0420899
22,0.0613358
22,0.049439
22,0.0596199
22,0.049876
22,0.0453682
22,0.0468671
22,0.047703
22,0.0559068
22,0.0476711
22,0.0569491
22,0.0463672
22,0.0509372
22,0.0563271
22,0.0504999
22,0.0518901
22,0.056535
22,0.058743
22,0.0469141
22,0.0445619
22,0.0545468
22,0.0521259
22,0.0476961
22,0.0555983
22,0.049428
22,0.0458059
22,0.045141
22,0.0671189
22,0.0569553
22,0.0415702
22,0.0409651
23,0.0480781
23,0.0544658
23,0.0491729
23,0.049922
23,0.0536718
23,0.0453
23,0.046926
23,0.0561857
23,0.0445552
23,0.0446701
23,0.0519991
23,0.0466499
23,0.0540862
23,0.0474341
23,0.0437787
23,0.0474429
23,0.0485094
23,0.0479889
23,0.0481973
23,0.0535722
23,0.0477021
23,0.047276
23,0.064707
23,0.073452
23,0.0503559
23,0.0558119
23,0.0476229
23,0.0502081
23,0.0508902
23,0.0512171
23,0.045362
23,0.0556822
23,0.0456829
23,0.0550208
23,0.0425541
23,0.0461731
23,0.0529969
23,0.0445871
23,0.0519831
23,0.0588439
23,0.0486903
23,0.060478
23,0.0458131
23,0.0471828
23,0.051254
23,0.0509531
23,0.052772
23,0.0528212
23,0.0432441
23,0.0615408
24,0.0434968
24,0.0495262
24,0.0427179
24,0.0460229
24,0.0480559
24,0.0480299
24,0.044904
24,0.0470819
24,0.0510139
24,0.0477538
24,0.0499249
24,0.0486801
24,0.0545843
24,0.0738199
24,0.054178
24,0.0514519
24,0.0557611
24,0.0455871
24,0.045814
24,0.0581231
24,0.0510828
24,0.052202
24,0.048291
24,0.050539
24,0.056668
24,0.0529993
24,0.0452411
24,0.0468419
24,0.0573461
24,0.0573101
24,0.0439951
24,0.0494661
24,0.046169
24,0.0447242
24,0.0500491
24,0.051446
24,0.0513141
24,0.0503922
24,0.0480609
24,0.0515358
24,0.0507019
24,0.0531602
24,0.0464771
24,0.0455532
24,0.0523901
24,0.0467982
24,0.0570719
24,0.0471408
24,0.0521629
24,0.0427489
25,0.049561
25,0.044265
25,0.0528841
25,0.0576019
25,0.0486658
25,0.0418808
25,0.0521421
25,0.0419149
25,0.0418382
25,0.054899
25,0.0517461
25,0.0530329
25,0.048182
25,0.0472419
25,0.050344
25,0.0542152
25,0.041507
25,0.0475421
25,0.0446999
25,0.0518579
25,0.057507
25,0.0461662
25,0.048197
25,0.0511608
25,0.0540531
25,0.048414
25,0.045049
25,0.0506449
25,0.0493901
25,0.0500801
25,0.0492589
25,0.05059
25,0.0453761
25,0.059988
25,0.0540419
25,0.053736
25,0.0643551
25,0.0476439
25,0.05723
25,0.0552011
25,0.0395999
25,0.052758
25,0.0464468
25,0.046705
25,0.0493708
25,0.042558
25,0.0498848
25,0.0429511
25,0.0539441
25,0.0489452
26,0.0570512
26,0.0549572
26,0.0499759
26,0.0488811
26,0.049263
26,0.053278
26,0.0534031
26,0.0531828
26,0.054507
26,0.041832
26,0.0473804
26,0.050602
26,0.0493734
26,0.0511971
26,0.053998
26,0.0482981
26,0.0547671
26,0.0530331
26,0.044143
26,0.052803
26,0.0475252
26,0.044605
26,0.0481842
26,0.0492849
26,0.042568
26,0.053745
26,0.0386069
26,0.049643
26,0.0463812
26,0.0572982
26,0.047621
26,0.053432
26,0.0451732
26,0.0446291
26,0.0555117
26,0.0467649
26,0.0615077
26,0.0469708
26,0.0439749
26,0.0460942
26,0.0469539
26,0.054945
26,0.0503111
26,0.0514708
26,0.0439081
26,0.0584159
26,0.0557787
26,0.052285
26,0.0496211
26,0.046068
27,0.0417221
27,0.0501111
27,0.0614491
27,0.0523911
27,0.0499361
27,0.0538871
27,0.0622637
27,0.0423119
27,0.05791
27,0.0495291
27,0.0513563
27,0.051136
27,0.0556071
27,0.0428441
27,0.0568383
27,0.0459242
27,0.0507228
27,0.0516751
27,0.0532742
27,0.0480959
27,0.0573659
27,0.045253
27,0.05761
27,0.0556719
27,0.0532689
27,0.0530078
27,0.0533149
27,0.0496361
27,0.046236
27,0.046381
27,0.0467389
27,0.049077
27,0.0524223
27,0.0490038
27,0.0470321
27,0.0458949
27,0.0498371
27,0.0562689
27,0.0451519
27,0.0543971
27,0.0536742
27,0.0503731
27,0.0465341
27,0.0525551
27,0.0445979
27,0.042062
27,0.062083
27,0.047219
27,0.0488801
27,0.0544162
28,0.046026
28,0.04935
28,0.0482662
28,0.0550883
28,0.0550759
28,0.0536108
28,0.0571489
28,0.0463111
28,0.0471721
28,0.0438821
28,0.0529249
28,0.0606411
28,0.0487771
28,0.053432
28,0.0555708
28,0.0557292
28,0.0513628
28,0.0542822
28,0.0604179
28,0.0563378
28,0.056181
28,0.0475709
28,0.0480037
28,0.053622
28,0.048974
28,0.0581009
28,0.0547979
28,0.0469899
28,0.0515788
28,0.0438972
28,0.056015
28,0.051043
28,0.050072
28,0.0516176
28,0.0563619
28,0.040777
28,0.048661
28,0.0467
28,0.0461397
28,0.0560911
28,0.0552251
28,0.0569851
28,0.053015
28,0.0499842
28,0.0489058
28,0.057163
28,0.048785
28,0.0590069
28,0.0456681
28,0.049684
29,0.0576828
29,0.0541639
29,0.054265
29,0.046222
29,0.0512969
29,0.0449212
29,0.0499699
29,0.0509069
29,0.0493057
29,0.0567608
29,0.0537291
29,0.0573359
29,0.050365
29,0.0486848
29,0.0477121
29,0.0543821
29,0.0503271
29,0.0555701
29,0.0508881
29,0.0495291
29,0.0457702
29,0.0505421
29,0.0610471
29,0.047987
29,0.046545
29,0.048501
29,0.0468931
29,0.053745
29,0.0516431
29,0.055234
29,0.0493798
29,0.0500541
29,0.0537879
29,0.0528169
29,0.0481389
29,0.0544877
29,0.0548611
29,0.0452628
29,0.0574989
29,0.0509329
29,0.0482001
29,0.0504839
29,0.047663
29,0.0583091
29,0.0602911
29,0.053596
29,0.0424871
29,0.0563028
29,0.0455821
29,0.0441821
30,0.0510609
30,0.0553491
30,0.0552571
30,0.0506389
30,0.0654888
30,0.0576169
30,0.0510752
30,0.050673
30,0.052433
30,0.0504577
30,0.0516031
30,0.0513299
30,0.0613542
30,0.049329
30,0.0479801
30,0.0464239
30,0.0505471
30,0.054054
30,0.049449
30,0.0503709
30,0.0490842
30,0.0537879
30,0.050463
30,0.0598888
30,0.0414569
30,0.0449033
30,0.0591118
30,0.048116
30,0.0550189
30,0.0501509
30,0.0520029
30,0.0406079
30,0.0480392
30,0.0460229
30,0.052726
30,0.0508988
30,0.0603149
30,0.048316
30,0.0446939
30,0.052341
30,0.0519681
30,0.0577679
30,0.056839
30,0.0521801
30,0.0522869
30,0.059808
30,0.0486202
30,0.048681
30,0.0519948
30,0.0479081
31,0.0504332
31,0.0601912
31,0.0546257
31,0.048048
31,0.0509841
31,0.050869
31,0.0594311
31,0.0512378
31,0.0552828
31,0.047399
31,0.0495069
31,0.0476279
31,0.0604339
31,0.0565441
31,0.0450778
31,0.044055
31,0.0478969
31,0.051105
31,0.0557039
31,0.0476441
31,0.044575
31,0.0534241
31,0.0390651
31,0.0500569
31,0.0429149
31,0.0524597
31,0.0519049
31,0.0487692
31,0.050626
31,0.046895
31,0.048846
31,0.0550609
31,0.0514371
31,0.0454762
31,0.0527279
31,0.050734
31,0.053864
31,0.0560331
31,0.069591
31,0.0511229
31,0.0517359
31,0.0490658
31,0.0635347
31,0.0527868
31,0.0494111
31,0.0479958
31,0.0588741
31,0.0526059
31,0.0616899
31,0.0569189
32,0.0533409
32,0.0465198
32,0.051286
32,0.0537748
32,0.0452859
32,0.0523918
32,0.0523338
32,0.0462081
32,0.0508962
32,0.0481169
32,0.0545001
32,0.047719
32,0.0527279
32,0.0561509
32,0.0646579
32,0.0558178
32,0.0470831
32,0.0476401
32,0.050698
32,0.0537381
32,0.051393
32,0.0498507
32,0.049149
32,0.049943
32,0.046066
32,0.058059
32,0.0540102
32,0.0470469
32,0.045393
32,0.0534441
32,0.0452271
32,0.0500138
32,0.0466499
32,0.0463212
32,0.0587368
32,0.0575109
32,0.047554
32,0.0512311
32,0.059211
32,0.0530779
32,0.0479472
32,0.053247
32,0.051146
32,0.052614
32,0.050523
32,0.0450859
32,0.046912
32,0.0531039
32,0.047368
32,0.064482
33,0.0530608
33,0.058347
33,0.0441732
33,0.05092
33,0.0510621
33,0.0430589
33,0.0485001
33,0.0531881
33,0.0567079
33,0.0524662
33,0.0455112
33,0.0514488
33,0.0517309
33,0.0483282
33,0.056236
33,0.0509381
33,0.0474389
33,0.0669229
33,0.0546131
33,0.056706
33,0.0531712
33,0.0618279
33,0.052881
33,0.058552
33,0.0525789
33,0.0506921
33,0.0516281
33,0.0575361
33,0.058876
33,0.0515919
33,0.0616419
33,0.0570619
33,0.0595639
33,0.0525877
33,0.0502501
33,0.0565259
33,0.0537021
33,0.0440378
33,0.0431771
33,0.0518467
33,0.0562592
33,0.0453942
33,0.0485461
33,0.05093
33,0.052155
33,0.053041
33,0.0441139
33,0.049572
33,0.0566473
33,0.055958
34,0.0476599
34,0.051465
34,0.053721
34,0.078486
34,0.0646889
34,0.0584457
34,0.043648
34,0.0597739
34,0.064837
34,0.0455627
34,0.0516672
34,0.0514278
34,0.053931
34,0.0616481
34,0.05967
34,0.0610812
34,0.0610151
34,0.056016
34,0.051857
34,0.0622978
34,0.0503161
34,0.0491991
34,0.0780082
34,0.0496018
34,0.0573971
34,0.054877
34,0.054739
34,0.0454688
34,0.049078
34,0.0578811
34,0.0506129
34,0.058147
34,0.045923
34,0.0468571
34,0.0578849
34,0.0641539
34,0.0565639
34,0.0629389
34,0.056653
34,0.0595782
34,0.0428891
34,0.058933
34,0.0505021
34,0.044827
34,0.0439169
34,0.049638
34,0.0470831
34,0.0445101
34,0.057811
34,0.054121
35,0.0568712
35,0.050396
35,0.0519612
35,0.0482259
35,0.0590181
35,0.0533302
35,0.053906
35,0.0560999
35,0.0549998
35,0.0518582
35,0.0466971
35,0.0454617
35,0.0530932
35,0.052139
35,0.044256
35,0.0506771
35,0.0544569
35,0.0542059
35,0.054759
35,0.0559711
35,0.053076
35,0.0590882
35,0.0569282
35,0.061059
35,0.0577049
35,0.059124
35,0.047972
35,0.0529709
35,0.0466261
35,0.0506938
35,0.0604949
35,0.053648
35,0.047565
35,0.049216
35,0.0651538
35,0.0472043
35,0.0654693
35,0.058358
35,0.0555482
35,0.054826
35,0.0559371
35,0.0586059
35,0.0568931
35,0.0529501
35,0.0484898
35,0.0552371
35,0.0443408
35,0.051964
35,0.057766
35,0.0477252
36,0.047935
36,0.0598841
36,0.0529892
36,0.0565479
36,0.0540149
36,0.0546408
36,0.0621541
36,0.0480978
36,0.046293
36,0.0428419
36,0.0534091
36,0.0619378
36,0.056601
36,0.0521779
36,0.0490968
36,0.061034
36,0.0517571
36,0.0514991
36,0.0497968
36,0.0533659
36,0.0565209
36,0.0546122
36,0.0588028
36,0.0566001
36,0.054755
36,0.0572729
36,0.053086
36,0.0595663
36,0.0598409
36,0.0534861
36,0.0592868
36,0.0481191
36,0.0543501
36,0.0485909
36,0.0514278
36,0.06197
36,0.0532112
36,0.0546992
36,0.0521688
36,0.054697
36,0.0604379
36,0.0518322
36,0.0477378
36,0.061887
36,0.0541677
36,0.0555363
36,0.062072
36,0.0538232
36,0.055094
36,0.0612507
37,0.0531268
37,0.0568199
37,0.053937
37,0.0543559
37,0.0606861
37,0.05621
37,0.0508001
37,0.0600939
37,0.0462883
37,0.0603719
37,0.0615568
37,0.0580962
37,0.0569441
37,0.053633
37,0.056812
37,0.0518072
37,0.0587139
37,0.0603521
37,0.049104
37,0.0556738
37,0.0516522
37,0.0527058
37,0.0510128
37,0.112251
37,0.0621498
37,0.0459599
37,0.064085
37,0.062748
37,0.0564387
37,0.0508091
37,0.0501409
37,0.055831
37,0.0546539
37,0.060586
37,0.0565131
37,0.0597241
37,0.066833
37,0.0584841
37,0.0509269
37,0.053879
37,0.0581851
37,0.053746
37,0.0535293
37,0.0603049
37,0.060112
37,0.049623
37,0.0596139
37,0.0504749
37,0.057121
37,0.0550561
38,0.0552759
38,0.0555439
38,0.0620048
38,0.0610361
38,0.0596519
38,0.054508
38,0.0568509
38,0.0577679
38,0.0566881
38,0.0537131
38,0.064317
38,0.0603628
38,0.0550878
38,0.0542638
38,0.0581639
38,0.0576918
38,0.0529292
38,0.056366
38,0.056416
38,0.0496991
38,0.0435658
38,0.055006
38,0.0592
38,0.0524461
38,0.0614221
38,0.0552039
38,0.0546963
38,0.062346
38,0.057565
38,0.058882
38,0.0549798
38,0.058044
38,0.049782
38,0.054316
38,0.0535309
38,0.0530708
38,0.0469489
38,0.0510049
38,0.0685039
38,0.0542469
38,0.056673
38,0.0532091
38,0.0629001
38,0.0512321
38,0.049196
38,0.0502839
38,0.0516648
38,0.051743
38,0.0561321
38,0.0572429
39,0.046881
39,0.063796
39,0.0493462
39,0.0551612
39,0.0584369
39,0.0561512
39,0.0496812
39,0.0535932
39,0.0460362
39,0.0529919
39,0.0639188
39,0.0511947
39,0.0505857
39,0.0530272
39,0.061661
39,0.0587528
39,0.062665
39,0.0593801
39,0.05497
39,0.0625572
39,0.0630729
39,0.0570049
39,0.05968
39,0.0558238
39,0.0715222
39,0.0552211
39,0.064059
39,0.0523498
39,0.0556369
39,0.05147
39,0.0580802
39,0.0614593
39,0.056643
39,0.0543232
39,0.060374
39,0.052573
39,0.058264
39,0.0582888
39,0.054697
39,0.0651901
39,0.0558593
39,0.056915
39,0.0537982
39,0.0501781
39,0.0487647
39,0.0506163
39,0.055542
39,0.0618389
39,0.0601032
39,0.050014
40,0.0527401
40,0.058882
40,0.0593882
40,0.0532401
40,0.0555573
40,0.057296
40,0.054153
40,0.0602531
40,0.054059
40,0.0714662
40,0.0620279
40,0.0589678
40,0.0556591
40,0.0713201
40,0.0614457
40,0.0572662
40,0.0612109
40,0.0580978
40,0.052814
40,0.0543392
40,0.0527618
40,0.067663
40,0.0482581
40,0.0621722
40,0.0593472
40,0.0572553
40,0.0546482
40,0.052139
40,0.0533121
40,0.063307
40,0.0560939
40,0.063256
40,0.053854
40,0.056288
40,0.0554399
40,0.052856
40,0.0554321
40,0.060848
40,0.0532234
40,0.0626001
40,0.058748
40,0.0546267
40,0.0515831
40,0.0569301
40,0.060921
40,0.0588081
40,0.048043
40,0.0601637
40,0.0482559
40,0.054842
41,0.0592
41,0.066227
41,0.0599999
41,0.0580311
41,0.054621
41,0.0640137
41,0.051698
41,0.0585611
41,0.0590091
41,0.049098
41,0.0645509
41,0.0640271
41,0.0689471
41,0.0591991
41,0.059531
41,0.061409
41,0.0555408
41,0.0613201
41,0.0569739
41,0.0660861
41,0.0516829
41,0.063257
41,0.0575233
41,0.0608311
41,0.0583611
41,0.0624199
41,0.057441
41,0.0560398
41,0.0605159
41,0.054029
41,0.0563252
41,0.0533969
41,0.0642459
41,0.0571771
41,0.0572379
41,0.0531468
41,0.04545
41,0.0745521
41,0.059762
41,0.0576901
41,0.0485849
41,0.0571549
41,0.0546482
41,0.0593879
41,0.0569589
41,0.0615749
41,0.0528591
41,0.0497239
41,0.052695
41,0.0582929
42,0.0626121
42,0.0595942
42,0.0623171
42,0.059454
42,0.065485
42,0.067713
42,0.0565131
42,0.058814
42,0.058682
42,0.059895
42,0.0565112
42,0.054213
42,0.0556021
42,0.05422
42,0.0647697
42,0.0633819
42,0.0598352
42,0.04719
42,0.060529
42,0.0556951
42,0.0513391
42,0.0654619
42,0.0670741
42,0.054409
42,0.0587041
42,0.0644701
42,0.0517533
42,0.0599298
42,0.0492663
42,0.0659568
42,0.0650911
42,0.0609252
42,0.0537353
42,0.0618651
42,0.0493231
42,0.0655482
42,0.0568471
42,0.057698
42,0.0468321
42,0.0502942
42,0.0594759
42,0.0693309
42,0.0538428
42,0.0528698
42,0.0595181
42,0.0534549
42,0.0641851
42,0.0550129
42,0.0553162
42,0.05393
43,0.0623512
43,0.0517902
43,0.0575266
43,0.0621948
43,0.0508709
43,0.0659041
43,0.0600629
43,0.055074
43,0.0592489
43,0.0497091
43,0.0670249
43,0.0541618
43,0.0565789
43,0.0600908
43,0.0628259
43,0.0709991
43,0.0616412
43,0.0576692
43,0.0532348
43,0.0565369
43,0.0653679
43,0.0660191
43,0.0630012
43,0.0559113
43,0.064028
43,0.0668461
43,0.0505738
43,0.0664582
43,0.0570681
43,0.0616519
43,0.0555429
43,0.0557649
43,0.0588779
43,0.0677602
43,0.0527918
43,0.0669277
43,0.0558107
43,0.06897
43,0.0550451
43,0.0606909
43,0.0603552
43,0.0510342
43,0.060883
43,0.0462191
43,0.0458572
43,0.0588019
43,0.0670903
43,0.0578859
43,0.052861
43,0.0685918
44,0.0715599
44,0.0641739
44,0.0650072
44,0.0516472
44,0.0644612
44,0.058795
44,0.0591781
44,0.0546517
44,0.0678318
44,0.062511
44,0.0619769
44,0.053247
44,0.0561161
44,0.0590739
44,0.061439
44,0.0577853
44,0.0571461
44,0.0582659
44,0.0642741
44,0.059278
44,0.055846
44,0.0517378
44,0.057719
44,0.0660429
44,0.059031
44,0.047013
44,0.0599248
44,0.0719969
44,0.060534
44,0.0617192
44,0.0625038
44,0.0641947
44,0.0572221
44,0.0702019
44,0.0558772
44,0.0526059
44,0.0539689
44,0.052536
44,0.060298
44,0.0540233
44,0.06422
44,0.0520053
44,0.0578229
44,0.0587671
44,0.0567729
44,0.0573339
44,0.067399
44,0.0600028
44,0.0584249
44,0.0516171
45,0.0619671
45,0.0647688
45,0.0491917
45,0.0551298
45,0.0633559
45,0.0578146
45,0.0667551
45,0.0582762
45,0.059644
45,0.0610831
45,0.0633831
45,0.0576971
45,0.0526757
45,0.0567973
45,0.05301
45,0.0622809
45,0.0615833
45,0.0577519
45,0.0585716
45,0.0509181
45,0.0682981
45,0.0564427
45,0.0581753
45,0.0574801
45,0.0690441
45,0.0657749
45,0.055542
45,0.059072
45,0.0574381
45,0.060008
45,0.063699
45,0.06093
45,0.0561001
45,0.0515411
45,0.0564709
