n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.060107
45,0.058414
45,0.058506
45,0.0580332
45,0.0575809
45,0.0604811
45,0.0569589
45,0.0533273
45,0.0557511
45,0.0606289
45,0.0587089
45,0.055975
45,0.056535
45,0.059432
45,0.0574248
45,0.0556412
46,0.0582583
46,0.0567498
46,0.0508599
46,0.0549858
46,0.0569563
46,0.0599599
46,0.0609221
46,0.055059
46,0.0559528
46,0.0577552
46,0.060128
46,0.054899
46,0.0536659
46,0.0560091
46,0.054842
46,0.057349
46,0.0633461
46,0.056088
46,0.057745
46,0.0593317
46,0.0518348
46,0.0613148
46,0.0612612
46,0.0581079
46,0.0547891
46,0.058085
46,0.0561981
46,0.0612628
46,0.0554874
46,0.0575881
46,0.0552921
46,0.0591166
46,0.0576267
46,0.057184
46,0.0597112
46,0.055928
46,0.0569949
46,0.0610187
46,0.0504832
46,0.056843
46,0.069608
46,0.0554361
46,0.0515611
46,0.0583761
46,0.053807
46,0.059967
46,0.0573571
46,0.058332
46,0.059412
46,0.0572681
47,0.0518129
47,0.0702243
47,0.0562749
47,0.0525599
47,0.0482502
47,0.0605559
47,0.0515728
47,0.0567129
47,0.0589662
47,0.0595429
47,0.0541849
47,0.057152
47,0.060297
47,0.0615003
47,0.0631571
47,0.0533597
47,0.0549741
47,0.0522082
47,0.0565469
47,0.0647001
47,0.056711
47,0.056026
47,0.0552311
47,0.0599077
47,0.0609009
47,0.0530889
47,0.054234
47,0.0507917
47,0.0542033
47,0.0575948
47,0.0570991
47,0.0602968
47,0.0595729
47,0.0586438
47,0.0594409
47,0.05759
47,0.0607071
47,0.0571358
47,0.0585101
47,0.0592809
47,0.0574608
47,0.0590591
47,0.0592997
47,0.0570149
47,0.0582962
47,0.0602002
47,0.058357
47,0.0590498
47,0.0581341
47,0.0599151
48,0.0549979
48,0.0594361
48,0.058327
48,0.0552058
48,0.0825179
48,0.0539699
48,0.05954
48,0.0546622
48,0.0521071
48,0.0555849
48,0.0520132
48,0.055934
48,0.059901
48,0.0591896
48,0.0595531
48,0.0523198
48,0.0552258
48,0.0578711
48,0.0561578
48,0.055052
48,0.0574591
48,0.0584457
48,0.053427
48,0.0544231
48,0.0549829
48,0.0572979
48,0.0598471
48,0.0573769
48,0.0570059
48,0.05953
48,0.059164
48,0.0586751
48,0.0580192
48,0.055114
48,0.0548961
48,0.0591202
48,0.0593159
48,0.0597739
48,0.061759
48,0.0592411
48,0.054508
48,0.0583513
48,0.0554271
48,0.0593929
48,0.0587518
48,0.0600519
48,0.0586171
48,0.056484
48,0.06372
48,0.059557
49,0.0558929
49,0.0505278
49,0.0595469
49,0.0601711
49,0.052273
49,0.0629439
49,0.0589981
49,0.0598738
49,0.0602419
49,0.0560491
49,0.0622427
49,0.0571172
49,0.0595849
49,0.061543
49,0.056577
49,0.0626891
49,0.0555701
49,0.0496798
49,0.0617402
49,0.058408
49,0.0576961
49,0.06165
49,0.0575991
49,0.0601859
49,0.0606499
49,0.0629811
49,0.049942
49,0.0578439
49,0.0549831
49,0.062227
49,0.0599921
49,0.0607281
49,0.058306
49,0.061239
49,0.047157
49,0.056922
49,0.0546701
49,0.0603728
49,0.0618083
49,0.0536101
49,0.0594349
49,0.057826
49,0.0553298
49,0.0579042
49,0.0588109
49,0.0567708
49,0.0569663
49,0.056258
49,0.05182
49,0.0598149
50,0.0539231
50,0.0605111
50,0.0595868
50,0.05706
50,0.0549192
50,0.060411
50,0.0596299
50,0.0586541
50,0.0518379
50,0.0691228
50,0.0848761
50,0.060097
50,0.05617
50,0.0574169
50,0.055763
50,0.0605812
50,0.060071
50,0.05847
50,0.0546701
50,0.0569961
50,0.058635
50,0.0526259
50,0.0565751
50,0.0607731
50,0.056031
50,0.0575249
50,0.060693
50,0.0589139
50,0.0595238
50,0.056493
50,0.05615
50,0.0610709
50,0.0561481
50,0.059433
50,0.0601358
50,0.0579929
50,0.0581288
50,0.0562561
50,0.0584121
50,0.0604773
50,0.0562351
50,0.058449
50,0.0531991
50,0.058974
50,0.0502429
50,0.0546529
50,0.0550218
50,0.0594959
50,0.0604889
50,0.059144
51,0.0587811
51,0.052618
51,0.0579271
51,0.0581822
51,0.058171
51,0.0583999
51,0.0525329
51,0.059433
51,0.0562329
51,0.059057
51,0.060864
51,0.0638142
51,0.057374
51,0.0589898
51,0.059916
51,0.059454
51,0.056725
51,0.0530159
51,0.0562661
51,0.0609381
51,0.0569868
51,0.056843
51,0.0555892
51,0.0591984
51,0.058599
51,0.058193
51,0.0520251
51,0.0617027
51,0.0604069
51,0.056731
51,0.0593829
51,0.0548179
51,0.0612741
51,0.0620542
51,0.0599802
51,0.0612659
51,0.0603769
51,0.060745
51,0.0594749
51,0.0576601
51,0.0566921
51,0.0607519
51,0.0587289
51,0.0602853
51,0.0534229
51,0.057194
51,0.063349
51,0.0545049
51,0.0558209
51,0.057559
52,0.056967
52,0.0509861
52,0.0619552
52,0.051132
52,0.053956
52,0.0579429
52,0.0613639
52,0.05604
52,0.0583889
52,0.0570209
52,0.0573518
52,0.059001
52,0.0558708
52,0.0597241
52,0.06282
52,0.0568411
52,0.0593059
52,0.0562282
52,0.0561759
52,0.060519
52,0.0548031
52,0.0583978
52,0.0587683
52,0.05461
52,0.064364
52,0.060982
52,0.055527
52,0.060343
52,0.060801
52,0.0593688
52,0.0655639
52,0.0533981
52,0.05744
52,0.0529938
52,0.0569518
52,0.0570168
52,0.0581791
52,0.0588267
52,0.0559568
52,0.059768
52,0.0568743
52,0.0545821
52,0.0605481
52,0.0590241
52,0.058295
52,0.0580118
52,0.0611608
52,0.0555792
52,0.0612652
52,0.0523009
53,0.0595119
53,0.058569
53,0.0556417
53,0.0574141
53,0.0576336
53,0.0605402
53,0.0599601
53,0.055691
53,0.05901
53,0.065562
53,0.0577619
53,0.0596189
53,0.0585856
53,0.0571649
53,0.055645
53,0.0596101
53,0.0625811
53,0.0603089
53,0.0542059
53,0.0558689
53,0.0616078
53,0.0582702
53,0.055753
53,0.0546162
53,0.08529
53,0.0561612
53,0.0621121
53,0.0609181
53,0.0538161
53,0.0548301
53,0.0598211
53,0.0535769
53,0.0605147
53,0.0604331
53,0.0591099
53,0.0577431
53,0.0527489
53,0.0604076
53,0.0618598
53,0.0595019
53,0.0567579
53,0.0554411
53,0.0599167
53,0.0497501
53,0.0810132
53,0.0782208
53,0.0643222
53,0.0678799
53,0.0599349
53,0.0603611
54,0.074542
54,0.0674858
54,0.0585642
54,0.0648141
54,0.0519681
54,0.0611279
54,0.067277
54,0.064718
54,0.0760572
54,0.0530179
54,0.070636
54,0.0639119
54,0.0567632
54,0.0587211
54,0.0633681
54,0.0588353
54,0.065587
54,0.0580041
54,0.0588992
54,0.0585351
54,0.06001
54,0.0560818
54,0.0600541
54,0.0571499
54,0.0596442
54,0.0596809
54,0.0783617
54,0.055469
54,0.054271
54,0.0545259
54,0.0596759
54,0.07007
54,0.0619318
54,0.0581691
54,0.0566978
54,0.060863
54,0.0626829
54,0.0581858
54,0.068351
54,0.0650859
54,0.0561087
54,0.0469661
54,0.060225
54,0.0609019
54,0.0578349
54,0.056546
54,0.0580511
54,0.0598319
54,0.0611548
54,0.055007
