n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
19,0.052397
19,0.04914
19,0.0450461
19,0.0538828
19,0.0507243
19,0.0510259
19,0.050801
19,0.0542989
19,0.0468712
19,0.0519431
19,0.0459878
19,0.0452971
19,0.0406699
19,0.0467269
19,0.04843
19,0.0536561
19,0.0476871
19,0.0457721
19,0.0598619
19,0.0482039
19,0.054553
19,0.0441837
19,0.051506
19,0.0466151
19,0.050761
19,0.0431762
19,0.0550432
19,0.0494542
19,0.0552092
19,0.042346
19,0.0488749
19,0.0518169
20,0.0517631
20,0.0448201
20,0.0543439
20,0.0468574
20,0.0526681
20,0.0510962
20,0.0509307
20,0.0461512
20,0.0433502
20,0.0499682
20,0.0490129
20,0.0496199
20,0.0591159
20,0.0505459
20,0.0483179
20,0.0572448
20,0.0428917
20,0.043745
20,0.041898
20,0.0543969
20,0.053838
20,0.0472331
20,0.0497859
20,0.0598471
20,0.052249
20,0.049551
20,0.0463231
20,0.0508931
20,0.0458369
20,0.0591891
20,0.043509
20,0.0497019
20,0.0496871
20,0.0491703
20,0.0547192
20,0.043911
20,0.0534778
20,0.0458179
20,0.0551031
20,0.0478461
20,0.0504758
20,0.055758
20,0.0504131
20,0.055836
20,0.0550437
20,0.0454133
20,0.0401831
20,0.0501649
20,0.0501828
20,0.0439589
21,0.0534639
21,0.0553789
21,0.0566349
21,0.051053
21,0.0547819
21,0.056694
21,0.052022
21,0.0486958
21,0.0465169
21,0.051584
21,0.0529029
21,0.0530639
21,0.05042
21,0.04619
21,0.0491602
21,0.0511851
21,0.056417
21,0.0478821
21,0.0447412
21,0.0487609
21,0.048157
21,0.04791
21,0.0458491
21,0.0566261
21,0.0523989
21,0.055692
21,0.0521929
21,0.0560682
21,0.042356
21,0.0568032
21,0.0448141
21,0.051013
21,0.0525012
21,0.0524769
21,0.0560298
21,0.0477588
21,0.0427918
21,0.0496871
21,0.0537488
21,0.0569189
21,0.041604
21,0.0516696
21,0.041168
21,0.0608051
21,0.051625
21,0.0515251
21,0.0471778
21,0.052505
21,0.0504739
21,0.0516191
22,0.0556538
22,0.0493371
22,0.0561619
22,0.0582461
22,0.055928
22,0.0603971
22,0.0446239
22,0.0534422
22,0.0443411
22,0.04672
22,0.0508132
22,0.048425
22,0.0388188
22,0.0474699
22,0.052047
22,0.0535638
22,0.0498471
22,0.0562751
22,0.0560782
22,0.0471439
22,0.060708
22,0.0451899
22,0.054739
22,0.0532069
22,0.0501089
22,0.0498431
22,0.0458603
22,0.0482502
22,0.0438931
22,0.051276
22,0.0537941
22,0.04971
22,0.0576999
22,0.0450609
22,0.0577629
22,0.0487888
22,0.0537462
22,0.053895
22,0.0584598
22,0.0531538
22,0.055248
22,0.0542538
22,0.0468869
22,0.0539021
22,0.0515969
22,0.0778539
22,0.0502319
22,0.0533283
22,0.0485232
22,0.0458407
23,0.0576048
23,0.0577269
23,0.0573258
23,0.060446
23,0.0496991
23,0.0584829
23,0.0550756
23,0.0455101
23,0.049031
23,0.0459981
23,0.0507662
23,0.0503123
23,0.0582561
23,0.0590279
23,0.0510981
23,0.051811
23,0.0578299
23,0.080832
23,0.0576789
23,0.0522082
23,0.0498359
23,0.0498459
23,0.0579388
23,0.040298
23,0.0429933
23,0.0524549
23,0.0515671
23,0.052948
23,0.058773
23,0.0603011
23,0.0476999
23,0.0514832
23,0.053452
23,0.049139
23,0.0485094
23,0.060689
23,0.0484872
23,0.0544178
23,0.0520298
23,0.0531409
23,0.0535531
23,0.0702691
23,0.047179
23,0.0524552
23,0.0503299
23,0.0510368
23,0.049927
23,0.05072
23,0.0600913
23,0.0532742
24,0.042645
24,0.0454359
24,0.0469041
24,0.0648541
24,0.0490763
24,0.0520608
24,0.0472939
24,0.051754
24,0.045917
24,0.0506291
24,0.059828
24,0.050524
24,0.0512569
24,0.0539148
24,0.0575812
24,0.058974
24,0.0511339
24,0.055227
24,0.0531321
24,0.0544591
24,0.0554001
24,0.051702
24,0.0585968
24,0.0548182
24,0.0504169
24,0.0496781
24,0.0499671
24,0.05739
24,0.043901
24,0.0505309
24,0.0595682
24,0.0536621
24,0.045013
24,0.0474689
24,0.0502541
24,0.047962
24,0.058831
24,0.0577478
24,0.0578139
24,0.052788
24,0.052681
24,0.0468109
24,0.048794
24,0.051234
24,0.0740972
24,0.083636
24,0.0502031
24,0.0526822
24,0.0495193
24,0.0499489
25,0.0491199
25,0.053231
25,0.0570102
25,0.0492132
25,0.057034
25,0.0439401
25,0.050142
25,0.0459819
25,0.0457878
25,0.0475121
25,0.047945
25,0.0596111
25,0.0637619
25,0.0540543
25,0.0497222
25,0.0519631
25,0.0537443
25,0.0501728
25,0.051945
25,0.059279
25,0.045922
25,0.0593419
25,0.053091
25,0.0509028
25,0.0581369
25,0.04615
25,0.0537741
25,0.054225
25,0.0473433
25,0.0538158
25,0.0524681
25,0.0476592
25,0.0499728
25,0.0522511
25,0.0583541
25,0.0525031
25,0.0468309
25,0.0483322
25,0.0533218
25,0.050607
25,0.06092
25,0.047034
25,0.0428669
25,0.0597732
25,0.0567129
25,0.0490739
25,0.0534589
25,0.0532188
25,0.0638549
25,0.050808
26,0.059901
26,0.0562999
26,0.051116
26,0.053637
26,0.0478117
26,0.0449879
26,0.0560861
26,0.061909
26,0.0530488
26,0.0497732
26,0.0534961
26,0.059114
26,0.055923
26,0.0476658
26,0.0572252
26,0.049191
26,0.0511761
26,0.0465622
26,0.0569401
26,0.0456309
26,0.0582809
26,0.0487499
26,0.0484321
26,0.0553381
26,0.0529721
26,0.0509918
26,0.046484
26,0.0544519
26,0.0513511
26,0.063688
26,0.117915
26,0.0664861
26,0.0471601
26,0.050586
26,0.0602829
26,0.0569339
26,0.0597429
26,0.0627611
26,0.0562811
26,0.0600562
26,0.0492561
26,0.0533051
26,0.0554533
26,0.0527511
26,0.054878
26,0.048836
26,0.047503
26,0.0529861
26,0.051924
26,0.0529432
27,0.0508759
27,0.0562701
27,0.0570722
27,0.053515
27,0.0569139
27,0.0568368
27,0.053581
27,0.0566041
27,0.0578382
27,0.055995
27,0.051142
27,0.0454271
27,0.0528519
27,0.0562139
27,0.062026
27,0.0634799
27,0.0525661
27,0.0494361
27,0.0415568
27,0.0530739
27,0.0493698
27,0.0575821
27,0.0534856
27,0.0612342
27,0.050797
27,0.052717
27,0.0705159
27,0.048666
27,0.0609591
27,0.050303
27,0.0617959
27,0.046767
27,0.0549581
27,0.055712
27,0.058454
27,0.0558269
27,0.0563669
27,0.049279
27,0.0593269
27,0.0459721
27,0.0478799
27,0.0572081
27,0.05651
27,0.0533578
27,0.0548031
27,0.0552619
27,0.05984
27,0.0596991
27,0.062798
27,0.0553091
28,0.049191
28,0.0810192
28,0.0635221
28,0.0565221
28,0.0696182
28,0.0620041
28,0.0568972
28,0.0584502
28,0.0456767
28,0.0582411
28,0.0590632
28,0.0469351
28,0.0580921
28,0.0621848
28,0.0602789
28,0.0586097
28,0.0642109
28,0.0616329
28,0.0668318
28,0.0636668
28,0.0631609
28,0.057487
28,0.0497372
28,0.0598752
28,0.0512681
28,0.0661151
28,0.0645938
28,0.0565691
28,0.0593109
28,0.0582643
28,0.0694849
28,0.0532401
28,0.0425978
28,0.048687
28,0.0613239
28,0.0584238
28,0.061271
28,0.0601559
28,0.0561159
28,0.0606222
28,0.0486119
28,0.0572081
28,0.0647449
28,0.0536802
28,0.046355
28,0.0576012
28,0.0454609
28,0.053551
28,0.0482459
28,0.0562658
29,0.0619202
29,0.05968
29,0.062284
29,0.0563562
29,0.0541739
29,0.0581591
29,0.0597038
29,0.056236
29,0.0598891
29,0.0466731
29,0.0584531
29,0.062902
29,0.0521328
29,0.063369
29,0.0599518
29,0.0618551
29,0.0533073
29,0.049823
29,0.0521631
29,0.054451
29,0.0619822
29,0.0579152
29,0.0577888
29,0.0536771
29,0.0519049
29,0.051353
29,0.0534921
29,0.0483878
29,0.0563459
29,0.0590107
29,0.052757
29,0.0559008
29,0.0530019
29,0.061296
29,0.0510018
29,0.053313
29,0.0535948
29,0.0488069
29,0.0634477
29,0.070926
29,0.044523
29,0.0607502
29,0.0532432
29,0.057085
29,0.0511789
29,0.054631
29,0.055218
29,0.0559719
29,0.0530231
29,0.0529299
30,0.0534029
30,0.0563509
30,0.0552859
30,0.05179
30,0.0551879
30,0.0706828
30,0.0492399
30,0.0492921
30,0.052335
30,0.0474732
30,0.0649087
30,0.0667918
30,0.0595329
30,0.0559518
30,0.049186
30,0.0615702
30,0.0480592
30,0.069778
30,0.0626769
30,0.0561922
30,0.0523601
30,0.0587153
30,0.057519
30,0.0674961
30,0.0562048
30,0.050638
30,0.0497742
30,0.0622702
30,0.0562718
30,0.0533183
30,0.0547762
30,0.059727
30,0.0571556
30,0.0568919
30,0.071198
30,0.0569441
30,0.0544732
30,0.062464
30,0.0455959
30,0.0496321
30,0.0541301
30,0.056092
30,0.0562339
30,0.052181
30,0.0469298
30,0.0656939
30,0.0615089
30,0.0584078
30,0.0701869
30,0.0519619
31,0.0657849
31,0.0522418
31,0.059552
31,0.0600579
31,0.053942
31,0.0543878
31,0.0659478
31,0.062022
31,0.053205
31,0.0575778
31,0.0584059
31,0.0580261
31,0.058676
31,0.0542033
31,0.0565958
31,0.0648162
31,0.0594821
31,0.0515201
31,0.059721
31,0.0568042
31,0.0586629
31,0.0553482
31,0.074846
31,0.0641911
31,0.057184
31,0.0513899
31,0.0646777
31,0.051018
31,0.072638
31,0.068872
31,0.0562723
31,0.0492549
31,0.0586271
31,0.057271
31,0.0542142
31,0.064064
31,0.0652061
31,0.0531609
31,0.0536599
31,0.0568807
31,0.0526249
31,0.057554
31,0.0550179
31,0.0543509
31,0.0589008
31,0.0580308
31,0.063132
31,0.0563242
31,0.0633161
31,0.057128
32,0.057857
32,0.0532317
32,0.057101
32,0.0860059
32,0.0499408
32,0.0667639
32,0.058537
32,0.0553429
32,0.0604599
32,0.0519361
32,0.0557749
32,0.0471079
32,0.0579839
32,0.0615051
32,0.0692081
32,0.0571673
32,0.050235
32,0.0509882
32,0.0566289
32,0.0657251
32,0.0562758
32,0.056917
32,0.0643861
32,0.0582192
32,0.066432
32,0.0587471
32,0.0563977
32,0.0636339
32,0.0656722
32,0.058805
32,0.0568302
32,0.0513473
32,0.0504708
32,0.063832
32,0.0571299
32,0.0497091
32,0.0536268
32,0.0583529
32,0.0642099
32,0.0572789
32,0.0612221
32,0.0516982
32,0.0697901
32,0.0590799
32,0.058171
32,0.0491071
32,0.055196
32,0.0568421
32,0.053885
32,0.051965
33,0.056119
33,0.049716
33,0.065954
33,0.0675111
33,0.0626829
33,0.0548699
33,0.0562401
33,0.0699382
33,0.059438
33,0.0543849
33,0.0663569
33,0.0538149
33,0.055562
33,0.056987
33,0.0687268
33,0.0577562
33,0.058883
33,0.0590308
33,0.0533588
33,0.0526588
33,0.060585
33,0.0572758
33,0.058295
33,0.0513332
33,0.0634439
33,0.064672
33,0.0605221
33,0.071728
33,0.0548489
33,0.0601029
33,0.0604842
33,0.070823
33,0.058248
33,0.062608
33,0.0652061
33,0.0561821
33,0.056385
33,0.0621719
33,0.0591862
33,0.0631661
33,0.060364
33,0.0512059
33,0.0589039
33,0.0617361
33,0.0701911
33,0.0626559
33,0.0685239
33,0.0521543
33,0.0608561
33,0.0627298
34,0.0583968
34,0.050488
34,0.0784101
34,0.0560672
34,0.0639579
34,0.051502
34,0.070689
34,0.0571589
34,0.0682468
34,0.0479941
34,0.0625069
34,0.0524621
34,0.0611711
34,0.058409
34,0.0541742
34,0.0707479
34,0.081197
34,0.047725
34,0.0599663
34,0.057446
34,0.0675981
34,0.0588379
34,0.056246
34,0.0679429
34,0.0610001
34,0.0563319
34,0.0569153
34,0.064996
34,0.0556459
34,0.0588098
34,0.061388
34,0.0607028
34,0.0618246
34,0.0628343
34,0.071563
34,0.0531852
34,0.0640121
34,0.0644088
34,0.0544958
34,0.0580359
34,0.0643451
34,0.0600593
34,0.0632913
34,0.0652292
34,0.0568349
34,0.0569801
34,0.0489643
34,0.0514388
34,0.0584099
34,0.060632
35,0.054919
35,0.0624797
35,0.0601509
35,0.0709031
35,0.0721998
35,0.0633333
35,0.060091
35,0.062567
35,0.116491
35,0.050148
35,0.0633228
35,0.0708961
35,0.0625689
35,0.061763
35,0.0587692
35,0.0833771
35,0.0464163
35,0.066767
35,0.0554948
35,0.0619369
35,0.062557
35,0.0636082
35,0.069025
35,0.0677969
35,0.0653589
35,0.0675941
35,0.0565293
35,0.066905
35,0.0570219
35,0.0629699
35,0.0672047
35,0.05811
35,0.0635269
35,0.0741277
35,0.0609381
35,0.0576761
35,0.0664921
35,0.0723021
35,0.0640218
35,0.0617578
35,0.057653
35,0.0678511
35,0.055114
35,0.0629461
35,0.0650778
35,0.0747721
35,0.0637069
35,0.0686889
35,0.0640011
35,0.0560031
36,0.0712659
36,0.071198
36,0.0641482
36,0.0615492
36,0.076442
36,0.0607779
36,0.0652108
36,0.0635598
36,0.076618
36,0.0722299
36,0.0548217
36,0.0680561
36,0.0598469
36,0.052088
36,0.0709639
36,0.0575941
36,0.0664651
36,0.06074
36,0.0626481
36,0.0575562
36,0.0631781
36,0.0488379
36,0.0638189
36,0.0707042
36,0.0658391
36,0.0668738
36,0.0652916
36,0.0713212
36,0.0572031
36,0.0638154
36,0.0658193
36,0.0585301
36,0.0595689
36,0.0640237
36,0.059926
36,0.06602
36,0.052084
36,0.0597901
36,0.05303
36,0.0722229
36,0.0618598
36,0.0618711
36,0.0685511
36,0.0681977
36,0.0655277
36,0.0604451
36,0.0615988
36,0.0665822
36,0.057436
36,0.06848
37,0.062762
37,0.067425
37,0.0622847
37,0.0668039
37,0.0605907
37,0.0623801
37,0.0662453
37,0.071738
37,0.0663421
37,0.0678608
37,0.067843
37,0.059926
37,0.071085
37,0.0522962
37,0.0585349
37,0.048955
37,0.0579841
37,0.0512803
37,0.0640109
37,0.0666358
37,0.0664849
37,0.0694549
37,0.062362
37,0.057765
37,0.0597298
37,0.056608
37,0.0674632
37,0.0574269
37,0.0675631
37,0.0632932
37,0.066582
37,0.0599833
37,0.0494902
37,0.0610881
37,0.070226
37,0.0577481
37,0.0569708
37,0.0586023
37,0.0636351
37,0.0605314
37,0.060672
37,0.0602629
37,0.0600607
37,0.0636222
37,0.0630503
37,0.0633168
37,0.062103
37,0.0652921
37,0.06198
37,0.0580258
38,0.0737901
38,0.067127
38,0.059274
38,0.0712059
38,0.0593019
38,0.062427
38,0.0658729
38,0.0547361
38,0.0640361
38,0.0617058
38,0.0576439
38,0.071744
38,0.070487
38,0.0731902
38,0.061693
38,0.0589652
38,0.0610759
38,0.0607979
38,0.0675142
38,0.065366
38,0.066067
38,0.0632672
38,0.057502
38,0.0613837
38,0.0736151
38,0.0693882
38,0.0691338
38,0.0646989
38,0.0607848
38,0.0655189
38,0.068918
38,0.0623522
38,0.0658863
38,0.0631537
38,0.0617518
38,0.0559909
38,0.0552177
38,0.0713048
38,0.0632467
38,0.0674458
38,0.059516
38,0.0620711
38,0.0709512
38,0.0644369
38,0.0617881
38,0.069428
38,0.0622439
38,0.05391
38,0.0637257
38,0.0619099
39,0.0592859
39,0.0691562
39,0.0626328
39,0.0611989
39,0.066992
39,0.0783947
39,0.0636001
39,0.0712152
39,0.064492
39,0.060194
39,0.0602281
39,0.0678432
39,0.0734689
39,0.0556002
39,0.0644181
39,0.0617888
39,0.0708759
39,0.065515
39,0.0686889
39,0.053829
39,0.0758731
39,0.0621638
39,0.0667338
39,0.0732989
39,0.0749149
39,0.071306
39,0.06143
39,0.0714209
39,0.0652819
39,0.067522
39,0.0627379
39,0.0702412
39,0.0631511
39,0.0651379
39,0.0584352
39,0.0664227
39,0.061089
39,0.0686178
39,0.0579252
39,0.0695601
39,0.0701251
39,0.0529611
39,0.0583792
39,0.0722511
39,0.0633192
39,0.0587749
39,0.06565
39,0.0605173
39,0.0597072
39,0.068706
40,0.064218
40,0.0668061
40,0.0543618
40,0.0604129
40,0.0626011
40,0.0752342
40,0.067672
40,0.0633261
40,0.0624878
40,0.0684388
40,0.0574808
40,0.0599141
40,0.0662918
40,0.066783
40,0.0564871
40,0.0644491
40,0.0567973
40,0.0615101
40,0.068857
40,0.0667717
40,0.0672069
40,0.0611651
40,0.0712602
40,0.0659661
40,0.0636601
40,0.066834
40,0.0553007
40,0.0632739
40,0.066401
40,0.0710759
40,0.0512919
40,0.071969
40,0.064532
40,0.0754371
40,0.0681431
40,0.0702741
40,0.0699477
40,0.0667899
40,0.0693498
40,0.060842
40,0.0635471
40,0.0648222
40,0.064595
40,0.0705481
40,0.0669231
40,0.0627139
40,0.0685818
40,0.0743277
40,0.0689502
40,0.0638368
41,0.0623419
41,0.0568471
41,0.0660851
41,0.069397
41,0.0694096
41,0.0647798
41,0.068507
41,0.065074
41,0.0718272
41,0.0709012
41,0.0715878
41,0.0629499
41,0.0660789
41,0.069237
41,0.057786
41,0.0660479
41,0.0659783
41,0.0655632
41,0.0731268
41,0.0743449
41,0.0732741
41,0.071548
41,0.0858088
41,0.0634651
41,0.0680971
41,0.074661
41,0.0747151
41,0.0698409
41,0.0673709
41,0.0779371
41,0.0648661
41,0.067816
41,0.0750198
41,0.0641131
41,0.0665946
41,0.0634549
41,0.0619071
41,0.0710161
41,0.0704069
41,0.0664818
41,0.0715871
41,0.059093
41,0.0705791
41,0.0697541
41,0.073612
41,0.059927
41,0.0609021
41,0.0579939
41,0.060643
41,0.061399
42,0.0610461
42,0.0684078
42,0.0657458
42,0.0622609
42,0.072639
42,0.0692868
42,0.0740669
42,0.0652001
42,0.0639939
42,0.071476
42,0.071209
42,0.0653529
42,0.0662451
42,0.0721171
42,0.0611551
42,0.0763619
42,0.065623
42,0.0707898
42,0.0683231
42,0.0670979
42,0.0678782
42,0.0708642
42,0.081537
42,0.0757139
42,0.068392
42,0.0719507
42,0.0670137
42,0.0620761
42,0.0663958
42,0.0665169
42,0.0621791
42,0.0548179
42,0.0585778
42,0.0692561
42,0.064765
42,0.0718598
42,0.0669298
42,0.070441
42,0.0672112
42,0.067102
42,0.0758579
42,0.0749021
42,0.0711544
42,0.066051
42,0.069108
42,0.077569
42,0.0652919
42,0.0675609
42,0.0625038
42,0.072696
43,0.0745237
43,0.064003
43,0.0782399
43,0.0660627
43,0.074111
43,0.059233
43,0.0718977
43,0.0584178
43,0.0698829
43,0.0712409
43,0.0703762
43,0.0703161
43,0.0699069
43,0.069823
43,0.0830641
43,0.0625658
43,0.0716457
43,0.0728309
43,0.071501
43,0.071085
43,0.0712628
43,0.0731399
43,0.058953
43,0.0708091
43,0.0669909
43,0.068799
43,0.0641279
43,0.06164
43,0.063041
43,0.0745091
43,0.0666702
43,0.0653529
43,0.0681868
43,0.0812449
43,0.0685172
43,0.0744519
43,0.0672069
43,0.0741429
43,0.0693889
43,0.06846
43,0.0778999
43,0.070688
43,0.0717373
43,0.0711071
43,0.0665901
43,0.067821
43,0.0801899
43,0.0640991
43,0.0625601
43,0.0683372
44,0.068692
44,0.067734
44,0.065078
44,0.0649009
44,0.07411
44,0.0650671
44,0.0723929
44,0.0692179
44,0.0668988
44,0.0826812
44,0.078711
44,0.0662463
44,0.074806
44,0.0641088
44,0.076376
44,0.0779822
44,0.05918
44,0.060354
44,0.0678661
44,0.0684559
44,0.0668371
44,0.0751398
44,0.0681798
44,0.0661352
44,0.0656898
44,0.0586503
44,0.0677111
44,0.0679748
44,0.0606053
44,0.059901
44,0.0789812
44,0.0714982
44,0.0689273
44,0.0660753
44,0.066009
44,0.079957
44,0.0707972
44,0.0654831
44,0.0740888
44,0.0684228
44,0.0688329
44,0.070421
44,0.0677159
44,0.059253
44,0.0604489
44,0.0586882
44,0.0648408
44,0.0663671
44,0.077296
44,0.0735309
45,0.0726569
45,0.0739939
45,0.0811138
45,0.0786331
45,0.0728111
45,0.0644791
45,0.0670891
45,0.0741529
45,0.0750473
45,0.0662608
45,0.07937
45,0.0638473
45,0.0704739
45,0.074255
45,0.0674899
45,0.0724449
45,0.0660911
45,0.0716939
45,0.0632961
45,0.0669088
45,0.0699131
45,0.0679398
45,0.0722661
45,0.0693429
45,0.0698082
45,0.0669858
45,0.0733321
45,0.078722
45,0.066602
45,0.0740407
45,0.0749931
45,0.0670209
45,0.0682981
