n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
13,0.0416491
13,0.049654
13,0.0431118
13,0.052671
13,0.0493879
13,0.0557849
13,0.0503349
13,0.050576
13,0.0374987
13,0.0440559
13,0.0445788
13,0.0541441
13,0.0474579
13,0.0465128
13,0.0462
13,0.054863
13,0.0479491
13,0.0570941
13,0.0478959
13,0.048588
13,0.044209
13,0.046366
13,0.062017
13,0.0442543
13,0.0507698
13,0.0545762
13,0.0542719
13,0.049963
13,0.0509293
13,0.0446901
13,0.0483389
13,0.0377679
13,0.0455379
13,0.0484099
13,0.0457702
13,0.0472419
13,0.049793
13,0.041249
13,0.0429058
13,0.0541019
13,0.0483682
13,0.0536609
13,0.045197
13,0.0536172
13,0.0556998
13,0.0489361
13,0.0541997
13,0.0489008
13,0.0513921
14,0.0469499
14,0.046103
14,0.049022
14,0.0562041
14,0.0468092
14,0.04842
14,0.0475574
14,0.0573041
14,0.0498071
14,0.0628431
14,0.0473683
14,0.0495269
14,0.0463748
14,0.0492842
14,0.0492198
14,0.0498378
14,0.0561428
14,0.048703
14,0.041563
14,0.04849
14,0.043036
14,0.0496697
14,0.050658
14,0.0456901
14,0.0621121
14,0.0480559
14,0.0477681
14,0.0512502
14,0.0421669
14,0.0421901
14,0.0533319
14,0.050946
14,0.0467651
14,0.04652
14,0.0527596
14,0.0518072
14,0.055002
14,0.0523603
14,0.0551488
14,0.0454042
14,0.0552709
14,0.0418439
14,0.0431378
14,0.0400388
14,0.044585
14,0.0520861
14,0.0513992
14,0.0397508
14,0.0484402
14,0.0522501
15,0.0541053
15,0.0463023
15,0.0479419
15,0.0417352
15,0.0428369
15,0.0435121
15,0.0436668
15,0.0433788
15,0.051712
15,0.0443652
15,0.050169
15,0.044729
15,0.054183
15,0.0452158
15,0.0451751
15,0.0423782
15,0.0644779
15,0.039515
15,0.0518072
15,0.0409682
15,0.0412049
15,0.051403
15,0.0454381
15,0.043448
15,0.0524821
15,0.0594532
15,0.0510969
15,0.063606
15,0.0482118
15,0.049243
15,0.050741
15,0.077029
15,0.0681248
15,0.0494478
15,0.0440133
15,0.0532482
15,0.0384707
15,0.0389802
15,0.0447371
15,0.050787
15,0.047446
15,0.0450737
15,0.0511539
15,0.0499558
15,0.0496781
15,0.0475779
15,0.0588059
15,0.0644889
15,0.0907569
15,0.0432739
16,0.05038
16,0.0427368
16,0.0525939
16,0.0473239
16,0.0610011
16,0.073293
16,0.076997
16,0.0584311
16,0.0588059
16,0.043663
16,0.0426707
16,0.0493541
16,0.0445311
16,0.0390029
16,0.0447981
16,0.0546672
16,0.0475981
16,0.0486162
16,0.0561061
16,0.0633271
16,0.04035
16,0.0480409
16,0.0498009
16,0.0498209
16,0.0493782
16,0.045696
16,0.0483329
16,0.049397
16,0.063767
16,0.052496
16,0.0493197
16,0.0468411
16,0.0534451
16,0.056
16,0.0480289
16,0.0451679
16,0.0529618
16,0.0499189
16,0.0392308
16,0.0505352
16,0.0713768
16,0.0592918
16,0.0520639
16,0.0500021
16,0.0429652
16,0.0476708
16,0.0447259
16,0.0579352
16,0.082268
16,0.046303
17,0.0527117
17,0.0532789
17,0.0544729
17,0.0502522
17,0.038733
17,0.0426178
17,0.0523098
17,0.0564969
17,0.0639429
17,0.0442038
17,0.0451999
17,0.0488391
17,0.0497041
17,0.0462241
17,0.0494902
17,0.0387068
17,0.0486209
17,0.0462601
17,0.0458047
17,0.047086
17,0.049144
17,0.0466099
17,0.062196
17,0.0429897
17,0.0423019
17,0.0520482
17,0.047106
17,0.050869
17,0.051857
17,0.057364
17,0.0453441
17,0.0475769
17,0.0413473
17,0.0456908
17,0.0551603
17,0.049021
17,0.0431969
17,0.0508671
17,0.0443032
17,0.0507567
17,0.0479991
17,0.0536382
17,0.0469954
17,0.053767
17,0.0413091
17,0.0452228
17,0.047446
17,0.047415
17,0.0472391
17,0.0551052
18,0.052038
18,0.072228
18,0.0502062
18,0.0500491
18,0.0522621
18,0.052242
18,0.0500429
18,0.0436978
18,0.0416179
18,0.0478859
18,0.062624
18,0.0472331
18,0.0546191
18,0.05163
18,0.049432
18,0.0513139
18,0.051568
18,0.050575
18,0.0449371
18,0.0471051
18,0.0487139
18,0.0515871
18,0.0509791
18,0.0582552
18,0.0460579
18,0.046639
18,0.0424681
18,0.0441141
18,0.053525
18,0.040807
18,0.0395629
18,0.0483923
18,0.0509629
18,0.0719121
18,0.0618989
18,0.0460308
18,0.048744
18,0.0488081
18,0.0450909
18,0.0495791
18,0.045258
18,0.0471599
18,0.0435212
18,0.0474241
18,0.0457227
18,0.053067
18,0.0473928
18,0.040684
18,0.0572448
18,0.068439
19,0.0470669
19,0.0415082
19,0.0365462
19,0.0575223
19,0.039825
19,0.0504217
19,0.055367
19,0.0508349
19,0.0483804
19,0.0434608
19,0.0531693
19,0.0503011
19,0.044071
19,0.0472939
19,0.0513921
19,0.0531068
19,0.04899
19,0.0478477
19,0.045238
19,0.0447979
19,0.044353
19,0.0446601
19,0.0487571
19,0.0415068
19,0.043299
19,0.045953
19,0.0550301
19,0.039053
19,0.0464451
19,0.0500069
19,0.0481639
19,0.056746
19,0.0574679
19,0.0419002
19,0.0531328
19,0.0454581
19,0.0509503
19,0.0469608
19,0.0604522
19,0.0495389
19,0.085053
19,0.0560961
19,0.0536592
19,0.0455532
19,0.0457451
19,0.06406
19,0.0488818
19,0.0475447
19,0.046735
19,0.0443122
20,0.0525954
20,0.0482161
20,0.0517471
20,0.0518379
20,0.0517902
20,0.0547469
20,0.0509031
20,0.0602961
20,0.065758
20,0.0496724
20,0.051569
20,0.0476398
20,0.0411923
20,0.0491419
20,0.048712
20,0.079206
20,0.0408101
20,0.0453742
20,0.0489321
20,0.0446041
20,0.0464771
20,0.0489001
20,0.046515
20,0.0478492
20,0.0447588
20,0.0526612
20,0.048034
20,0.062218
20,0.0500689
20,0.0693049
20,0.083389
20,0.061888
20,0.0838428
20,0.063365
20,0.0512068
20,0.0450811
20,0.0404253
20,0.0407391
20,0.0497539
20,0.0456741
20,0.0488529
20,0.0524342
20,0.045856
20,0.0480499
20,0.043047
20,0.0557339
20,0.0483091
20,0.042372
20,0.0471978
20,0.039098
21,0.0515871
21,0.0464301
21,0.0528777
21,0.187622
21,0.0401771
21,0.0547202
21,0.0528071
21,0.051625
21,0.0469351
21,0.0510652
21,0.0523889
21,0.0520248
21,0.0505259
21,0.053247
21,0.0434921
21,0.0561111
21,0.0536551
21,0.0579619
21,0.0572381
21,0.0599639
21,0.0484931
21,0.0498979
21,0.0909319
21,0.068186
21,0.053447
21,0.0490401
21,0.0592802
21,0.063633
21,0.0676641
21,0.0529637
21,0.0552268
21,0.0462728
21,0.0449829
21,0.049345
21,0.0417941
21,0.0455909
21,0.0599058
21,0.0461891
21,0.0486369
21,0.0499239
21,0.0616181
21,0.0558059
21,0.0541971
21,0.0513229
21,0.0545821
21,0.053179
21,0.0664721
21,0.0451629
21,0.0439727
21,0.0473671
22,0.0541928
22,0.0583692
22,0.0495701
22,0.0528131
22,0.048382
22,0.044709
22,0.050072
22,0.0441508
22,0.0496118
22,0.0591049
22,0.053225
22,0.0417838
22,0.0480309
22,0.0439978
22,0.0505967
22,0.0548098
22,0.0641611
22,0.0510321
22,0.0454469
22,0.0431731
22,0.0468059
22,0.0443189
22,0.0541048
22,0.06548
22,0.046407
22,0.0490921
22,0.046454
22,0.044349
22,0.0549498
22,0.0782223
22,0.0666471
22,0.0553269
22,0.0493808
22,0.0388029
22,0.0419109
22,0.065305
22,0.0517781
22,0.052892
22,0.0421932
22,0.0524211
22,0.0493691
22,0.0432699
22,0.039592
22,0.049161
22,0.0484753
22,0.0812364
22,0.0569148
22,0.053179
22,0.0484612
22,0.045634
23,0.0494499
23,0.0545149
23,0.0481091
23,0.0652759
23,0.0756519
23,0.0478239
23,0.0484269
23,0.049026
23,0.0670481
23,0.0502779
23,0.0473547
23,0.0534494
23,0.053411
23,0.047859
23,0.041523
23,0.044615
23,0.0420983
23,0.0512424
23,0.044718
23,0.050622
23,0.0454373
23,0.05216
23,0.051764
23,0.0402601
23,0.0445001
23,0.0370979
23,0.0497329
23,0.0423739
23,0.0476789
23,0.0446773
23,0.0470271
23,0.056031
23,0.052254
23,0.0474591
23,0.0522349
23,0.0562179
23,0.0432127
23,0.0573311
23,0.0572662
23,0.0481551
23,0.0471537
23,0.0389161
23,0.0468361
23,0.03984
23,0.0418541
23,0.050204
23,0.039994
23,0.0465941
23,0.049912
23,0.043546
24,0.0484631
24,0.0460401
24,0.053664
24,0.050101
24,0.041085
24,0.0521748
24,0.0550098
24,0.0525141
24,0.045929
24,0.0395129
24,0.0432141
24,0.0425491
24,0.0472708
24,0.0461988
24,0.042521
24,0.038434
24,0.0473228
24,0.043855
24,0.044065
24,0.051199
24,0.0535979
24,0.0625589
24,0.0642388
24,0.0623329
24,0.048382
24,0.0469172
24,0.0490382
24,0.0545919
24,0.0435712
24,0.0429182
24,0.0569253
24,0.0544848
24,0.0436752
24,0.0462918
24,0.04545
24,0.0538239
24,0.055418
24,0.0538902
24,0.052459
24,0.0420828
24,0.044945
24,0.0484972
24,0.0426922
24,0.0524921
24,0.0423498
24,0.0465329
24,0.0480881
24,0.055208
24,0.0468452
24,0.0431068
25,0.044951
25,0.045783
25,0.0446048
25,0.0471148
25,0.042542
25,0.0503278
25,0.0455408
25,0.043884
25,0.0456111
25,0.052825
25,0.048017
25,0.043848
25,0.0467191
25,0.05042
25,0.0398519
25,0.0429609
25,0.0459299
25,0.0442209
25,0.052603
25,0.0486832
25,0.0496862
25,0.057646
25,0.04919
25,0.0387893
25,0.0450478
25,0.043565
25,0.0447211
25,0.0511398
25,0.0611088
25,0.0770638
25,0.047863
25,0.0508707
25,0.0466802
25,0.0509651
25,0.054507
25,0.045203
25,0.0462947
25,0.051697
25,0.0554788
25,0.0437429
25,0.043211
25,0.0435338
25,0.0480361
25,0.049624
25,0.0476191
25,0.0492718
25,0.0514262
25,0.0472441
25,0.0485997
25,0.0465
26,0.0479813
26,0.0401828
26,0.05723
26,0.0510328
26,0.0450449
26,0.0494521
26,0.0430431
26,0.0561061
26,0.0618801
26,0.0507147
26,0.042213
26,0.0499439
26,0.0467598
26,0.0464787
26,0.0573919
26,0.0494931
26,0.0672369
26,0.0577869
26,0.052458
26,0.0489709
26,0.042177
26,0.0467513
26,0.0562789
26,0.0485141
26,0.049787
26,0.05144
26,0.0430567
26,0.0487659
26,0.0489852
26,0.0560253
26,0.04649
26,0.0461268
26,0.0538752
26,0.0683601
26,0.0487061
26,0.0424771
26,0.0417421
26,0.0514798
26,0.0563781
26,0.044178
26,0.0421278
26,0.0377369
26,0.0440161
26,0.0422399
26,0.0479758
26,0.0436702
26,0.0541928
26,0.0494502
26,0.0416729
26,0.0447688
27,0.0566092
27,0.0542102
27,0.0436571
27,0.0480909
27,0.0476549
27,0.0448551
27,0.0535498
27,0.0598221
27,0.049464
27,0.0463278
27,0.0456421
27,0.0503957
27,0.0537758
27,0.050539
27,0.048346
27,0.0520451
27,0.0481441
27,0.0609279
27,0.0411353
27,0.0466158
27,0.0501699
27,0.051379
27,0.0453749
27,0.0452521
27,0.0424073
27,0.0429211
27,0.0412869
27,0.0534861
27,0.045475
27,0.048311
27,0.0466511
27,0.0474429
27,0.04562
27,0.0546892
27,0.051338
27,0.0477781
27,0.0477889
27,0.0410309
27,0.0504351
27,0.0529668
27,0.0456541
27,0.0556328
27,0.0424509
27,0.049695
27,0.0462008
27,0.0489273
27,0.049011
27,0.0466111
27,0.0457988
27,0.046303
28,0.0423522
28,0.0468152
28,0.0474617
28,0.0484481
28,0.0534248
28,0.0457141
28,0.0499389
28,0.0475168
28,0.0408151
28,0.0436008
28,0.0477891
28,0.0463212
28,0.0463831
28,0.044683
28,0.0475781
28,0.0468433
28,0.052309
28,0.049741
28,0.0383759
28,0.04655
28,0.0477598
28,0.049824
28,0.045085
28,0.0541799
28,0.0514901
28,0.050175
28,0.0452948
28,0.0468309
28,0.041564
28,0.0440712
28,0.0509489
28,0.0492549
28,0.0486009
28,0.056854
28,0.0500841
28,0.041424
28,0.0418339
28,0.050101
28,0.0475929
28,0.0546412
28,0.0408981
28,0.0442269
28,0.0416856
28,0.0486732
28,0.052907
28,0.044523
28,0.0449181
28,0.0413561
28,0.048492
28,0.044245
29,0.052253
29,0.0493
29,0.0558681
29,0.0461998
29,0.048254
29,0.0563691
29,0.0491889
29,0.0524881
29,0.052608
29,0.0499461
29,0.0539792
29,0.0638163
29,0.042567
29,0.0460019
29,0.0537698
29,0.0420871
29,0.046524
29,0.0462091
29,0.045975
29,0.0449581
29,0.041398
29,0.045996
29,0.045537
29,0.048811
29,0.0441542
29,0.0473831
29,0.045609
29,0.0513432
29,0.0484591
29,0.0508022
29,0.046519
29,0.041734
29,0.0557063
29,0.0505521
29,0.0504551
29,0.0489862
29,0.0452721
29,0.0488441
29,0.043083
29,0.0530939
29,0.0465009
29,0.0387301
29,0.0457041
29,0.052315
29,0.0466278
29,0.0457711
29,0.0535738
29,0.0547521
29,0.0527492
29,0.05266
30,0.0495071
30,0.048224
30,0.04948
30,0.0446801
30,0.047075
30,0.0674124
30,0.0738301
30,0.0470281
30,0.0597889
30,0.16886
30,0.04512
30,0.046653
30,0.0557721
30,0.0523741
30,0.0445838
30,0.0441771
30,0.049823
30,0.0650439
30,0.0625243
30,0.053705
30,0.0500259
30,0.047235
30,0.0457437
30,0.0481761
30,0.0463331
30,0.0449469
30,0.051223
30,0.0677421
30,0.0498588
30,0.0517931
30,0.0459824
30,0.047914
30,0.043932
30,0.0416429
30,0.0589881
30,0.0454543
30,0.051563
30,0.0451708
30,0.057349
30,0.0461679
30,0.0478547
30,0.0583701
30,0.0468397
30,0.039444
30,0.0413921
30,0.051363
30,0.0474789
30,0.0543983
30,0.0505652
30,0.0427601
31,0.0486491
31,0.0496759
31,0.0515819
31,0.044224
31,0.046062
31,0.0450211
31,0.045306
31,0.0427871
31,0.0404391
31,0.0506701
31,0.049829
31,0.0450151
31,0.048667
31,0.0450151
31,0.0501671
31,0.0492592
31,0.049823
31,0.049515
31,0.0503931
31,0.04755
31,0.0402832
31,0.0526857
31,0.0472767
31,0.0443997
31,0.0400062
31,0.0474288
31,0.0447268
31,0.050262
31,0.0459571
31,0.0505121
31,0.0446641
31,0.0596521
31,0.058279
31,0.045666
31,0.0532079
31,0.0527198
31,0.0463407
31,0.0470002
31,0.0646129
31,0.0560288
31,0.050036
31,0.049665
31,0.048296
31,0.0494242
31,0.0509691
31,0.0411441
31,0.0485592
31,0.0487039
31,0.045012
31,0.052108
32,0.0403612
32,0.0447972
32,0.0511379
32,0.047971
32,0.05902
32,0.0593629
32,0.0431762
32,0.05652
32,0.0466959
32,0.0435491
32,0.043874
32,0.043664
32,0.0468152
32,0.040405
32,0.0473464
32,0.044971
32,0.0586288
32,0.0450871
32,0.0477848
32,0.0492108
32,0.0460632
32,0.0585611
32,0.0518768
32,0.0496399
32,0.049937
32,0.056179
32,0.0482383
32,0.0495622
32,0.047626
32,0.049017
32,0.0532131
32,0.0426869
32,0.0401077
32,0.0593102
32,0.0505898
32,0.0751221
32,0.049386
32,0.062798
32,0.046072
32,0.0577328
32,0.0516801
32,0.0463729
32,0.048116
32,0.0463953
32,0.0430369
32,0.0565221
32,0.0482011
32,0.0507607
32,0.0464001
32,0.0439591
33,0.0496483
33,0.0562408
33,0.0442097
33,0.0540771
33,0.055027
33,0.0509639
33,0.059726
33,0.0524869
33,0.043787
33,0.0472667
33,0.0510001
33,0.0475602
33,0.04602
33,0.050184
33,0.06338
33,0.0487769
33,0.043817
33,0.0464599
33,0.0534651
33,0.0414751
33,0.051569
33,0.054997
33,0.0502779
33,0.0532882
33,0.052736
33,0.045759
33,0.0518322
33,0.041512
33,0.04567
33,0.0488091
33,0.04865
33,0.0384619
33,0.04144
33,0.0561659
33,0.0449748
33,0.0525582
33,0.0557048
33,0.0659211
33,0.0584249
33,0.0430021
33,0.0497978
33,0.0558188
33,0.0507379
33,0.0503302
33,0.058156
33,0.0488591
33,0.0522511
33,0.0473189
33,0.055053
33,0.0444598
34,0.0477409
34,0.0485272
34,0.063169
34,0.047554
34,0.0435281
34,0.0452812
34,0.0663481
34,0.043874
34,0.0429709
34,0.0524638
34,0.063447
34,0.0598762
34,0.0555451
34,0.0476298
34,0.0510616
34,0.0674508
34,0.0632708
34,0.0495832
34,0.0525501
34,0.0433071
34,0.0536342
34,0.0482631
34,0.0591979
34,0.0536749
34,0.0488222
34,0.043252
34,0.0406592
34,0.0524983
34,0.0619571
34,0.0605829
34,0.0659173
34,0.0555699
34,0.0490141
34,0.0564899
34,0.0563521
34,0.0550163
34,0.0600348
34,0.0384719
34,0.052731
34,0.0496731
34,0.0493369
34,0.0456986
34,0.0436909
34,0.0366058
34,0.0495932
34,0.0462179
34,0.0600238
34,0.0484841
34,0.0568967
34,0.050241
35,0.0594881
35,0.048748
35,0.0489013
35,0.0467601
35,0.0553269
35,0.0447581
35,0.0494292
35,0.0419381
35,0.053355
35,0.0505672
35,0.0596099
35,0.0480201
35,0.047498
35,0.0425982
35,0.0519979
35,0.0436699
35,0.0481179
35,0.0543838
35,0.043921
35,0.0499141
35,0.0453031
35,0.0485229
35,0.0566711
35,0.042479
35,0.0505311
35,0.0476751
35,0.048913
35,0.048573
35,0.040525
35,0.042309
35,0.0529909
35,0.0484898
35,0.0434601
35,0.0490837
35,0.0476139
35,0.0678988
35,0.0469654
35,0.0415821
35,0.061187
35,0.0535049
35,0.0552921
35,0.0487239
35,0.0463769
35,0.0549538
35,0.0635738
35,0.064481
35,0.0472243
35,0.0636871
35,0.0544012
35,0.0419719
36,0.0530534
36,0.0489969
36,0.052469
36,0.041312
36,0.0447149
36,0.043555
36,0.0475962
36,0.0560923
36,0.073195
36,0.056906
36,0.0412591
36,0.0513401
36,0.049897
36,0.0431161
36,0.0448208
36,0.054004
36,0.0564959
36,0.0468838
36,0.0459487
36,0.0462651
36,0.0547891
36,0.127627
36,0.0628331
36,0.059561
36,0.0511539
36,0.0504682
36,0.0440357
36,0.0514719
36,0.0619771
36,0.0700259
36,0.069422
36,0.0720251
36,0.0703251
36,0.0501659
36,0.0515809
36,0.0560389
36,0.0619709
36,0.0547962
36,0.0399208
36,0.0506001
36,0.04615
36,0.0534279
36,0.0541508
36,0.0483437
36,0.0481992
36,0.09185
36,0.0582054
36,0.0429678
36,0.0395262
36,0.0473411
37,0.046361
37,0.0560341
37,0.0445218
37,0.0444372
37,0.0536511
37,0.0542872
37,0.0588698
37,0.0539458
37,0.06143
37,0.0499032
37,0.0535531
37,0.0488808
37,0.0531991
37,0.0474477
37,0.0391719
37,0.0579121
37,0.0695329
37,0.0621512
37,0.053956
37,0.0436568
37,0.0596442
37,0.0611126
37,0.0565948
37,0.049921
37,0.0490811
37,0.0485158
37,0.0537851
37,0.0421281
37,0.0538383
37,0.0427771
37,0.0560827
37,0.0605319
37,0.0582089
37,0.0495269
37,0.0614431
37,0.0682271
37,0.086751
37,0.0432599
37,0.041508
37,0.0610383
37,0.046499
37,0.0528629
37,0.0478389
37,0.0622227
37,0.060303
37,0.0630181
37,0.0553241
37,0.0501618
37,0.040416
37,0.058763
38,0.046196
38,0.0438111
38,0.0447738
38,0.0478601
38,0.0589502
38,0.0415342
38,0.0648398
38,0.0501719
38,0.0467219
38,0.0504501
38,0.0492971
38,0.0472388
38,0.048563
38,0.0529709
38,0.04967
38,0.0559287
38,0.0454509
38,0.0429819
38,0.049262
38,0.0478101
38,0.0451679
38,0.049475
38,0.0513079
38,0.050251
38,0.0514932
38,0.055279
38,0.0449979
38,0.0440309
38,0.0483358
38,0.038553
38,0.047405
38,0.064615
38,0.0413272
38,0.0434401
38,0.0448601
38,0.042155
38,0.0398309
38,0.0370898
38,0.0435719
38,0.0462849
38,0.0437522
38,0.053055
38,0.0537868
38,0.0492542
38,0.0500731
38,0.0503769
38,0.0531981
38,0.050777
38,0.0613952
38,0.062319
39,0.070627
39,0.0464859
39,0.0467629
39,0.051702
39,0.048794
39,0.0503929
39,0.049993
39,0.0712938
39,0.0459158
39,0.0683761
39,0.0521312
39,0.0685959
39,0.0598931
39,0.0571818
39,0.052726
39,0.045821
39,0.0472569
39,0.0801032
39,0.0572
39,0.0458949
39,0.0511401
39,0.041889
39,0.0592639
39,0.0416119
39,0.041302
39,0.0504832
39,0.0549462
39,0.0522759
39,0.0541778
39,0.0476339
39,0.0560238
39,0.048878
39,0.0436673
39,0.0411704
39,0.046504
39,0.057409
39,0.0408022
39,0.0422158
39,0.0614579
39,0.0484459
39,0.0390677
39,0.0544329
39,0.0456142
39,0.0435729
39,0.0686691
39,0.0724261
39,0.0647619
39,0.043509
39,0.0564442
39,0.04422
40,0.044898
40,0.0485711
40,0.0558832
40,0.0417037
40,0.0518689
40,0.060725
40,0.0446641
40,0.0442083
40,0.0520179
40,0.0609071
40,0.0552828
40,0.055599
40,0.0624151
40,0.0547681
40,0.0625591
40,0.0507631
40,0.0477951
40,0.0458601
40,0.0472021
40,0.048522
40,0.040118
40,0.0493457
40,0.048641
40,0.0498979
40,0.0538869
40,0.0482512
40,0.0501781
40,0.04775
40,0.0525098
40,0.0477629
40,0.051167
40,0.0631781
40,0.041424
40,0.0523939
40,0.054996
40,0.04849
40,0.0578401
40,0.0575149
40,0.0470788
40,0.039772
40,0.0470359
40,0.0484512
40,0.0487418
40,0.050303
40,0.0499241
40,0.0490031
40,0.0515699
40,0.041913
40,0.0502689
40,0.0530522
41,0.0552201
41,0.047658
41,0.052212
41,0.0538533
41,0.0617769
41,0.0476561
41,0.0582309
41,0.0541072
41,0.0579679
41,0.0589242
41,0.046977
41,0.055301
41,0.0515831
41,0.0599921
41,0.0509892
41,0.058573
41,0.050905
41,0.051193
41,0.057513
41,0.055917
41,0.0538759
41,0.0480042
41,0.0666192
41,0.0557208
41,0.0567679
41,0.0551848
41,0.054209
41,0.0606971
41,0.0538721
41,0.054415
41,0.0490301
41,0.0546942
41,0.0501821
41,0.054672
41,0.0468121
41,0.051553
41,0.048661
41,0.0501211
41,0.0515568
41,0.0569329
41,0.0530488
41,0.0510168
41,0.0552242
41,0.050734
41,0.0478549
41,0.0634809
41,0.0575223
41,0.048507
41,0.055331
41,0.055059
42,0.0545809
42,0.0612621
42,0.0634518
42,0.0492232
42,0.052727
42,0.0603712
42,0.0591023
42,0.0525608
42,0.0682073
42,0.0532513
42,0.050952
42,0.0543811
42,0.0464671
42,0.0470331
42,0.0600362
42,0.0550749
42,0.0503113
42,0.0552461
42,0.0554039
42,0.048085
42,0.0579939
42,0.045624
42,0.0450959
42,0.0572243
42,0.0522199
42,0.0457489
42,0.0444829
42,0.052413
42,0.0486169
42,0.0566289
42,0.0454772
42,0.0436521
42,0.0512781
42,0.0496948
42,0.0489721
42,0.0667262
42,0.0540502
42,0.0524991
42,0.05039
42,0.056031
42,0.0438111
42,0.045315
42,0.048063
42,0.056174
42,0.0608408
42,0.05516
42,0.0529568
42,0.0500131
42,0.0433669
42,0.050689
43,0.0472679
43,0.0599968
43,0.0488019
43,0.0604169
43,0.048209
43,0.0418949
43,0.0607409
43,0.0466733
43,0.0562742
43,0.0506768
43,0.0438128
43,0.0497348
43,0.053417
43,0.0531819
43,0.0521936
43,0.0617139
43,0.05035
43,0.0509009
43,0.0513411
43,0.0505111
43,0.0565419
43,0.0513818
43,0.0633371
43,0.0550261
43,0.057483
43,0.050724
43,0.0608292
43,0.0665522
43,0.0472751
43,0.063118
43,0.049897
43,0.0464551
43,0.0450597
43,0.0446358
43,0.0459249
43,0.0540507
43,0.0521142
43,0.0534291
43,0.051821
43,0.060895
43,0.0471852
43,0.0454631
43,0.0557477
43,0.0453777
43,0.0502548
43,0.0483341
43,0.046742
43,0.0469937
43,0.045855
43,0.0424719
44,0.0459552
44,0.055239
44,0.0479681
44,0.045418
44,0.0487041
44,0.0526128
44,0.064044
44,0.0587211
44,0.0482187
44,0.043699
44,0.0508049
44,0.0577879
44,0.058882
44,0.0444338
44,0.0435519
44,0.0491359
44,0.045346
44,0.0614102
44,0.057198
44,0.0484982
44,0.0545931
44,0.0522029
44,0.0474777
44,0.0490239
44,0.0465209
44,0.0578969
44,0.051506
44,0.066153
44,0.047528
44,0.0510552
44,0.0535929
44,0.0540862
44,0.0523279
44,0.043725
44,0.0598569
44,0.0505221
44,0.0515749
44,0.0494568
44,0.0506549
44,0.0510039
44,0.0570071
44,0.0469198
44,0.0453751
44,0.062463
44,0.0524819
44,0.048444
44,0.0596411
44,0.0467219
44,0.058769
44,0.052423
45,0.046186
45,0.0542309
45,0.0624819
45,0.0411263
45,0.050395
45,0.0488501
45,0.0504241
45,0.0559199
45,0.055989
45,0.0502369
45,0.0534408
45,0.0634861
45,0.052345
45,0.0503771
45,0.055788
45,0.0490439
45,0.0553627
45,0.0529299
45,0.0441911
45,0.0584557
45,0.0476439
45,0.0486071
45,0.0493538
45,0.0461218
45,0.0479641
45,0.046526
45,0.048341
45,0.039155
45,0.053261
45,0.060499
45,0.0530529
45,0.0531442
45,0.065624
45,0.056638
45,0.0526881
45,0.048131
