n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
18,0.0437388
18,0.0456018
18,0.0530603
18,0.0534229
18,0.059911
18,0.0418303
18,0.0539238
18,0.0550368
18,0.0502679
18,0.0549161
18,0.0529528
18,0.0458083
18,0.0446992
18,0.0469441
18,0.0461619
18,0.052546
18,0.0497451
18,0.0574119
18,0.0543771
19,0.0481567
19,0.0485859
19,0.051331
19,0.0613058
19,0.0459118
19,0.057287
19,0.0498929
19,0.0592189
19,0.0404711
19,0.0502069
19,0.0493319
19,0.0529599
19,0.0640631
19,0.0513911
19,0.058141
19,0.046869
19,0.0508869
19,0.050158
19,0.0530581
19,0.0516512
19,0.0453031
19,0.058219
19,0.043606
19,0.0484979
19,0.0485919
19,0.046124
19,0.0463297
19,0.0486562
19,0.0561132
19,0.0493138
19,0.0477009
19,0.0614822
19,0.0422249
19,0.0517879
19,0.054424
19,0.045198
19,0.0553429
19,0.0557919
19,0.0505662
19,0.0383749
19,0.0536039
19,0.063107
19,0.0479412
19,0.050786
19,0.0511477
19,0.0624881
19,0.0588229
19,0.0531328
19,0.0483289
19,0.0507281
20,0.0476589
20,0.0498838
20,0.0514672
20,0.053823
20,0.0554371
20,0.0506833
20,0.0557668
20,0.0495269
20,0.0624912
20,0.051054
20,0.0495501
20,0.0515127
20,0.0474551
20,0.044543
20,0.049469
20,0.0594909
20,0.0464571
20,0.047915
20,0.056236
20,0.0549061
20,0.051491
20,0.056216
20,0.0521572
20,0.045994
20,0.0509088
20,0.0494528
20,0.049263
20,0.0604148
20,0.0467501
20,0.0496559
20,0.0434809
20,0.0535433
20,0.0479102
20,0.0605218
20,0.0564978
20,0.0523162
20,0.0412402
20,0.0605907
20,0.0538802
20,0.048979
20,0.0606689
20,0.0430329
20,0.046442
20,0.041652
20,0.05055
20,0.0494521
20,0.0394182
20,0.0473468
20,0.0413561
20,0.0518849
21,0.0521388
21,0.057802
21,0.0573261
21,0.0456018
21,0.0413189
21,0.0517771
21,0.0409348
21,0.0393572
21,0.049109
21,0.054445
21,0.0527689
21,0.0615952
21,0.0479481
21,0.0519249
21,0.0422511
21,0.0579879
21,0.0464611
21,0.059294
21,0.0572228
21,0.0570979
21,0.0509391
21,0.0472291
21,0.061651
21,0.0523598
21,0.06127
21,0.0497069
21,0.0597701
21,0.0504651
21,0.0446031
21,0.0433228
21,0.0584462
21,0.04566
21,0.0538461
21,0.0392802
21,0.0429749
21,0.0530066
21,0.057512
21,0.0493009
21,0.0454862
21,0.0427547
21,0.0479069
21,0.056308
21,0.049804
21,0.052366
21,0.0473731
21,0.0666828
21,0.053129
21,0.0518312
21,0.083894
21,0.0614069
22,0.041626
22,0.0526211
22,0.0598218
22,0.058394
22,0.058552
22,0.0566721
22,0.061218
22,0.0483909
22,0.050997
22,0.0560019
22,0.0477378
22,0.0509109
22,0.0547183
22,0.0553501
22,0.0528047
22,0.0569742
22,0.054733
22,0.048126
22,0.0523961
22,0.0405147
22,0.054646
22,0.0519459
22,0.065835
22,0.0479631
22,0.0494111
22,0.0521741
22,0.0469291
22,0.0486391
22,0.0572159
22,0.046705
22,0.0431309
22,0.0611391
22,0.0493283
22,0.0468049
22,0.0544162
22,0.053966
22,0.046129
22,0.0449669
22,0.0527439
22,0.05564
22,0.046813
22,0.047014
22,0.0532632
22,0.0509307
22,0.0496631
22,0.0635381
22,0.0590611
22,0.0531979
22,0.0545201
22,0.051568
23,0.058753
23,0.0569141
23,0.050364
23,0.0510952
23,0.0569098
23,0.0470369
23,0.0533943
23,0.0559421
23,0.0489299
23,0.040015
23,0.0468512
23,0.054656
23,0.0593801
23,0.059979
23,0.052412
23,0.0463319
23,0.0473928
23,0.0526171
23,0.0509241
23,0.0660608
23,0.0594881
23,0.0560772
23,0.0560629
23,0.0538611
23,0.0660601
23,0.0528073
23,0.058284
23,0.0589988
23,0.066745
23,0.0613608
23,0.0578649
23,0.053524
23,0.0589721
23,0.0653288
23,0.0556068
23,0.059613
23,0.0500269
23,0.0568681
23,0.062866
23,0.0617702
23,0.0521801
23,0.0631349
23,0.0578661
23,0.05796
23,0.0622542
23,0.0520551
23,0.043529
23,0.0535691
23,0.0496619
23,0.0486653
24,0.0525908
24,0.050869
24,0.044076
24,0.05494
24,0.0507698
24,0.0544651
24,0.050009
24,0.0583851
24,0.0637469
24,0.0535791
24,0.0469978
24,0.0533159
24,0.0618582
24,0.0562949
24,0.0564461
24,0.057085
24,0.0692768
24,0.0647962
24,0.046463
24,0.0530059
24,0.0516641
24,0.0604551
24,0.0550849
24,0.0535071
24,0.061106
24,0.05914
24,0.0515962
24,0.0533068
24,0.0587583
24,0.055927
24,0.069262
24,0.061974
24,0.0545778
24,0.0638511
24,0.0600278
24,0.0528269
24,0.0517251
24,0.0626249
24,0.0539799
24,0.0561969
24,0.051559
24,0.0469952
24,0.043606
24,0.0518539
24,0.0467329
24,0.058006
24,0.0484221
24,0.0557241
24,0.0594339
24,0.0515499
25,0.0579171
25,0.050487
25,0.0513089
25,0.0568531
25,0.0650311
25,0.057122
25,0.0582001
25,0.054486
25,0.0490582
25,0.0481002
25,0.0542641
25,0.0634661
25,0.047972
25,0.055258
25,0.0495901
25,0.0563188
25,0.0480199
25,0.0569708
25,0.0510657
25,0.058495
25,0.0487669
25,0.0470021
25,0.0527139
25,0.0568409
25,0.050503
25,0.0527592
25,0.0555909
25,0.0510409
25,0.060499
25,0.0460658
25,0.0579081
25,0.0588107
25,0.0527582
25,0.068655
25,0.0618
25,0.056128
25,0.0470781
25,0.0458961
25,0.0586741
25,0.0502629
25,0.057152
25,0.0593388
25,0.0585287
25,0.0457399
25,0.0431089
25,0.0549603
25,0.0595839
25,0.0646589
25,0.0541062
25,0.0528703
26,0.0519581
26,0.0525119
26,0.056056
26,0.0554612
26,0.0406721
26,0.068866
26,0.052588
26,0.0534291
26,0.0512867
26,0.0522509
26,0.0522828
26,0.0500488
26,0.0448523
26,0.0574
26,0.0699501
26,0.0670421
26,0.069957
26,0.0486913
26,0.0411189
26,0.0532107
26,0.0504541
26,0.0728252
26,0.0640991
26,0.0708764
26,0.0686159
26,0.0568221
26,0.055068
26,0.0525341
26,0.0629311
26,0.064651
26,0.0558259
26,0.0565982
26,0.0402517
26,0.0564454
26,0.0666418
26,0.0603456
26,0.0520179
26,0.058399
26,0.0632687
26,0.0671642
26,0.0536799
26,0.0521891
26,0.0635016
26,0.0488639
26,0.0611801
26,0.0478878
26,0.06584
26,0.0553691
26,0.0558188
26,0.0647523
27,0.0564859
27,0.0597229
27,0.056576
27,0.058228
27,0.065439
27,0.047775
27,0.0556431
27,0.0605719
27,0.0708139
27,0.0557268
27,0.062166
27,0.0592389
27,0.049046
27,0.0457969
27,0.0488877
27,0.0837822
27,0.0602539
27,0.0657239
27,0.0755908
27,0.0633967
27,0.0492389
27,0.071312
27,0.0577259
27,0.068414
27,0.0570917
27,0.0630088
27,0.0600882
27,0.0623648
27,0.0632639
27,0.0526762
27,0.052238
27,0.0619388
27,0.0541749
27,0.05585
27,0.0527098
27,0.0561259
27,0.0513539
27,0.0577841
27,0.064621
27,0.0486031
27,0.0644391
27,0.0486417
27,0.0617409
27,0.0535519
27,0.060823
27,0.0610597
27,0.051399
27,0.0556641
27,0.0485439
27,0.055341
28,0.0605698
28,0.0551207
28,0.043962
28,0.048316
28,0.048249
28,0.0533409
28,0.0559142
28,0.0527921
28,0.052182
28,0.055939
28,0.049603
28,0.050437
28,0.0569048
28,0.0570197
28,0.052372
28,0.0571222
28,0.067534
28,0.0509422
28,0.0587661
28,0.0438802
28,0.0566819
28,0.0583932
28,0.051023
28,0.051914
28,0.0476949
28,0.0578272
28,0.050328
28,0.067862
28,0.0490308
28,0.0604482
28,0.0499952
28,0.0597749
28,0.055958
28,0.0573232
28,0.0584569
28,0.0497551
28,0.052618
28,0.0590839
28,0.0429111
28,0.0573411
28,0.0638201
28,0.0525851
28,0.0453942
28,0.056757
28,0.0539918
28,0.0584559
28,0.058996
28,0.0574751
28,0.0476801
28,0.056597
29,0.0486991
29,0.0620461
29,0.0519638
29,0.054065
29,0.057514
29,0.0577939
29,0.0484288
29,0.0541601
29,0.0495372
29,0.0645511
29,0.0567329
29,0.0496809
29,0.0661762
29,0.0467479
29,0.0689111
29,0.0611279
29,0.0623927
29,0.0597179
29,0.0507379
29,0.056839
29,0.0565398
29,0.0529473
29,0.0604699
29,0.0680881
29,0.0663259
29,0.0572162
29,0.0558348
29,0.0522797
29,0.0555382
29,0.049094
29,0.0540378
29,0.057512
29,0.0502
29,0.042722
29,0.0592749
29,0.0505359
29,0.0489519
29,0.0605199
29,0.0557003
29,0.0536001
29,0.0464089
29,0.054285
29,0.051034
29,0.050987
29,0.0627902
29,0.049154
29,0.0489528
29,0.0600863
29,0.0622814
29,0.0632591
30,0.04653
30,0.0636601
30,0.057555
30,0.0540421
30,0.0680451
30,0.0594311
30,0.0583627
30,0.0513811
30,0.053545
30,0.05584
30,0.051167
30,0.0443211
30,0.0435879
30,0.0631649
30,0.053329
30,0.0617979
30,0.0636451
30,0.0592992
30,0.064697
30,0.0529649
30,0.0584311
30,0.0533309
30,0.053771
30,0.0551972
30,0.0609357
30,0.0560722
30,0.059906
30,0.0665939
30,0.0556819
30,0.0599549
30,0.0525489
30,0.060297
30,0.0588801
30,0.0660949
30,0.0544541
30,0.058599
30,0.063839
30,0.0561862
30,0.053942
30,0.0556381
30,0.0651772
30,0.045217
30,0.0539999
30,0.0564737
30,0.0475631
30,0.0517399
30,0.0567999
30,0.0580189
30,0.059701
30,0.0554752
31,0.0580511
31,0.0616672
31,0.0585401
31,0.0571961
31,0.0593829
31,0.0581641
31,0.0596831
31,0.0594728
31,0.066546
31,0.0571759
31,0.0487821
31,0.0558522
31,0.0472591
31,0.0521717
31,0.058814
31,0.0621321
31,0.0550768
31,0.0552599
31,0.0522711
31,0.0658062
31,0.050462
31,0.0517068
31,0.0608988
31,0.0549181
31,0.0575778
31,0.0700769
31,0.0593331
31,0.0633941
31,0.0523009
31,0.0560458
31,0.050323
31,0.062535
31,0.055212
31,0.0557792
31,0.0806091
31,0.046304
31,0.0594928
31,0.0526922
31,0.0524838
31,0.0468531
31,0.054714
31,0.0535109
31,0.055012
31,0.0520451
31,0.052109
31,0.056802
31,0.0532999
31,0.0586619
31,0.052151
31,0.0546341
32,0.0492222
32,0.047612
32,0.0485141
32,0.0412621
32,0.0669451
32,0.0559309
32,0.0610569
32,0.0604551
32,0.0517991
32,0.056515
32,0.0649161
32,0.054378
32,0.0556192
32,0.05954
32,0.060684
32,0.051172
32,0.0540249
32,0.047646
32,0.0493917
32,0.0531871
32,0.0584571
32,0.0627184
32,0.0477982
32,0.0582259
32,0.0571699
32,0.0589793
32,0.0649309
32,0.054898
32,0.0558889
32,0.0523498
32,0.054451
32,0.0649421
32,0.0492427
32,0.067229
32,0.0619621
32,0.051075
32,0.0629289
32,0.05478
32,0.0613809
32,0.0537341
32,0.061348
32,0.044498
32,0.0583518
32,0.044138
32,0.0524182
32,0.0575318
32,0.0583429
32,0.0574019
32,0.0579782
32,0.0692799
33,0.0741618
33,0.0516689
33,0.05443
33,0.0559089
33,0.068902
33,0.0596611
33,0.0630999
33,0.063988
33,0.0562868
33,0.0590839
33,0.0605938
33,0.0518451
33,0.0509961
33,0.0510511
33,0.0513599
33,0.0636299
33,0.0608091
33,0.0650759
33,0.0607221
33,0.062922
33,0.0584209
33,0.0706172
33,0.0513668
33,0.0498521
33,0.0575027
33,0.047523
33,0.0566742
33,0.0638709
33,0.0656731
33,0.0574081
33,0.049165
33,0.0544739
33,0.0729249
33,0.054976
33,0.0553651
33,0.052211
33,0.045953
33,0.057889
33,0.0500998
33,0.064194
33,0.0610371
33,0.0505469
33,0.0573068
33,0.053921
33,0.0478458
33,0.0695031
33,0.0688589
33,0.0570548
33,0.0593059
33,0.0588038
34,0.055295
34,0.0487218
34,0.050889
34,0.0472832
34,0.0605228
34,0.0661588
34,0.0504262
34,0.0720267
34,0.0524662
34,0.0639479
34,0.0640261
34,0.0551081
34,0.0711269
34,0.0541511
34,0.0560861
34,0.0600991
34,0.0613921
34,0.0590899
34,0.058501
34,0.0632813
34,0.0476263
34,0.0662961
34,0.0584922
34,0.0594649
34,0.0655119
34,0.0595479
34,0.0514672
34,0.057205
34,0.065871
34,0.0599847
34,0.0681973
34,0.0565681
34,0.056674
34,0.064903
34,0.0471449
34,0.0508089
34,0.0502288
34,0.0522599
34,0.0610979
34,0.0531449
34,0.0598133
34,0.0646222
34,0.050271
34,0.054949
34,0.0603909
34,0.0572612
34,0.0595651
34,0.0662339
34,0.0583239
34,0.0669851
35,0.0473442
35,0.0645492
35,0.054292
35,0.0542452
35,0.0764968
35,0.0548573
35,0.0595152
35,0.071079
35,0.0626562
35,0.0568111
35,0.053261
35,0.0606272
35,0.050524
35,0.062607
35,0.0616472
35,0.0610592
35,0.0668271
35,0.0711298
35,0.058655
35,0.0499978
35,0.0606189
35,0.0523989
35,0.0497849
35,0.0607128
35,0.052702
35,0.0568049
35,0.0663302
35,0.0686631
35,0.0618541
35,0.0596609
35,0.0582919
35,0.0566671
35,0.0526762
35,0.056711
35,0.067374
35,0.0533471
35,0.0591178
35,0.0702672
35,0.0565281
35,0.0650771
35,0.0571871
35,0.0518339
35,0.0577488
35,0.063997
35,0.0584459
35,0.0485671
35,0.0655899
35,0.058073
35,0.059731
35,0.0749252
36,0.0469451
36,0.0560601
36,0.0546992
36,0.0605519
36,0.0588841
36,0.070502
36,0.0529189
36,0.0702169
36,0.054966
36,0.057909
36,0.0583861
36,0.062324
36,0.0619109
36,0.0529568
36,0.0561531
36,0.0540473
36,0.0658889
36,0.0559449
36,0.0502291
36,0.0688529
36,0.0549831
36,0.0624478
36,0.05301
36,0.0632
36,0.0589759
36,0.054435
36,0.060179
36,0.0463128
36,0.0594079
36,0.0543342
36,0.0573859
36,0.0566428
36,0.0478082
36,0.053843
36,0.059499
36,0.0559223
36,0.0549607
36,0.065625
36,0.046206
36,0.06252
36,0.05988
36,0.0524821
36,0.0710602
36,0.060374
36,0.0702291
36,0.0624681
36,0.0686939
36,0.0714071
36,0.0541711
36,0.049804
37,0.0601919
37,0.060837
37,0.0537553
37,0.0463829
37,0.06335
37,0.051424
37,0.0566978
37,0.0583072
37,0.0677543
37,0.060034
37,0.0618272
37,0.0511141
37,0.0611818
37,0.067322
37,0.055352
37,0.062068
37,0.056628
37,0.05604
37,0.059093
37,0.0608919
37,0.05089
37,0.0583827
37,0.0653303
37,0.0494001
37,0.0542819
37,0.0566511
37,0.058234
37,0.0672448
37,0.0732801
37,0.062144
37,0.0597739
37,0.0706842
37,0.0679359
37,0.0591528
37,0.078198
37,0.0548251
37,0.0621388
37,0.0768368
37,0.0677898
37,0.0612621
37,0.0583839
37,0.0628781
37,0.058763
37,0.0587821
37,0.0642171
37,0.0579572
37,0.057837
37,0.0574019
37,0.068908
37,0.0517511
38,0.068537
38,0.0505922
38,0.0571351
38,0.0705938
38,0.0620899
38,0.0684762
38,0.064657
38,0.0659139
38,0.0651948
38,0.0634489
38,0.0599451
38,0.0594921
38,0.0740318
38,0.0573931
38,0.0619409
38,0.068078
38,0.0557523
38,0.0604718
38,0.0567341
38,0.0533571
38,0.0672119
38,0.065398
38,0.0663202
38,0.0610418
38,0.071126
38,0.0577397
38,0.056704
38,0.0518558
38,0.0688431
38,0.0676901
38,0.055392
38,0.068011
38,0.054028
38,0.061888
38,0.0510092
38,0.063055
38,0.0722742
38,0.0650818
38,0.0537992
38,0.0643048
38,0.0724549
38,0.0616221
38,0.058131
38,0.0593979
38,0.0676498
38,0.0620611
38,0.071547
38,0.0555511
38,0.0526409
38,0.0468671
39,0.0611022
39,0.0566201
39,0.063509
39,0.0669796
39,0.0574241
39,0.050518
39,0.0489779
39,0.0612726
39,0.0584898
39,0.0557749
39,0.068296
39,0.0534132
39,0.0683119
39,0.0636308
39,0.055872
39,0.0683873
39,0.061934
39,0.0644252
39,0.0567551
39,0.0663919
39,0.065335
39,0.05952
39,0.0485191
39,0.076575
39,0.0666029
39,0.0674603
39,0.0640159
39,0.062752
39,0.060637
39,0.067961
39,0.0628591
39,0.068325
39,0.0551431
39,0.060493
39,0.0592849
39,0.0568037
39,0.0610101
39,0.0535491
39,0.0446899
39,0.0474272
39,0.0583601
39,0.065099
39,0.0570059
39,0.0623419
39,0.0609691
39,0.0592377
39,0.0699089
39,0.0661178
39,0.0542231
39,0.0617108
40,0.060575
40,0.0462379
40,0.058357
40,0.0606363
40,0.0719872
40,0.0486741
40,0.0633512
40,0.0647259
40,0.0562792
40,0.057574
40,0.0639012
40,0.063642
40,0.0560472
40,0.0813639
40,0.0551889
40,0.076405
40,0.0634608
40,0.068743
40,0.0609601
40,0.075017
40,0.0625327
40,0.0597291
40,0.0625091
40,0.0758181
40,0.064055
40,0.0550752
40,0.0521801
40,0.0664153
40,0.071192
40,0.05405
40,0.0594518
40,0.0609012
40,0.0746951
40,0.0589001
40,0.065145
40,0.0623481
40,0.0563109
40,0.0631261
40,0.0647438
40,0.066746
40,0.0778093
40,0.0722351
40,0.0742099
40,0.073576
40,0.0636721
40,0.0699043
40,0.06111
40,0.061255
40,0.054713
40,0.0614681
41,0.0865741
41,0.0623307
41,0.0596621
41,0.070611
41,0.062763
41,0.0586929
41,0.0830991
41,0.0729511
41,0.0578482
41,0.0649059
41,0.0597022
41,0.057543
41,0.0782671
41,0.0581779
41,0.0586576
41,0.0600231
41,0.0618961
41,0.0547509
41,0.0608141
41,0.0555592
41,0.0524502
41,0.061466
41,0.0609331
41,0.06002
41,0.0618801
41,0.0743408
41,0.0674891
41,0.0683851
41,0.0766993
41,0.0652752
41,0.065598
41,0.0606089
41,0.0622962
41,0.065172
41,0.0776558
41,0.0617893
41,0.0520499
41,0.0570421
41,0.0683091
41,0.0571568
41,0.0802228
41,0.072062
41,0.0633988
41,0.0462532
41,0.0731981
41,0.0667679
41,0.0650902
41,0.0714092
41,0.0719004
41,0.072506
42,0.0677249
42,0.0719349
42,0.0749462
42,0.0497601
42,0.0739379
42,0.0556569
42,0.060045
42,0.0619221
42,0.0650618
42,0.0707037
42,0.076066
42,0.0677068
42,0.0637083
42,0.0626462
42,0.0767398
42,0.0624561
42,0.0670431
42,0.0839901
42,0.066987
42,0.070986
42,0.0651526
42,0.0646412
42,0.0517108
42,0.0627909
42,0.062319
42,0.0745862
42,0.066364
42,0.066798
42,0.0635321
42,0.060792
42,0.0544319
42,0.061445
42,0.0683692
42,0.0638788
42,0.0591261
42,0.068506
42,0.0562968
42,0.0805209
42,0.079052
42,0.0659273
42,0.0762138
42,0.0584552
42,0.058423
42,0.0555062
42,0.0587342
42,0.0785103
42,0.0655439
42,0.0751219
42,0.0682213
42,0.063916
43,0.0728881
43,0.0693719
43,0.0699561
43,0.0660062
43,0.047658
43,0.0479403
43,0.075732
43,0.0628328
43,0.0585308
43,0.0626318
43,0.0688028
43,0.0626261
43,0.063072
43,0.0734572
43,0.0661638
43,0.0596828
43,0.0490832
43,0.058748
43,0.0504429
43,0.0611041
43,0.0692611
43,0.0652211
43,0.0658748
43,0.064676
43,0.0833549
43,0.0631518
43,0.073878
43,0.0750062
43,0.0720294
43,0.06532
43,0.049036
43,0.061121
43,0.0698931
43,0.0639589
43,0.064733
43,0.0685132
43,0.0632799
43,0.0519288
43,0.058913
43,0.075999
43,0.0583801
43,0.0711062
43,0.0488999
43,0.082535
43,0.0647502
43,0.0556538
43,0.0519826
43,0.073658
43,0.067488
43,0.0683901
44,0.0654969
44,0.054656
44,0.0689259
44,0.0649023
44,0.0678301
44,0.0763221
44,0.0591388
44,0.073566
44,0.0728159
44,0.0648029
44,0.068619
44,0.0674479
44,0.0575349
44,0.058609
44,0.082489
44,0.0669141
44,0.0660286
44,0.07144
44,0.0664301
44,0.0618179
44,0.0676689
44,0.0818489
44,0.064635
44,0.0675788
44,0.074882
44,0.0613101
44,0.0623989
44,0.0572419
44,0.055479
44,0.0573902
44,0.0678821
44,0.0709877
44,0.0675912
44,0.0531418
44,0.066545
44,0.064363
44,0.067107
44,0.0707159
44,0.066159
44,0.0619049
44,0.0796001
44,0.0684431
44,0.068027
44,0.051054
44,0.059083
44,0.0703318
44,0.066401
44,0.07956
44,0.0732498
44,0.0810821
45,0.0620589
45,0.0721378
45,0.0791888
45,0.080482
45,0.078526
45,0.0785091
45,0.070451
45,0.0773098
45,0.0536201
45,0.0867174
45,0.057564
45,0.0505581
45,0.071784
45,0.080235
45,0.0575721
45,0.0874879
45,0.0658431
45,0.059443
45,0.0879071
45,0.0601759
45,0.0551832
45,0.0641701
45,0.053113
45,0.0607452
45,0.0642729
45,0.0595729
45,0.065249
45,0.064085
45,0.0581851
45,0.064481
45,0.0621572
45,0.066947
45,0.0587368
45,0.0588238
