n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
17,0.0482931
17,0.048722
17,0.0478799
17,0.048306
17,0.0553961
17,0.0530229
17,0.0527401
17,0.0523829
17,0.046813
17,0.051326
17,0.0494618
17,0.0524428
17,0.0521719
17,0.0576351
17,0.0484681
17,0.0460382
17,0.051311
17,0.0585549
17,0.115941
17,0.0593269
17,0.051625
17,0.0557511
17,0.0472369
17,0.0569351
17,0.0531499
17,0.053153
17,0.056303
17,0.0466769
17,0.0589588
17,0.0556612
17,0.0545671
17,0.0539191
17,0.057507
17,0.0595007
17,0.0500591
17,0.049238
17,0.051924
17,0.0499892
17,0.0504398
17,0.0553417
17,0.061913
17,0.193441
17,0.071903
17,0.119469
17,0.050808
17,0.058821
17,0.0594282
17,0.0582123
17,0.0439422
18,0.0507648
18,0.057497
18,0.0592299
18,0.0608461
18,0.0539651
18,0.056566
18,0.058646
18,0.0513418
18,0.0571549
18,0.052922
18,0.0608079
18,0.0610058
18,0.0651789
18,0.0582919
18,0.0552199
18,0.055213
18,0.0580289
18,0.0559661
18,0.0560682
18,0.06622
18,0.0561349
18,0.043138
18,0.0544252
18,0.055836
18,0.0489311
18,0.0618978
18,0.0497849
18,0.0511501
18,0.0476563
18,0.0469582
18,0.0572097
18,0.0611
18,0.0531471
18,0.048533
18,0.0527518
18,0.0506201
18,0.0538011
18,0.054909
18,0.048506
18,0.0517423
18,0.050894
18,0.0482218
18,0.0523031
18,0.0493
18,0.0543189
18,0.048409
18,0.0590091
18,0.0484102
18,0.0517802
18,0.041729
19,0.0482872
19,0.0530691
19,0.044486
19,0.0535772
19,0.0553772
19,0.0442743
19,0.0574582
19,0.0446882
19,0.0533607
19,0.050488
19,0.0493844
19,0.046154
19,0.0499222
19,0.0539491
19,0.0559621
19,0.0540302
19,0.0626061
19,0.0621932
19,0.0452979
19,0.0609829
19,0.053817
19,0.0619609
19,0.0561783
19,0.0521231
19,0.0552442
19,0.0510538
19,0.0604098
19,0.0515771
19,0.0582001
19,0.0670772
19,0.0600929
19,0.0496151
19,0.0531631
19,0.0465779
19,0.0539222
19,0.0502803
19,0.0537198
19,0.0459518
19,0.0457642
19,0.055994
19,0.056463
19,0.047179
19,0.0492561
19,0.0565422
19,0.0486658
19,0.0482411
19,0.0581613
19,0.056031
19,0.0454378
19,0.0636899
20,0.0496519
20,0.058743
20,0.0601399
20,0.0558889
20,0.045944
20,0.0550241
20,0.0554667
20,0.065989
20,0.0626469
20,0.0526519
20,0.0567989
20,0.0542302
20,0.064492
20,0.0567796
20,0.062494
20,0.0507832
20,0.0674
20,0.0580451
20,0.0624831
20,0.0671039
20,0.053823
20,0.0592611
20,0.0537431
20,0.0554519
20,0.0630541
20,0.0637879
20,0.0534809
20,0.0684853
20,0.0571079
20,0.0512271
20,0.0594342
20,0.0474188
20,0.0553501
20,0.0412343
20,0.0692811
20,0.0599251
20,0.0479898
20,0.0499351
20,0.0478158
20,0.0535419
20,0.051868
20,0.0479901
20,0.0450046
20,0.0463619
20,0.0595419
20,0.056622
20,0.0537081
20,0.0556979
20,0.0675428
20,0.051497
21,0.0545919
21,0.046792
21,0.058773
21,0.055625
21,0.0547981
21,0.0538261
21,0.0549271
21,0.0618258
21,0.0572169
21,0.0672309
21,0.0669329
21,0.055959
21,0.0518789
21,0.0582521
21,0.0545528
21,0.0600419
21,0.0558221
21,0.0563881
21,0.0521479
21,0.053452
21,0.059803
21,0.0554731
21,0.05651
21,0.0524769
21,0.071804
21,0.067198
21,0.0545349
21,0.0533283
21,0.058831
21,0.0508952
21,0.0533314
21,0.0441802
21,0.0573728
21,0.0526841
21,0.0525451
21,0.052732
21,0.0593522
21,0.053503
21,0.0614059
21,0.069948
21,0.051584
21,0.0612609
21,0.0584741
21,0.0509741
21,0.0544908
21,0.0533612
21,0.0531662
21,0.0558369
21,0.0596142
21,0.0917487
22,0.0562501
22,0.0593102
22,0.060277
22,0.0584078
22,0.056649
22,0.0560942
22,0.0650179
22,0.0537269
22,0.0598831
22,0.058342
22,0.0661082
22,0.0611861
22,0.0621841
22,0.0625641
22,0.0527768
22,0.0586681
22,0.0611541
22,0.057698
22,0.0724831
22,0.0619941
22,0.0568068
22,0.0570343
22,0.0574279
22,0.0593519
22,0.0659649
22,0.0533922
22,0.0621252
22,0.0639231
22,0.0573311
22,0.06445
22,0.0657113
22,0.055671
22,0.0596089
22,0.0607889
22,0.0615652
22,0.0597899
22,0.063432
22,0.0562351
22,0.0697131
22,0.0807381
22,0.0618002
22,0.0492859
22,0.0768239
22,0.0547512
22,0.0570312
22,0.065388
22,0.0899498
22,0.0839441
22,0.047564
22,0.0531218
23,0.0527999
23,0.0601568
23,0.0632939
23,0.0584302
23,0.0725319
23,0.053987
23,0.0685091
23,0.0585079
23,0.0491452
23,0.095232
23,0.0641978
23,0.0842588
23,0.0614381
23,0.07827
23,0.083245
23,0.0508409
23,0.0708008
23,0.0642774
23,0.059242
23,0.0632279
23,0.0625658
23,0.058619
23,0.0529282
23,0.0588217
23,0.0642219
23,0.058677
23,0.0679419
23,0.062825
23,0.0582762
23,0.0593159
23,0.0620599
23,0.0587878
23,0.0629139
23,0.0573378
23,0.0645487
23,0.070601
23,0.0493166
23,0.0451174
23,0.0582039
23,0.062892
23,0.0592051
23,0.061533
23,0.056011
23,0.0615981
23,0.0657589
23,0.056927
23,0.0677702
23,0.0711281
23,0.0619431
23,0.0627129
24,0.0646977
24,0.066113
24,0.0637209
24,0.0565259
24,0.0590918
24,0.0609689
24,0.0684643
24,0.0639889
24,0.0645912
24,0.065733
24,0.0682158
24,0.0673492
24,0.0471811
24,0.0541751
24,0.0629051
24,0.0643811
24,0.0625162
24,0.0704911
24,0.0692751
24,0.078805
24,0.063997
24,0.0596211
24,0.0614049
24,0.0626922
24,0.0710232
24,0.0639081
24,0.064225
24,0.0705018
24,0.0677938
24,0.0582371
24,0.0583482
24,0.0676143
24,0.0609291
24,0.061007
24,0.058409
24,0.05182
24,0.060513
24,0.0666389
24,0.0582139
24,0.0708332
24,0.065516
24,0.070442
24,0.059489
24,0.058392
24,0.0691619
24,0.057651
24,0.0661519
24,0.067554
24,0.0624089
24,0.0615759
25,0.0707772
25,0.0673027
25,0.0708659
25,0.0844312
25,0.0661862
25,0.0677421
25,0.0646112
25,0.064682
25,0.0760467
25,0.0564711
25,0.0714703
25,0.0644121
25,0.0608671
25,0.0655329
25,0.0621791
25,0.0739858
25,0.0680127
25,0.0621963
25,0.0708258
25,0.0557261
25,0.062217
25,0.0637991
25,0.0583022
25,0.0670922
25,0.064137
25,0.0661738
25,0.056355
25,0.0777402
25,0.0655289
25,0.0525079
25,0.0548038
25,0.0649772
25,0.0640028
25,0.0551989
25,0.0628111
25,0.060322
25,0.0690002
25,0.0587709
25,0.0693681
25,0.0547879
25,0.0481021
25,0.0573671
25,0.0665281
25,0.0567651
25,0.0668402
25,0.061399
25,0.07706
25,0.062474
25,0.0607152
25,0.0646873
26,0.0599191
26,0.0747278
26,0.0633738
26,0.0665481
26,0.052762
26,0.0798452
26,0.0602999
26,0.0640709
26,0.0669358
26,0.0703402
26,0.0679679
26,0.0627637
26,0.070168
26,0.0614798
26,0.0698879
26,0.0825899
26,0.0714781
26,0.0617437
26,0.0643778
26,0.056972
26,0.069335
26,0.0646179
26,0.0618727
26,0.049932
26,0.057879
26,0.0652027
26,0.0663481
26,0.0675724
26,0.06776
26,0.0774751
26,0.0631089
26,0.06107
26,0.0698969
26,0.0748889
26,0.0786011
26,0.097918
26,0.0704699
26,0.063997
26,0.0716181
26,0.067132
26,0.066164
26,0.0636251
26,0.074122
26,0.0644858
26,0.0619159
26,0.0702572
26,0.0673122
26,0.0706129
26,0.069339
26,0.0645351
27,0.0681741
27,0.0739591
27,0.0622542
27,0.0980117
27,0.0673211
27,0.0589139
27,0.0563047
27,0.0634339
27,0.0732181
27,0.05618
27,0.0617321
27,0.0636988
27,0.0614631
27,0.0627573
27,0.0622191
27,0.0609879
27,0.066838
27,0.055295
27,0.0738361
27,0.0611892
27,0.0639732
27,0.0683572
27,0.0673611
27,0.0738869
27,0.0653472
27,0.0626593
27,0.0831211
27,0.0608742
27,0.0717068
27,0.0690391
27,0.0618801
27,0.0651038
27,0.0612879
27,0.0621471
27,0.0677629
27,0.0722709
27,0.0695319
27,0.064853
27,0.061398
27,0.064044
27,0.0643883
27,0.059823
27,0.0649772
27,0.0666451
27,0.068259
27,0.0643981
27,0.072365
27,0.069711
27,0.0647042
27,0.0634351
28,0.0783169
28,0.0726531
28,0.0680141
28,0.0505321
28,0.0658929
28,0.0564883
28,0.0710452
28,0.0606539
28,0.0620329
28,0.063803
28,0.0755908
28,0.0892317
28,0.0744419
28,0.0822058
28,0.0724311
28,0.068495
28,0.0692122
28,0.083895
28,0.06885
28,0.0643401
28,0.061157
28,0.0709119
28,0.057936
28,0.0737839
28,0.0704319
28,0.070112
28,0.0712299
28,0.0875609
28,0.0702291
28,0.0670362
28,0.07762
28,0.0771394
28,0.0546229
28,0.0646422
28,0.0647521
28,0.069371
28,0.105911
28,0.0671859
28,0.0634041
28,0.0662708
28,0.0704432
28,0.0675862
28,0.077539
28,0.0756321
28,0.070544
28,0.07618
28,0.061069
28,0.0634928
28,0.071491
28,0.059011
29,0.0696871
29,0.071012
29,0.0752599
29,0.0796671
29,0.0796442
29,0.0672319
29,0.077076
29,0.071496
29,0.0811059
29,0.0638032
29,0.0659251
29,0.065594
29,0.0686991
29,0.0763719
29,0.070657
29,0.0780263
29,0.0678449
29,0.0637121
29,0.0747979
29,0.070225
29,0.066278
29,0.0660067
29,0.073518
29,0.0712471
29,0.0705421
29,0.0685029
29,0.0645471
29,0.0603261
29,0.0623589
29,0.0622258
29,0.0721202
29,0.070785
29,0.0724301
29,0.0650251
29,0.0589509
29,0.0758429
29,0.074224
29,0.0837121
29,0.0662868
29,0.0775671
29,0.0743799
29,0.0608928
29,0.065932
29,0.077071
29,0.071522
29,0.0669069
29,0.0717862
29,0.0736601
29,0.0646849
29,0.105999
30,0.0681438
30,0.076854
30,0.073806
30,0.065537
30,0.0686002
30,0.075258
30,0.06987
30,0.0634682
30,0.0802531
30,0.0810828
30,0.0698409
30,0.0633149
30,0.073705
30,0.0628948
30,0.056823
30,0.0705671
30,0.0779431
30,0.068382
30,0.0789778
30,0.0690308
30,0.0761118
30,0.0665739
30,0.06742
30,0.0627291
30,0.0732753
30,0.0711689
30,0.0767689
30,0.078161
30,0.0806127
30,0.0683441
30,0.067605
30,0.0659621
30,0.0754142
30,0.0623419
30,0.0721161
30,0.0634408
30,0.0676088
30,0.0745978
30,0.088764
30,0.0692241
30,0.067528
30,0.063235
30,0.0769081
30,0.0718658
30,0.067776
30,0.0550132
30,0.067951
30,0.066529
30,0.06586
30,0.0728571
31,0.0679631
31,0.0690589
31,0.0795929
31,0.0761912
31,0.0711639
31,0.072978
31,0.066803
31,0.07584
31,0.0685761
31,0.0617411
31,0.0668111
31,0.074198
31,0.0750999
31,0.0706451
31,0.0771279
31,0.0760398
31,0.073139
31,0.0694573
31,0.072659
31,0.078089
31,0.0616331
31,0.070374
31,0.075788
31,0.0807691
31,0.0712221
31,0.079113
31,0.071646
31,0.0664408
31,0.0738208
31,0.0739582
31,0.0723748
31,0.0679502
31,0.0681639
31,0.0696781
31,0.0796869
31,0.0662389
31,0.0699561
31,0.0785928
31,0.0694342
31,0.0661378
31,0.0683668
31,0.0681837
31,0.0646768
31,0.076268
31,0.0690751
31,0.0788081
31,0.066561
31,0.0741971
31,0.0687542
31,0.0770991
32,0.0636799
32,0.0648191
32,0.0663781
32,0.0778511
32,0.066648
32,0.0797899
32,0.07458
32,0.0807014
32,0.0681689
32,0.0648749
32,0.0821903
32,0.0758407
32,0.081578
32,0.0669332
32,0.066772
32,0.0721459
32,0.0718682
32,0.0755582
32,0.066498
32,0.0726609
32,0.0539219
32,0.0779219
32,0.0755119
32,0.0711539
32,0.0782793
32,0.090523
32,0.0756118
32,0.0819111
32,0.060884
32,0.0718851
32,0.0755677
32,0.0772038
32,0.0821769
32,0.076555
32,0.0697868
32,0.070188
32,0.0817962
32,0.0698638
32,0.0789697
32,0.079536
32,0.0673561
32,0.0708029
32,0.0765538
32,0.0651109
32,0.0694132
32,0.0756297
32,0.068574
32,0.0819118
32,0.075371
32,0.069314
33,0.073071
33,0.0617578
33,0.0775187
33,0.0767279
33,0.068069
33,0.0749431
33,0.0719712
33,0.0669181
33,0.0919709
33,0.075238
33,0.0923579
33,0.071852
33,0.064683
33,0.0885429
33,0.06317
33,0.0821619
33,0.064734
33,0.0670981
33,0.0800862
33,0.0800538
33,0.0713902
33,0.0802488
33,0.0872228
33,0.072072
33,0.0741441
33,0.0688851
33,0.092212
33,0.054894
33,0.0687129
33,0.070801
33,0.0652509
33,0.0720341
33,0.0714049
33,0.074379
33,0.0654643
33,0.0732119
33,0.0695338
33,0.0732279
33,0.0769548
33,0.0752988
33,0.072298
33,0.0721481
33,0.074795
33,0.0846326
33,0.0737469
33,0.0607078
33,0.0710042
33,0.0716701
33,0.07534
33,0.066642
34,0.0732932
34,0.0915446
34,0.0717728
34,0.0737159
34,0.062906
34,0.087786
34,0.0832419
34,0.082536
34,0.0941341
34,0.0728228
34,0.076088
34,0.0857732
34,0.0677383
34,0.0721028
34,0.0795312
34,0.076309
34,0.0697882
34,0.070302
34,0.076792
34,0.0703952
34,0.0792623
34,0.0770721
34,0.0738642
34,0.0845928
34,0.0705421
34,0.0833998
34,0.0778158
34,0.0734799
34,0.0773921
34,0.0725358
34,0.0783041
34,0.0676024
34,0.0749271
34,0.067529
34,0.0714471
34,0.0728712
34,0.0730879
34,0.0910091
34,0.0692799
34,0.063623
34,0.0835867
34,0.0700319
34,0.0671279
34,0.0787189
34,0.0752232
34,0.081913
34,0.0762179
34,0.064992
34,0.0703421
34,0.0715132
35,0.0809371
35,0.0816278
35,0.069629
35,0.0722477
35,0.076611
35,0.0972369
35,0.0776331
35,0.0742419
35,0.071754
35,0.0774438
35,0.0906813
35,0.0830669
35,0.0743592
35,0.070775
35,0.0748003
35,0.065649
35,0.06919
35,0.07235
35,0.0873449
35,0.0770462
35,0.0816288
35,0.0820022
35,0.0776198
35,0.0866382
35,0.0704551
35,0.0637131
35,0.0851448
35,0.0654938
35,0.0763478
35,0.092402
35,0.089021
35,0.0746298
35,0.0668581
35,0.084938
35,0.0744011
35,0.0797601
35,0.08987
35,0.0716853
35,0.077348
35,0.09553
35,0.0750339
35,0.0679839
35,0.085345
35,0.0976279
35,0.0751972
35,0.078881
35,0.0656409
35,0.072886
35,0.0765049
35,0.0849631
36,0.094847
36,0.084574
36,0.0713699
36,0.0792248
36,0.0803301
36,0.08303
36,0.0700278
36,0.0777011
36,0.078187
36,0.0911419
36,0.071559
36,0.0704818
36,0.0929081
36,0.0821738
36,0.075937
36,0.076741
36,0.0710762
36,0.083957
36,0.079813
36,0.0769069
36,0.0868022
36,0.0776691
36,0.0750411
36,0.103837
36,0.0892751
36,0.08652
36,0.0726089
36,0.0663979
36,0.0682051
36,0.0729048
36,0.0735278
36,0.103393
36,0.0764968
36,0.0891802
36,0.072726
36,0.0975673
36,0.079313
36,0.0778911
36,0.0687943
36,0.0823441
36,0.0664582
36,0.0838969
36,0.0837891
36,0.0716119
36,0.0733581
36,0.0698838
36,0.072628
36,0.0803871
36,0.0688808
36,0.0826209
37,0.073545
37,0.0720918
37,0.073211
37,0.0771708
37,0.0775099
37,0.0664568
37,0.0803101
37,0.075855
37,0.0672379
37,0.0714278
37,0.071228
37,0.0876021
37,0.07342
37,0.0883629
37,0.100125
37,0.102278
37,0.0735621
37,0.0724289
37,0.0994399
37,0.0833428
37,0.0783539
37,0.0792127
37,0.0749607
37,0.0701041
37,0.079185
37,0.0880761
37,0.0722492
37,0.0794041
37,0.0723248
37,0.0683792
37,0.0696089
37,0.075618
37,0.0807831
37,0.102041
37,0.08571
37,0.076582
37,0.0824871
37,0.0777762
37,0.0684118
37,0.0705552
37,0.0789411
37,0.0761399
37,0.09938
37,0.107867
37,0.0758541
37,0.0706031
37,0.0737691
37,0.0792499
37,0.077961
37,0.0830359
38,0.117767
38,0.11797
38,0.110416
38,0.100925
38,0.0838013
38,0.0688119
38,0.073513
38,0.100183
38,0.0738039
38,0.073211
38,0.0831549
38,0.0842309
38,0.0712252
38,0.087657
38,0.0714848
38,0.0770009
38,0.0974557
38,0.0835891
38,0.0900738
38,0.0700178
38,0.0925114
38,0.0904181
38,0.071913
38,0.0778491
38,0.0698049
38,0.070024
38,0.0804539
38,0.0676849
38,0.0821712
38,0.0862789
38,0.0699408
38,0.0785561
38,0.0752661
38,0.101862
38,0.0844831
38,0.072674
38,0.06991
38,0.085825
38,0.10917
38,0.0747092
38,0.0716588
38,0.092181
38,0.0932751
38,0.080061
38,0.0695941
38,0.0799589
38,0.0988443
38,0.079108
38,0.0707359
38,0.0660248
39,0.0807581
39,0.0698314
39,0.0838704
39,0.0767798
39,0.11604
39,0.0785282
39,0.0892987
39,0.073159
39,0.0726681
39,0.0797
39,0.0713248
39,0.0858061
39,0.08446
39,0.0689771
39,0.0722723
39,0.0715971
39,0.105834
39,0.0835271
39,0.0999961
39,0.0949931
39,0.11817
39,0.0884612
39,0.102533
39,0.098772
39,0.0783532
39,0.123193
39,0.0719099
39,0.0847559
39,0.081955
39,0.0927351
39,0.102241
39,0.0795593
39,0.0800211
39,0.0753739
39,0.084265
39,0.0970082
39,0.068579
39,0.103513
39,0.084991
39,0.106614
39,0.0878861
39,0.102175
39,0.0918317
39,0.0797698
39,0.0814409
39,0.0868802
39,0.0781801
39,0.113641
39,0.0755899
39,0.0980301
40,0.081744
40,0.0692399
40,0.0838521
40,0.0753601
40,0.103454
40,0.083848
40,0.1039
40,0.077919
40,0.105599
40,0.0703409
40,0.0969412
40,0.0708427
40,0.0905159
40,0.093909
40,0.072768
40,0.0855212
40,0.106029
40,0.0802999
40,0.0883472
40,0.0903947
40,0.0744061
40,0.0776012
40,0.068121
40,0.0905862
40,0.0713892
40,0.120934
40,0.0779951
40,0.0814631
40,0.105244
40,0.111392
40,0.0837538
40,0.106286
40,0.075706
40,0.07604
40,0.0827601
40,0.0770912
40,0.0901189
40,0.074538
40,0.119666
40,0.081496
40,0.098619
40,0.115829
40,0.0839331
40,0.093739
40,0.0807369
40,0.076941
40,0.083832
40,0.099139
40,0.0738549
40,0.123351
41,0.0850291
41,0.130146
41,0.100035
41,0.081871
41,0.0828753
41,0.0895329
41,0.104396
41,0.0834801
41,0.108631
41,0.085588
41,0.0785539
41,0.0904078
41,0.0810161
41,0.0772481
41,0.0985532
41,0.0957568
41,0.112382
41,0.0746703
41,0.0975199
41,0.0958877
41,0.11034
41,0.0903301
41,0.107691
41,0.0873232
41,0.0819132
41,0.125487
41,0.073441
41,0.0937731
41,0.0894351
41,0.0844631
41,0.114692
41,0.086376
41,0.092274
41,0.071229
41,0.112379
41,0.0865548
41,0.103495
41,0.108472
41,0.0975471
41,0.130715
41,0.101276
41,0.106377
41,0.082238
41,0.075707
41,0.124102
41,0.0846062
41,0.0926352
41,0.0747151
41,0.0842953
41,0.108711
42,0.0867231
42,0.119821
42,0.0874689
42,0.0848169
42,0.105505
42,0.10367
42,0.129326
42,0.0747752
42,0.096504
42,0.104089
42,0.0958488
42,0.130556
42,0.0868149
42,0.0771439
42,0.123684
42,0.0783999
42,0.109774
42,0.0844963
42,0.100835
42,0.0873079
42,0.0809319
42,0.094538
42,0.0753353
42,0.111269
42,0.0737748
42,0.0741038
42,0.0849459
42,0.116117
42,0.0692492
42,0.0820212
42,0.072427
42,0.0920446
42,0.106877
42,0.0798538
42,0.0968981
42,0.0978413
42,0.073281
42,0.0845292
42,0.082731
42,0.139608
42,0.1205
42,0.0779147
42,0.10189
42,0.0782828
42,0.150508
42,0.13673
42,0.116856
42,0.0739219
42,0.084888
42,0.0731421
43,0.0831349
43,0.0899448
43,0.132392
43,0.111039
43,0.0765913
43,0.0761993
43,0.153498
43,0.0976467
43,0.13226
43,0.107556
43,0.0856581
43,0.08901
43,0.126638
43,0.07602
43,0.084353
43,0.0783262
43,0.074945
43,0.085393
43,0.0782421
43,0.123231
43,0.0974391
43,0.149686
43,0.115375
43,0.133993
43,0.0796211
43,0.125476
43,0.103396
43,0.078419
43,0.0809059
43,0.0959811
43,0.100132
43,0.0822382
43,0.08588
43,0.092463
43,0.0786979
43,0.102186
43,0.113578
43,0.0827432
43,0.0918431
43,0.137962
43,0.137833
43,0.106832
43,0.0748181
43,0.0934317
43,0.0869901
43,0.145918
43,0.0833862
43,0.089874
43,0.103995
43,0.0747461
44,0.170565
44,0.0696831
44,0.07621
44,0.098459
44,0.113495
44,0.116446
44,0.106765
44,0.113553
44,0.0798042
44,0.131677
44,0.07763
44,0.108249
44,0.0860958
44,0.145572
44,0.079926
44,0.124763
44,0.134601
44,0.101335
44,0.0992
44,0.137306
44,0.0796947
44,0.114912
44,0.077292
44,0.12783
44,0.137743
44,0.116263
44,0.102985
44,0.0818899
44,0.0867379
44,0.113804
44,0.096154
44,0.100771
44,0.0803151
44,0.166719
44,0.0764492
44,0.122209
44,0.0969858
44,0.080688
44,0.0765591
44,0.0856321
44,0.092612
44,0.086776
44,0.09585
44,0.0869699
44,0.131229
44,0.0787582
44,0.128595
44,0.12694
44,0.0735288
44,0.0669541
45,0.143153
45,0.110025
45,0.136948
45,0.124162
45,0.124793
45,0.0951071
45,0.144656
45,0.113359
45,0.118156
45,0.0853231
45,0.0944889
45,0.0768728
45,0.102959
45,0.0890999
45,0.188009
45,0.097718
45,0.0761459
45,0.0786171
45,0.0914462
45,0.126302
45,0.087482
45,0.122035
45,0.0942149
45,0.156765
45,0.124581
45,0.072948
45,0.17479
45,0.105167
45,0.125763
45,0.0801518
45,0.146975
45,0.114395
45,0.0883272
45,0.171807
45,0.0821178
45,0.088913
45,0.125625
45,0.071384
45,0.0787489
45,0.0970492
45,0.133998
45,0.0709822
45,0.0611229
45,0.076117
45,0.124653
45,0.0787241
45,0.083051
45,0.081357
45,0.104489
45,0.089565
46,0.0799661
46,0.124432
46,0.131765
46,0.11183
46,0.107787
46,0.134409
46,0.164207
46,0.12383
46,0.144378
46,0.085417
46,0.151763
46,0.0773191
46,0.237746
46,0.132138
46,0.083859
46,0.0774751
46,0.141931
46,0.138323
46,0.103
46,0.104411
46,0.148638
46,0.104792
46,0.155599
46,0.0895159
46,0.0810912
46,0.0870531
46,0.230636
46,0.153572
46,0.0837777
46,0.108907
46,0.0868568
46,0.140082
46,0.135866
46,0.06987
46,0.139906
46,0.160649
46,0.0805881
46,0.150977
46,0.135644
46,0.179078
46,0.13862
46,0.103625
46,0.146363
46,0.0803888
46,0.109992
46,0.135146
46,0.141485
46,0.163626
46,0.139806
46,0.120352
47,0.114916
47,0.0728002
