n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.0786071
46,0.068471
46,0.0785329
46,0.0708568
46,0.070667
46,0.068373
46,0.0749059
46,0.0788472
46,0.075604
46,0.0720859
46,0.0674233
46,0.0640259
46,0.0738523
46,0.0753748
47,0.0757661
47,0.0727131
47,0.0727208
47,0.078624
47,0.070456
47,0.0678649
47,0.0756972
47,0.0688391
47,0.075531
47,0.06741
47,0.072726
47,0.074733
47,0.076288
47,0.0774209
47,0.0709429
47,0.0725029
47,0.0706413
47,0.0709929
47,0.075763
47,0.071841
47,0.0697012
47,0.070796
47,0.0783401
47,0.0777602
47,0.071116
47,0.069169
47,0.0661092
47,0.0700779
47,0.0754001
47,0.0776742
47,0.077317
47,0.0778041
47,0.0675159
47,0.0745101
47,0.0736809
47,0.0750711
47,0.0771379
47,0.0783091
47,0.074506
47,0.074543
47,0.0637538
47,0.071389
47,0.0716119
47,0.0772171
47,0.0736363
47,0.0718811
47,0.0759649
47,0.0759869
47,0.071754
47,0.0751281
48,0.0694149
48,0.071207
48,0.072336
48,0.0738449
48,0.0754702
48,0.0719919
48,0.0755689
48,0.07761
48,0.0752907
48,0.0736659
48,0.0777471
48,0.073441
48,0.0724232
48,0.071568
48,0.0731051
48,0.0713542
48,0.0754972
48,0.074147
48,0.0672231
48,0.075778
48,0.074127
48,0.072871
48,0.0762751
48,0.068954
48,0.0712347
48,0.0762281
48,0.072345
48,0.069983
48,0.069114
48,0.078938
48,0.0765591
48,0.0676889
48,0.0750208
48,0.072691
48,0.0748839
48,0.0825541
48,0.0739601
48,0.0733168
48,0.0748372
48,0.0665162
48,0.0725131
48,0.073072
48,0.0744293
48,0.0823848
48,0.0696733
48,0.074326
48,0.073211
48,0.0822268
48,0.0810781
48,0.0720711
49,0.072278
49,0.077795
49,0.0727899
49,0.0731819
49,0.0720439
49,0.0714498
49,0.0723922
49,0.0777297
49,0.0739388
49,0.0719507
49,0.076978
49,0.075254
49,0.077208
49,0.0751452
49,0.0753496
49,0.070688
49,0.0716569
49,0.0756261
49,0.072911
49,0.0616548
49,0.0762908
49,0.0767968
49,0.0738142
49,0.0722833
49,0.076772
49,0.0700421
49,0.0695961
49,0.0763459
49,0.0806911
49,0.077255
49,0.0785279
49,0.074785
49,0.0719938
49,0.0714669
49,0.0771589
49,0.0727532
49,0.0759928
49,0.0779221
49,0.077244
49,0.075408
49,0.079999
49,0.0751238
49,0.067338
49,0.0726922
49,0.0698471
49,0.077002
49,0.074851
49,0.0735471
49,0.0797639
49,0.0804291
50,0.07198
50,0.0691421
50,0.0802522
50,0.0705941
50,0.0724177
50,0.0661991
50,0.076216
50,0.0744798
50,0.0700562
50,0.0730312
50,0.060209
50,0.0753589
50,0.0813851
50,0.0777149
50,0.0757461
50,0.077208
50,0.0799451
50,0.0817661
50,0.0633681
50,0.0718338
50,0.0772932
50,0.0778539
50,0.0798628
50,0.0699222
50,0.0768609
50,0.059252
50,0.073209
50,0.0718369
50,0.0768723
50,0.0687201
50,0.069675
50,0.0745301
50,0.0686867
50,0.0699148
50,0.0783439
50,0.069525
50,0.0770712
50,0.0756218
50,0.0783641
50,0.0765429
50,0.0690079
50,0.0700557
50,0.0702078
50,0.077688
50,0.0732229
50,0.0721271
50,0.0703609
50,0.073101
50,0.0742903
50,0.0715232
51,0.0813639
51,0.0812051
51,0.0750749
51,0.0743709
51,0.0687511
51,0.073456
51,0.0735319
51,0.0749192
51,0.0747039
51,0.0756853
51,0.0736549
51,0.0718999
51,0.0684779
51,0.075937
51,0.0820808
51,0.077934
51,0.075372
51,0.0732589
51,0.0802298
51,0.0784519
51,0.0728602
51,0.077853
51,0.0706019
51,0.0769989
51,0.078675
51,0.067544
51,0.0751379
51,0.076889
51,0.0815642
51,0.077873
51,0.0756857
51,0.0766389
51,0.0835092
51,0.0728278
51,0.0694501
51,0.0728481
51,0.0764482
51,0.0836496
51,0.0707231
51,0.077594
51,0.0802808
51,0.070663
51,0.0686452
51,0.0776899
51,0.079283
51,0.0773571
51,0.0795078
51,0.0831909
51,0.076648
51,0.075809
52,0.078613
52,0.078984
52,0.0755777
52,0.10959
52,0.0605268
52,0.0827153
52,0.075994
52,0.076865
52,0.0790529
52,0.0732369
52,0.0759249
52,0.080092
52,0.0739172
52,0.0796809
52,0.0799129
52,0.0754828
52,0.0758169
52,0.071353
52,0.081521
52,0.075284
52,0.077261
52,0.0736001
52,0.076236
52,0.076508
52,0.066967
52,0.0771799
52,0.0796077
52,0.064749
52,0.0780511
52,0.062315
52,0.0743029
52,0.0757172
52,0.075752
52,0.0750279
52,0.0751371
52,0.0756769
52,0.0848651
52,0.0761712
52,0.078505
52,0.0786161
52,0.0698612
52,0.078835
52,0.0778079
52,0.0727148
52,0.0720639
52,0.0769811
52,0.064992
52,0.0741849
52,0.076484
52,0.0816169
53,0.0708327
53,0.0766671
53,0.0789292
53,0.077704
53,0.0849767
53,0.0746348
53,0.0793242
53,0.0813842
53,0.078932
53,0.0789702
53,0.0794041
53,0.0742762
53,0.0756769
53,0.068778
53,0.0724411
53,0.0782471
53,0.0784309
53,0.0717881
53,0.0697091
53,0.069052
53,0.078593
53,0.0747099
53,0.080107
53,0.0705359
53,0.0726609
53,0.0778799
53,0.074816
53,0.0700097
53,0.078486
53,0.0783601
53,0.072619
53,0.0738201
53,0.072859
53,0.063875
53,0.0793478
53,0.087497
53,0.074856
53,0.0696781
53,0.072767
53,0.0854347
53,0.0766351
53,0.077477
53,0.071744
53,0.0808163
53,0.0771561
53,0.067723
53,0.076437
53,0.0751297
53,0.078491
53,0.0761337
54,0.0770388
54,0.0797172
54,0.077704
54,0.0734107
54,0.0776091
54,0.0783439
54,0.0733953
54,0.0725858
54,0.072957
54,0.0773802
54,0.0705149
54,0.0680342
54,0.067734
54,0.07882
54,0.0744011
54,0.0616138
54,0.0730472
54,0.0729582
54,0.0772181
54,0.0716672
54,0.0623538
54,0.0731368
54,0.0736611
54,0.0772722
54,0.067755
54,0.0779629
54,0.07763
54,0.0714931
54,0.0762277
54,0.075289
54,0.0804899
54,0.076673
54,0.078357
54,0.081383
54,0.0828328
54,0.0746009
54,0.0731699
54,0.069936
54,0.0760949
54,0.0807559
54,0.0754888
54,0.0724323
54,0.0668659
54,0.0732591
54,0.0783091
54,0.0764751
54,0.0789702
54,0.0791662
54,0.0802329
54,0.0848961
55,0.0763493
55,0.0757508
55,0.0801828
55,0.072176
55,0.0772791
55,0.0760467
55,0.077049
55,0.0701668
55,0.0766261
55,0.0811567
55,0.066329
55,0.0784452
55,0.0765731
55,0.0755212
55,0.075007
55,0.079093
55,0.0720801
55,0.077986
55,0.0806448
55,0.0753331
55,0.0757802
55,0.0768838
55,0.0779221
55,0.073828
55,0.069777
55,0.0741699
55,0.0788841
55,0.0769911
55,0.0796287
55,0.068778
55,0.0749011
55,0.085907
55,0.0777659
55,0.0742371
55,0.0642838
55,0.078383
55,0.0803363
55,0.0748179
55,0.070646
55,0.077446
55,0.101082
55,0.0751669
55,0.0727072
55,0.073401
55,0.0802331
55,0.081352
55,0.07305
55,0.0744791
55,0.0732648
55,0.0760388
56,0.0792122
56,0.0753741
56,0.0851698
56,0.0780602
56,0.0820191
56,0.075628
56,0.0794978
56,0.0705051
56,0.071923
56,0.081003
56,0.0783451
56,0.0827231
56,0.069706
56,0.0804789
56,0.0761743
56,0.068069
56,0.070905
56,0.0778551
56,0.0758731
56,0.0739388
56,0.0810549
56,0.0716
56,0.071934
56,0.0739348
56,0.0756259
56,0.0774961
56,0.0766222
56,0.079849
56,0.076422
56,0.080287
56,0.0763469
56,0.0696988
56,0.0811219
56,0.0745053
56,0.0810511
56,0.0756779
56,0.068867
56,0.0818851
56,0.0645411
56,0.0694592
56,0.0740449
56,0.078757
56,0.0805142
56,0.077203
56,0.0817013
56,0.0806923
56,0.0852318
56,0.0758381
56,0.0724709
56,0.0778069
57,0.0736988
57,0.076843
57,0.0783343
57,0.074528
57,0.0798762
57,0.077112
57,0.076344
57,0.0807312
57,0.077117
57,0.0786812
57,0.0769207
57,0.0800183
57,0.0847321
57,0.0792429
57,0.078187
57,0.0688231
57,0.0744638
57,0.0768211
57,0.0825512
57,0.0852909
57,0.0854759
57,0.0812149
57,0.0780332
57,0.081373
57,0.0897727
57,0.0775559
57,0.0808883
57,0.0740612
57,0.0771592
57,0.0786228
57,0.0804288
57,0.074538
57,0.0691249
57,0.0778599
57,0.0721402
57,0.0687521
57,0.0738699
57,0.0763159
57,0.0802219
57,0.078824
57,0.0690162
57,0.0810058
57,0.071156
57,0.081279
57,0.0839858
57,0.0827448
57,0.0782678
57,0.0814049
57,0.081181
57,0.072387
58,0.0810461
58,0.0775459
58,0.0731649
58,0.0783622
58,0.07623
58,0.0783601
58,0.0760481
58,0.0828342
58,0.0798268
58,0.0679741
58,0.083313
58,0.077678
58,0.0804558
58,0.075573
58,0.067785
58,0.080487
58,0.0786691
58,0.0695763
58,0.073261
58,0.0752399
58,0.083616
58,0.0717931
58,0.0739787
58,0.0783303
58,0.0761888
58,0.077281
58,0.080611
58,0.0870681
58,0.0861399
58,0.0751121
58,0.0808432
58,0.0798161
58,0.0748661
58,0.0777249
58,0.0800419
58,0.0812631
58,0.0811851
58,0.0681801
58,0.072819
58,0.0828559
58,0.0791183
58,0.0759771
58,0.0800869
58,0.0734179
58,0.0805702
58,0.0735521
58,0.0755072
58,0.0811939
58,0.0832341
58,0.072403
59,0.0866911
59,0.069206
59,0.0772002
59,0.081183
59,0.0780168
59,0.074578
59,0.072386
59,0.0790071
59,0.0778501
59,0.07774
59,0.0698853
59,0.0803542
59,0.0802979
59,0.0689759
59,0.076056
59,0.0757921
59,0.0831013
59,0.0821002
59,0.0805078
59,0.0759192
59,0.0869281
59,0.0704691
59,0.0718873
59,0.0733628
59,0.0752618
59,0.0797768
59,0.0804877
59,0.0756097
59,0.0746639
59,0.0846622
59,0.0752139
59,0.0792491
59,0.072994
59,0.0750599
59,0.068861
59,0.0743113
59,0.0781231
59,0.0912483
59,0.0818751
59,0.0699012
59,0.0779531
59,0.0753849
59,0.072809
59,0.078135
59,0.0788171
59,0.079756
59,0.08043
59,0.0802462
59,0.0793431
59,0.071337
60,0.0737557
60,0.0742099
60,0.0731549
60,0.0723772
60,0.0769269
60,0.083648
60,0.0803189
60,0.080297
60,0.0824001
60,0.0811641
60,0.0775928
60,0.078342
60,0.078505
60,0.0725181
60,0.081162
60,0.087002
60,0.080713
60,0.0713
60,0.0756171
60,0.084362
60,0.0795681
60,0.0720592
60,0.0796521
60,0.0690963
60,0.0780909
60,0.081717
60,0.086971
60,0.084352
60,0.0690382
60,0.062556
60,0.0729611
60,0.0846851
60,0.0797389
60,0.0738258
60,0.0803971
60,0.0815711
60,0.0801201
60,0.075253
60,0.0786519
60,0.0715692
60,0.0732322
60,0.0854681
60,0.0743711
60,0.07111
60,0.073427
60,0.062979
60,0.083236
60,0.077282
60,0.0676472
60,0.0800509
61,0.0769391
61,0.0794458
61,0.0701332
61,0.0801029
61,0.0684469
61,0.083039
61,0.0755682
61,0.0841758
61,0.0746078
61,0.0686121
61,0.0691032
61,0.0781503
61,0.0911577
61,0.069032
61,0.082952
61,0.0869629
61,0.0736289
61,0.0794492
61,0.0761962
61,0.068804
61,0.0747578
61,0.0810323
61,0.0762608
61,0.0771449
61,0.0823481
61,0.078316
61,0.0822461
61,0.0715761
61,0.0862591
61,0.086175
61,0.0834639
61,0.078414
61,0.0734248
61,0.0807679
61,0.0774689
61,0.080719
61,0.070924
61,0.0799448
61,0.0725238
61,0.0692511
61,0.0771017
61,0.077415
61,0.0724831
61,0.0804021
61,0.0852261
61,0.068588
61,0.0783801
61,0.077878
61,0.0783329
61,0.0766332
62,0.0739119
62,0.0841608
62,0.0769958
62,0.0899818
62,0.0788169
62,0.0810668
62,0.0770659
62,0.0803337
62,0.076431
62,0.0862961
62,0.0759258
62,0.0698662
62,0.0778859
62,0.0718298
62,0.0748179
62,0.0709891
62,0.0771079
62,0.0734289
62,0.087333
62,0.0833259
62,0.0884299
62,0.0756578
62,0.0805907
62,0.0682268
62,0.0789361
62,0.0816352
62,0.079833
62,0.0796461
62,0.076256
62,0.0763228
62,0.079613
62,0.0778089
62,0.0860801
62,0.0782719
62,0.0841622
62,0.0786669
62,0.0762193
62,0.0802839
62,0.0760629
62,0.0805519
62,0.0734069
62,0.0801258
62,0.080981
62,0.0809867
62,0.0816872
62,0.0795031
62,0.0767128
62,0.0736017
62,0.0831103
62,0.0701969
63,0.0592072
63,0.069001
63,0.081274
63,0.0757523
63,0.0869567
63,0.0781701
63,0.0763261
63,0.0857921
63,0.0828819
63,0.0798309
63,0.0909686
63,0.0770681
63,0.0804908
63,0.0676243
63,0.070785
63,0.0755661
63,0.0810189
63,0.0732963
63,0.0776093
63,0.079675
63,0.0755908
63,0.0784502
63,0.076906
63,0.0848379
63,0.0871069
63,0.0829358
63,0.0736823
63,0.0785472
63,0.0781009
63,0.0837018
63,0.0845788
63,0.0770309
63,0.0759072
63,0.078788
63,0.0793488
63,0.0782361
63,0.0759561
63,0.0786979
63,0.0781097
63,0.086864
63,0.0784361
63,0.075969
63,0.0744698
63,0.0802889
63,0.0806851
63,0.0814493
63,0.0813761
63,0.0851161
63,0.0845699
63,0.0746379
64,0.0792031
64,0.0843451
64,0.0723698
64,0.0808713
64,0.0849407
64,0.0809729
64,0.074621
64,0.076962
64,0.0835509
64,0.0863791
64,0.077523
64,0.0794079
64,0.085958
64,0.0817108
64,0.0777903
64,0.0786371
64,0.0815527
64,0.0752761
64,0.0783796
64,0.0828631
64,0.080297
64,0.075995
64,0.077759
64,0.0630522
64,0.0782857
64,0.0743837
64,0.0867419
64,0.0795112
64,0.076618
64,0.0774732
64,0.0805728
64,0.0809813
64,0.0779278
64,0.0784369
64,0.0690732
64,0.0828898
64,0.0751081
64,0.0811253
64,0.0694141
64,0.0783329
64,0.0795159
64,0.071909
64,0.0777497
64,0.0885639
64,0.0796721
64,0.0868521
64,0.082998
64,0.0776577
64,0.0715401
64,0.0793839
65,0.0684621
65,0.086565
65,0.085578
65,0.0686932
65,0.0814562
65,0.075717
65,0.0847521
65,0.0850871
65,0.065155
65,0.068557
65,0.0797791
65,0.0860379
65,0.085175
65,0.0731308
65,0.0859122
65,0.0824437
65,0.068013
65,0.078516
65,0.0780759
65,0.0823312
65,0.0727749
65,0.0800838
65,0.086463
65,0.072269
65,0.0808921
65,0.0815423
65,0.0812228
65,0.0810409
65,0.0824959
65,0.0701239
65,0.0709209
65,0.0810161
65,0.081826
65,0.075361
65,0.0781229
65,0.0740321
65,0.072412
65,0.0789728
65,0.0788839
65,0.08249
65,0.0744741
65,0.0792508
65,0.0799499
65,0.077075
65,0.0783069
65,0.0848539
65,0.0744038
65,0.0831971
65,0.0749741
65,0.0838921
66,0.0810981
66,0.0838442
66,0.0816147
66,0.0774782
66,0.0784941
66,0.0798662
66,0.075526
66,0.0645719
66,0.078706
66,0.0818093
66,0.0687001
66,0.0738111
66,0.0776048
66,0.0749681
66,0.0813251
66,0.076478
66,0.0764279
66,0.0816269
66,0.0795999
66,0.0865102
66,0.076339
66,0.081363
66,0.077734
66,0.0773709
66,0.0895228
66,0.0737591
66,0.0785909
66,0.084163
66,0.0829351
66,0.0696268
66,0.0883689
66,0.081634
66,0.0811288
66,0.0797708
66,0.0884411
66,0.068223
66,0.0751009
66,0.081002
66,0.0695233
66,0.0745163
66,0.0735338
66,0.0846798
66,0.0838091
66,0.0801861
66,0.0826259
66,0.077909
66,0.073607
66,0.0820699
66,0.0827348
66,0.0822167
67,0.074106
67,0.0806859
67,0.0813861
67,0.0753219
67,0.0798709
67,0.084245
67,0.0717545
67,0.095402
67,0.081403
67,0.0813689
67,0.0760021
67,0.078155
67,0.0740197
67,0.082201
67,0.0607507
67,0.0796471
67,0.0943012
67,0.087615
67,0.083904
67,0.0886278
67,0.085305
67,0.0784178
67,0.084312
67,0.0858951
67,0.082262
67,0.0887501
67,0.0783598
67,0.0725291
67,0.0832639
67,0.0818489
67,0.0854762
67,0.0737779
67,0.0777626
67,0.0835431
67,0.0818
67,0.0748031
67,0.0737529
67,0.074548
67,0.0848818
67,0.080409
67,0.0839431
67,0.081146
67,0.0779941
67,0.079756
67,0.081356
67,0.084837
67,0.0857978
67,0.0807312
67,0.074348
67,0.0839303
68,0.08517
68,0.0793591
68,0.082617
68,0.081877
68,0.0691972
68,0.0782011
68,0.0859814
68,0.0798941
68,0.083055
68,0.0720167
68,0.0839963
68,0.080683
68,0.0810111
68,0.0773399
68,0.084877
68,0.0759821
68,0.0781691
68,0.0793028
68,0.0785248
68,0.0827579
68,0.0763731
68,0.0720282
68,0.077503
68,0.0732479
68,0.0895522
68,0.078244
68,0.0789561
68,0.0793951
68,0.0823522
68,0.0686967
68,0.06864
68,0.072896
68,0.0832818
68,0.0805089
68,0.0739889
68,0.0778069
68,0.0800302
68,0.0844939
68,0.0765409
68,0.076436
68,0.075654
68,0.0779452
68,0.0771749
68,0.0882399
68,0.0762432
68,0.0850749
68,0.0820773
68,0.0790539
68,0.076561
68,0.0795329
69,0.0820999
69,0.081769
69,0.0906627
69,0.0833521
69,0.0821829
69,0.081193
69,0.0855141
69,0.0894761
69,0.0851448
69,0.0737936
69,0.0832429
69,0.0792029
69,0.0898511
69,0.0843909
69,0.0784879
69,0.0789587
69,0.0846789
69,0.0900731
69,0.075732
69,0.08026
69,0.0721033
69,0.0757461
69,0.0821822
69,0.0780532
69,0.0876801
69,0.0847108
69,0.0790091
69,0.076648
69,0.0649421
69,0.078728
69,0.0799568
69,0.0740819
69,0.091362
69,0.0781093
69,0.0830388
69,0.0775127
69,0.088141
69,0.0830121
69,0.0754292
69,0.0728741
69,0.0791581
69,0.0808518
69,0.089886
69,0.0750918
69,0.0822132
69,0.0769517
69,0.0775371
69,0.075593
69,0.0857837
69,0.0786819
70,0.0774369
70,0.0855911
70,0.0789592
70,0.084511
70,0.0877202
70,0.0802641
70,0.088814
70,0.0670803
70,0.0854459
70,0.0798202
70,0.080328
70,0.0842848
70,0.0758059
70,0.0835512
70,0.0788898
70,0.0807741
70,0.082041
70,0.0796263
70,0.0760589
70,0.0759292
70,0.0798159
70,0.064244
70,0.080215
70,0.0818141
70,0.0729878
70,0.070154
70,0.083483
70,0.0886908
70,0.0798028
70,0.0877371
70,0.0809968
70,0.0806699
70,0.0780368
70,0.0828161
70,0.075598
70,0.0763381
70,0.0755579
70,0.0797722
70,0.0857019
70,0.0821452
70,0.0799401
70,0.0779679
70,0.0705421
70,0.0869071
70,0.0810738
70,0.0659237
70,0.0726101
70,0.0831439
70,0.0700662
70,0.07956
71,0.0998361
71,0.0805411
71,0.0958967
71,0.0687919
71,0.0816371
71,0.0744781
71,0.0752261
71,0.0877049
71,0.072506
71,0.0742102
71,0.0645812
71,0.0681379
71,0.0775149
71,0.0753291
71,0.074847
71,0.101416
71,0.0869849
71,0.0672541
71,0.0830481
71,0.0766451
71,0.072171
71,0.0723641
71,0.073561
71,0.0663218
71,0.0676289
71,0.0725896
71,0.071068
71,0.0842149
71,0.0820961
71,0.086797
71,0.0647938
71,0.080421
71,0.0948668
71,0.0787899
71,0.089891
71,0.068706
71,0.0745502
71,0.0692279
71,0.109582
71,0.0723763
71,0.0780389
71,0.0833831
71,0.0703201
71,0.0778601
71,0.0658817
71,0.0814679
71,0.075844
71,0.0809989
71,0.0894032
71,0.078892
72,0.0694499
72,0.086334
72,0.0784552
72,0.0647631
72,0.0760887
72,0.0639851
72,0.084496
72,0.0988078
72,0.0616472
72,0.0799062
72,0.0754149
72,0.0687222
72,0.0753679
72,0.0807829
72,0.0822363
72,0.0750852
72,0.0750828
72,0.0710332
72,0.0798512
72,0.0797942
72,0.0764079
72,0.0784912
72,0.0752549
72,0.0811253
72,0.0618451
72,0.0838971
72,0.0751293
72,0.074264
72,0.0784092
72,0.0719671
72,0.0831981
72,0.0632679
72,0.0731139
72,0.0780401
72,0.069751
72,0.0797079
72,0.0803699
72,0.0746021
72,0.08779
72,0.097209
72,0.072191
72,0.075896
72,0.0785999
72,0.0614688
72,0.069864
72,0.0743732
72,0.0865028
72,0.0646138
72,0.0739038
72,0.0715489
73,0.0726228
73,0.0752828
73,0.0715828
73,0.0826087
73,0.0827711
73,0.082233
73,0.0861788
73,0.0698528
73,0.0752921
73,0.0751188
73,0.0829351
73,0.0851247
73,0.081023
73,0.089148
73,0.068455
73,0.072593
73,0.0792971
73,0.0719512
73,0.0863099
73,0.0752552
73,0.081315
73,0.075603
73,0.076318
73,0.088171
73,0.0757351
73,0.0908751
73,0.0758941
73,0.0756252
73,0.0766211
73,0.0610702
73,0.093261
73,0.0919821
73,0.0794871
73,0.0880949
73,0.0804317
73,0.0900071
73,0.0835741
73,0.0691259
73,0.0830491
73,0.089962
73,0.0755038
73,0.0911989
73,0.063472
73,0.068404
73,0.105838
73,0.0770102
73,0.0814388
73,0.0720901
73,0.0731421
73,0.081392
74,0.0725231
74,0.0654581
74,0.0685058
74,0.0739582
74,0.0795639
74,0.0672562
74,0.0873258
74,0.0725248
74,0.078052
74,0.082376
74,0.0818601
74,0.0812118
74,0.0984519
74,0.0757461
74,0.0710909
74,0.0888991
74,0.066678
74,0.0773919
74,0.0729911
74,0.0698199
74,0.0846858
74,0.0874779
74,0.0790541
74,0.0756531
74,0.0790462
74,0.076086
74,0.074615
74,0.0798321
74,0.078748
74,0.0632799
74,0.0712488
74,0.064024
74,0.0889242
74,0.0684381
74,0.0701261
74,0.0640299
74,0.0795479
74,0.0917449
74,0.080447
74,0.0755427
74,0.0782142
74,0.0648129
74,0.0898991
74,0.0770729
74,0.0831571
74,0.0831192
74,0.0711849
74,0.0886037
74,0.0901389
74,0.0920331
75,0.0889051
75,0.0806069
75,0.0819812
75,0.068166
75,0.0540128
75,0.064867
75,0.077893
75,0.0690429
75,0.085077
75,0.076149
75,0.087095
75,0.062706
75,0.0802932
75,0.0825438
75,0.0648279
75,0.0753748
75,0.0800219
75,0.0680399
75,0.0785902
75,0.0888181
75,0.076879
75,0.0707998
75,0.0839121
75,0.0687001
75,0.0839889
75,0.0745358
75,0.0703878
75,0.0683651
75,0.0696089
75,0.066293
75,0.0777969
75,0.081301
75,0.0833962
75,0.0772653
75,0.0734637
75,0.0735741
75,0.0674498
75,0.0668991
75,0.0755327
75,0.070092
75,0.088398
75,0.0749962
75,0.068239
75,0.0741303
75,0.0814471
75,0.0731478
75,0.0626392
75,0.0815239
75,0.0806139
75,0.07494
76,0.0767491
76,0.0892169
76,0.067199
76,0.0810537
76,0.0891471
76,0.0770721
76,0.060173
76,0.077523
76,0.0859568
76,0.0793812
76,0.0690129
76,0.0713301
76,0.072329
76,0.068758
76,0.0648141
76,0.0775919
76,0.083101
76,0.0704892
76,0.074928
76,0.093847
76,0.0900681
76,0.0622048
76,0.0682769
76,0.0715673
76,0.089098
76,0.0687029
76,0.0764191
76,0.0561171
76,0.069845
76,0.0749321
76,0.066227
76,0.0737579
76,0.0868552
76,0.076139
76,0.0749698
76,0.064301
76,0.0681617
76,0.0619049
76,0.062582
76,0.0821729
76,0.0741472
76,0.0631979
76,0.072541
76,0.0650611
76,0.070416
76,0.0666828
76,0.0616281
76,0.0703709
76,0.060307
76,0.074059
77,0.0565529
77,0.078697
77,0.0792272
77,0.0698409
77,0.0904703
77,0.0823128
77,0.0797551
77,0.0759521
77,0.0734239
77,0.0748081
77,0.0775068
77,0.0746291
77,0.060874
77,0.0857968
77,0.0773072
77,0.0672789
77,0.0634251
77,0.0919991
77,0.086894
77,0.0807409
77,0.060137
77,0.0639691
77,0.0613103
77,0.0743301
77,0.0621789
77,0.0678461
77,0.0636921
77,0.0763128
77,0.073483
77,0.0791769
77,0.0684299
77,0.0778832
77,0.0698791
77,0.0837278
77,0.0696259
77,0.0763528
77,0.0643139
77,0.0543492
77,0.0534039
77,0.0651429
77,0.080925
77,0.0764022
77,0.0715449
77,0.0774348
77,0.0840371
77,0.0812721
77,0.076818
77,0.0710709
77,0.0720241
77,0.0701609
78,0.0613372
78,0.0776591
78,0.063257
78,0.082804
78,0.0777168
78,0.066462
78,0.0719702
78,0.0730407
78,0.072171
78,0.067507
78,0.0629771
78,0.072896
78,0.0782681
78,0.0735691
78,0.0634189
78,0.0733891
78,0.07059
78,0.0779119
78,0.0615523
78,0.0744078
78,0.0656109
78,0.0709538
78,0.0619969
78,0.0700371
78,0.0688508
78,0.063066
78,0.0638211
78,0.0612631
78,0.063391
78,0.06458
78,0.0671492
78,0.0841951
78,0.0835218
78,0.0777962
78,0.0665228
78,0.0701442
78,0.0525258
78,0.0701683
78,0.0769691
78,0.0637372
78,0.0787289
78,0.0814023
78,0.069869
78,0.0693231
78,0.0617862
78,0.0655291
78,0.0595129
78,0.070837
78,0.0602798
78,0.072041
79,0.0559781
79,0.0654659
79,0.0578382
79,0.0697432
79,0.0654538
79,0.0600419
79,0.0510669
79,0.0609307
79,0.0491741
79,0.0661922
79,0.0666718
79,0.071717
79,0.0595579
79,0.063328
79,0.063323
79,0.0575581
79,0.0677352
79,0.059813
79,0.062463
79,0.0606549
79,0.0610461
79,0.0570769
79,0.055069
79,0.0648739
79,0.0590098
79,0.0583861
79,0.0587661
79,0.0605569
79,0.0683787
79,0.0584819
79,0.0712841
79,0.0575969
79,0.0727689
79,0.0610492
79,0.0702081
79,0.065304
79,0.0667739
79,0.0589168
79,0.0668283
79,0.060786
79,0.060514
79,0.0648861
79,0.0692859
79,0.0637279
79,0.0597739
79,0.0625632
79,0.0630751
79,0.062289
79,0.0614541
79,0.0643551
80,0.0797291
80,0.0686851
80,0.065099
80,0.062274
80,0.0651257
80,0.0582819
80,0.0727811
80,0.0638998
80,0.059166
80,0.0638819
80,0.0667698
80,0.0568981
80,0.0611777
80,0.05985
80,0.057013
80,0.0641799
80,0.0637419
80,0.0650182
80,0.0576568
80,0.0623379
80,0.0471208
80,0.0563242
80,0.0561111
80,0.0542002
80,0.0667772
80,0.0665369
80,0.055917
80,0.0501099
80,0.058192
80,0.0585549
80,0.0503261
80,0.0479019
80,0.0494132
80,0.051265
80,0.0497992
80,0.0495262
80,0.0496411
80,0.0455801
80,0.0465982
80,0.0506349
80,0.0439377
80,0.049051
80,0.0474942
80,0.0476451
80,0.0525813
80,0.0463181
80,0.0480711
80,0.0529058
80,0.048687
80,0.0476851
81,0.0489051
81,0.0467291
81,0.0461829
81,0.0487731
81,0.0487401
81,0.0439701
81,0.0404611
81,0.0474749
81,0.049418
81,0.04756
81,0.059782
81,0.0480189
81,0.045675
81,0.0507369
81,0.0479102
81,0.0490179
81,0.041533
81,0.0527999
81,0.0495791
81,0.0575449
81,0.0478477
81,0.0480561
81,0.0463052
81,0.0479429
81,0.043103
81,0.049423
81,0.0496712
81,0.0430188
81,0.0490851
81,0.0483131
81,0.0502152
81,0.04127
81,0.0498078
81,0.0495009
81,0.0584908
81,0.04649
81,0.0431471
81,0.0526628
81,0.0485339
81,0.0490088
81,0.0407431
81,0.0477812
81,0.0481389
81,0.0491431
81,0.047775
81,0.0467494
81,0.0470791
81,0.0474899
81,0.0470238
81,0.0457301
82,0.052736
82,0.05073
82,0.050283
82,0.0474319
82,0.044359
82,0.0482528
82,0.0489893
82,0.0502291
82,0.0472341
82,0.0495009
82,0.040585
82,0.044523
82,0.0450101
82,0.047071
82,0.0499651
82,0.0506661
82,0.0444202
82,0.0441773
82,0.0519953
82,0.0484829
82,0.0572391
82,0.0483429
82,0.0402932
82,0.0456882
82,0.05036
82,0.0481517
82,0.0481021
82,0.0505037
82,0.0474892
82,0.0484028
82,0.0495059
82,0.04865
