n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
18,0.0660632
18,0.069052
18,0.0713038
18,0.0840721
18,0.061619
18,0.0669832
18,0.080195
18,0.0718923
18,0.0872829
18,0.0694468
18,0.0760152
18,0.075098
18,0.0620599
18,0.0732062
18,0.06883
18,0.085237
18,0.0703881
18,0.071404
18,0.0607522
18,0.0682158
18,0.07586
18,0.0782108
18,0.0690958
18,0.0720229
18,0.069299
18,0.070236
18,0.0593541
18,0.07353
18,0.0616362
18,0.0674372
18,0.0646651
18,0.0649779
18,0.0766928
18,0.0578911
18,0.068418
18,0.0762169
18,0.0724859
18,0.0693178
18,0.0684218
19,0.0676301
19,0.082041
19,0.0758572
19,0.072587
19,0.0758808
19,0.079114
19,0.0756397
19,0.0951288
19,0.0657601
19,0.0706358
19,0.0811641
19,0.0703051
19,0.062995
19,0.083185
19,0.0755272
19,0.0706382
19,0.0788598
19,0.0552769
19,0.069526
19,0.0772049
19,0.0716553
19,0.0656309
19,0.0594771
19,0.0697911
19,0.0773242
19,0.0662804
19,0.0618622
19,0.060338
19,0.0780571
19,0.0724182
19,0.0596259
19,0.086386
19,0.0677302
19,0.0778639
19,0.06847
19,0.070611
19,0.0699382
19,0.0668271
19,0.0647562
19,0.0724649
19,0.0657082
19,0.081166
19,0.0753269
19,0.072459
19,0.0668311
19,0.082022
19,0.074574
19,0.066036
19,0.0703061
19,0.0725031
20,0.0616248
20,0.0827072
20,0.0800221
20,0.0687952
20,0.0650983
20,0.0609028
20,0.0730262
20,0.0641301
20,0.0843952
20,0.0565052
20,0.0791368
20,0.065088
20,0.070087
20,0.0776742
20,0.0723453
20,0.0837498
20,0.0742741
20,0.0810728
20,0.0756826
20,0.076385
20,0.0706592
20,0.0755951
20,0.0816844
20,0.0691931
20,0.0767422
20,0.0738428
20,0.07868
20,0.0650771
20,0.0631797
20,0.0662689
20,0.078738
20,0.075264
20,0.0771489
20,0.070869
20,0.0704679
20,0.084897
20,0.0811179
20,0.0680041
20,0.0691018
20,0.0684669
20,0.0775309
20,0.0820379
20,0.078994
20,0.089257
20,0.0689909
20,0.0868039
20,0.0787022
20,0.0884249
20,0.0707231
20,0.0712969
21,0.071656
21,0.0662959
21,0.077704
21,0.0753412
21,0.0781481
21,0.0921381
21,0.0791647
21,0.078001
21,0.0826499
21,0.0778408
21,0.0928349
21,0.06986
21,0.0739892
21,0.0864811
21,0.0661569
21,0.0697258
21,0.0610299
21,0.076983
21,0.0783441
21,0.0762558
21,0.0633557
21,0.0791953
21,0.071296
21,0.077631
21,0.070507
21,0.0795271
21,0.0820012
21,0.0848832
21,0.0860648
21,0.0790381
21,0.0712907
21,0.0797
21,0.077986
21,0.082413
21,0.0701561
21,0.064893
21,0.0696237
21,0.0720701
21,0.0757298
21,0.07776
21,0.0774488
21,0.0767159
21,0.0736341
21,0.069726
21,0.0787039
21,0.0719101
21,0.0747349
21,0.0837111
21,0.0828788
21,0.0725369
22,0.0861011
22,0.0740538
22,0.0821769
22,0.0758991
22,0.071439
22,0.0671041
22,0.078146
22,0.0717649
22,0.0825851
22,0.0861878
22,0.0725739
22,0.0738959
22,0.0676987
22,0.0786099
22,0.0795977
22,0.090003
22,0.080344
22,0.0809081
22,0.075578
22,0.0715578
22,0.0738277
22,0.071862
22,0.0869572
22,0.0735521
22,0.07042
22,0.0738311
22,0.079186
22,0.0823581
22,0.0668292
22,0.0730309
22,0.0662978
22,0.082664
22,0.083811
22,0.0843959
22,0.08481
22,0.0819581
22,0.0766022
22,0.066735
22,0.073195
22,0.079056
22,0.0815089
22,0.0740819
22,0.0796821
22,0.0739243
22,0.0709589
22,0.0686812
22,0.0829439
22,0.0866821
22,0.0782249
22,0.0862589
23,0.075356
23,0.0823169
23,0.0765331
23,0.0846257
23,0.07476
23,0.0823832
23,0.081872
23,0.0802002
23,0.0709581
23,0.0827463
23,0.0959728
23,0.0875921
23,0.075187
23,0.0701261
23,0.0693998
23,0.0738511
23,0.082315
23,0.075779
23,0.069737
23,0.0699661
23,0.0762722
23,0.0722649
23,0.0891371
23,0.0728981
23,0.0753281
23,0.0875769
23,0.0857131
23,0.0854659
23,0.077563
23,0.0865588
23,0.0706739
23,0.0792608
23,0.0704019
23,0.0904379
23,0.079186
23,0.0787761
23,0.0747621
23,0.0689287
23,0.0852568
23,0.0827668
23,0.0860941
23,0.0758038
23,0.0832419
23,0.0779829
23,0.0775092
23,0.0771503
23,0.0828369
23,0.070349
23,0.084641
23,0.0784588
24,0.0814977
24,0.0750813
24,0.081394
24,0.0879488
24,0.0657117
24,0.0755222
24,0.083533
24,0.0725739
24,0.076848
24,0.0922432
24,0.0740774
24,0.0806661
24,0.0849891
24,0.0748649
24,0.079005
24,0.083401
24,0.089658
24,0.0714719
24,0.081625
24,0.0762928
24,0.0753701
24,0.0821512
24,0.0744588
24,0.0832131
24,0.069279
24,0.0771799
24,0.0899272
24,0.0922372
24,0.0785809
24,0.0825949
24,0.0707331
24,0.076674
24,0.0737541
24,0.088361
24,0.0900209
24,0.0795569
24,0.0843451
24,0.079653
24,0.090523
24,0.0825541
24,0.078536
24,0.080586
24,0.0789692
24,0.0720332
24,0.0749862
24,0.0714209
24,0.0771451
24,0.0815868
24,0.0800989
24,0.0747237
25,0.0836611
25,0.072535
25,0.0869219
25,0.07917
25,0.0747979
25,0.0793428
25,0.0910459
25,0.0704911
25,0.082392
25,0.0808988
25,0.071758
25,0.0802248
25,0.0796947
25,0.0809731
25,0.086468
25,0.077424
25,0.0802128
25,0.0803688
25,0.0819771
25,0.0897632
25,0.0907259
25,0.0772202
25,0.0819328
25,0.085624
25,0.091212
25,0.0901728
25,0.07288
25,0.0852103
25,0.0936289
25,0.0853121
25,0.087101
25,0.0786576
25,0.100564
25,0.0690591
25,0.0816512
25,0.082186
25,0.087285
25,0.087158
25,0.0693939
25,0.0654588
25,0.0801399
25,0.088501
25,0.0770812
25,0.0729189
25,0.0830798
25,0.072984
25,0.0926499
25,0.087903
25,0.0863001
25,0.0880198
26,0.0774992
26,0.079777
26,0.0870552
26,0.090668
26,0.0949488
26,0.0978498
26,0.0862319
26,0.0827961
26,0.0762248
26,0.0846794
26,0.0796258
26,0.0933204
26,0.0872281
26,0.0792251
26,0.0927968
26,0.082937
26,0.094692
26,0.0956402
26,0.092344
26,0.0732191
26,0.0841119
26,0.0845101
26,0.090023
26,0.074986
26,0.0732307
26,0.0933671
26,0.0725741
26,0.0798609
26,0.0921841
26,0.0936141
26,0.0932
26,0.0755348
26,0.0793118
26,0.0746031
26,0.075361
26,0.0811348
26,0.0793741
26,0.0762031
26,0.07674
26,0.0822122
26,0.0934641
26,0.083046
26,0.0784681
26,0.0853457
26,0.083519
26,0.0809228
26,0.0858591
26,0.081553
26,0.071425
26,0.0890498
27,0.0806162
27,0.0852928
27,0.0741539
27,0.0849206
27,0.0891869
27,0.0748582
27,0.0793252
27,0.0926049
27,0.0810189
27,0.0899353
27,0.066546
27,0.0807679
27,0.0848203
27,0.0923698
27,0.0828109
27,0.0828569
27,0.0919213
27,0.0821242
27,0.084305
27,0.076848
27,0.0822961
27,0.0812979
27,0.0807791
27,0.07008
27,0.0693789
27,0.0916522
27,0.0971839
27,0.079129
27,0.0886438
27,0.0911407
27,0.0862501
27,0.0835941
27,0.0723729
27,0.0770509
27,0.0776668
27,0.077384
27,0.0856903
27,0.0735369
27,0.0841
27,0.0874131
27,0.073812
27,0.0908999
27,0.0922768
27,0.0925779
27,0.0844619
27,0.0931048
27,0.0877042
27,0.0736961
27,0.085577
27,0.0809722
28,0.0901551
28,0.094769
28,0.085752
28,0.0846789
28,0.0861771
28,0.0845859
28,0.099237
28,0.077585
28,0.084549
28,0.0967259
28,0.0841751
28,0.080848
28,0.09376
28,0.0807543
28,0.0941498
28,0.0954309
28,0.073911
28,0.0757477
28,0.0954299
28,0.0824809
28,0.0731919
28,0.0894117
28,0.0940568
28,0.0862393
28,0.0844469
28,0.0853078
28,0.0885162
28,0.0811441
28,0.0774851
28,0.0816157
28,0.0732388
28,0.0810947
28,0.0980101
28,0.0784619
28,0.0824769
28,0.0757921
28,0.0890708
28,0.0892649
28,0.0811138
28,0.0918448
28,0.082197
28,0.0808644
28,0.0845323
28,0.088886
28,0.0753779
28,0.0849342
28,0.0902119
28,0.0923471
28,0.0762558
28,0.078686
29,0.0830789
29,0.0885122
29,0.0900192
29,0.0883701
29,0.0957367
29,0.0925262
29,0.0778303
29,0.0916169
29,0.0899661
29,0.0955551
29,0.0789208
29,0.0889192
29,0.0912559
29,0.0805261
29,0.0869129
29,0.091279
29,0.0845351
29,0.0939078
29,0.0980301
29,0.080569
29,0.0926151
29,0.0847816
29,0.094923
29,0.0863221
29,0.0858197
29,0.074806
29,0.0815079
29,0.073411
29,0.0868449
29,0.0911243
29,0.084878
29,0.0945222
29,0.096493
29,0.079191
29,0.0839033
29,0.0829544
29,0.097254
29,0.076463
29,0.0880938
29,0.0693429
29,0.0779929
29,0.0812571
29,0.0928719
29,0.0832109
29,0.0896831
29,0.0936761
29,0.0787859
29,0.0847418
29,0.0938311
29,0.090131
30,0.0789571
30,0.0933189
30,0.0869069
30,0.0750241
30,0.088269
30,0.082201
30,0.0756581
30,0.0985868
30,0.0831568
30,0.080128
30,0.082314
30,0.0898392
30,0.0863409
30,0.0867059
30,0.085309
30,0.0741272
30,0.0984309
30,0.0869722
30,0.084944
30,0.0967391
30,0.0875199
30,0.0819099
30,0.0972579
30,0.0822682
30,0.0929701
30,0.085649
30,0.095295
30,0.0861397
30,0.088805
30,0.0932801
30,0.081501
30,0.0967188
30,0.0825748
30,0.0902231
30,0.0799909
30,0.0772662
30,0.0955951
30,0.091984
30,0.0918741
30,0.0864718
30,0.08777
30,0.086653
30,0.0841901
30,0.0912869
30,0.0908711
30,0.0955319
30,0.090934
30,0.0898199
30,0.089443
30,0.0785789
31,0.074229
31,0.0856991
31,0.0995648
31,0.102852
31,0.0824652
31,0.0810869
31,0.0839188
31,0.0979071
31,0.0864739
31,0.0834901
31,0.087709
31,0.0858269
31,0.0893869
31,0.089952
31,0.0877478
31,0.0748212
31,0.087136
31,0.080951
31,0.0941198
31,0.0852737
31,0.090512
31,0.0881753
31,0.0979578
31,0.0989099
31,0.0950038
31,0.0879579
31,0.0817888
31,0.0948811
31,0.0742338
31,0.0900979
31,0.0871372
31,0.0921988
31,0.088371
31,0.0831602
31,0.085429
31,0.0896451
31,0.098207
31,0.0982819
31,0.0887859
31,0.0769739
31,0.0838149
31,0.0988231
31,0.08303
31,0.079463
31,0.090806
31,0.0941529
31,0.0830841
31,0.0717781
31,0.0837841
31,0.0921884
32,0.0985148
32,0.0953243
32,0.0813141
32,0.080729
32,0.083252
32,0.0771182
32,0.0926578
32,0.083328
32,0.103824
32,0.0879402
32,0.0892069
32,0.104744
32,0.0907462
32,0.0808501
32,0.0837882
32,0.0874581
32,0.0921233
32,0.0828471
32,0.0852771
32,0.0703981
32,0.0883169
32,0.0803268
32,0.0908706
32,0.09937
32,0.101354
32,0.0876281
32,0.0808001
32,0.074708
32,0.0838861
32,0.0855758
32,0.0872409
32,0.0878952
32,0.0820742
32,0.0987782
32,0.0870941
32,0.080637
32,0.0963731
32,0.0909948
32,0.0932508
32,0.096385
32,0.0805843
32,0.0873699
32,0.080801
32,0.0860066
32,0.0848131
32,0.0756884
32,0.0842869
32,0.0793262
32,0.0904891
32,0.102284
33,0.109677
33,0.0927019
33,0.0996442
33,0.101449
33,0.104902
33,0.0998611
33,0.0940616
33,0.0845919
33,0.080605
33,0.0863829
33,0.0875549
33,0.0926311
33,0.0781059
33,0.0842221
33,0.098527
33,0.100389
33,0.104633
33,0.0867119
33,0.101475
33,0.0828619
33,0.0864708
33,0.101161
33,0.0819399
33,0.103436
33,0.0943732
33,0.0927601
33,0.09638
33,0.105335
33,0.0944209
33,0.0849991
33,0.100024
33,0.085362
33,0.093493
33,0.104683
33,0.081208
33,0.0958312
33,0.0914261
33,0.1039
33,0.0869617
33,0.088109
33,0.10097
33,0.0845459
33,0.09885
33,0.0934811
33,0.100585
33,0.0872641
33,0.100735
33,0.0951071
33,0.0967093
33,0.0994182
34,0.087944
34,0.0875759
34,0.0758858
34,0.095093
34,0.099663
34,0.101516
34,0.087817
34,0.0852942
34,0.0828879
34,0.0871239
34,0.0796912
34,0.0954878
34,0.092881
34,0.102383
34,0.0942788
34,0.0960841
34,0.0886381
34,0.092118
34,0.0897369
34,0.0920713
34,0.0977869
34,0.0821848
34,0.0993052
34,0.0931969
34,0.0917089
34,0.102446
34,0.10234
34,0.0962949
34,0.084161
34,0.0921609
34,0.103111
34,0.090591
34,0.0964847
34,0.0872142
34,0.0949562
34,0.091296
34,0.105112
34,0.082695
34,0.082577
34,0.0900521
34,0.092159
34,0.0898192
34,0.09549
34,0.0903819
34,0.0996013
34,0.0939968
34,0.09519
34,0.0930839
34,0.085675
34,0.0835779
35,0.0971911
35,0.0989451
35,0.0895989
35,0.09266
35,0.0879819
35,0.0833139
35,0.099504
35,0.0836389
35,0.0871789
35,0.0978801
35,0.105234
35,0.0847819
35,0.0914149
35,0.104324
35,0.0932581
35,0.094322
35,0.0898919
35,0.0985959
35,0.091435
35,0.0863702
35,0.0931821
35,0.089577
35,0.081352
35,0.086045
35,0.0961041
35,0.0851099
35,0.0916579
35,0.0999491
35,0.085202
35,0.0885918
35,0.103365
35,0.0904081
35,0.09376
35,0.096617
35,0.0940571
35,0.0989299
35,0.101424
35,0.0960159
35,0.0876
35,0.100712
35,0.0986338
35,0.0900056
35,0.0922129
35,0.085515
35,0.0885861
35,0.0911479
35,0.0979588
35,0.104497
35,0.10707
35,0.091192
36,0.093792
36,0.090905
36,0.109861
36,0.0956411
36,0.0905359
36,0.098949
36,0.105133
36,0.0858951
36,0.0976679
36,0.0844748
36,0.106234
36,0.0859993
36,0.10082
36,0.0866041
36,0.104462
36,0.0914652
36,0.0900252
36,0.100181
36,0.0881441
36,0.090981
36,0.107562
36,0.101581
36,0.098002
36,0.107717
36,0.087321
36,0.100075
36,0.0874829
36,0.104301
36,0.103944
36,0.095315
36,0.0910959
36,0.0958519
36,0.0874779
36,0.101883
36,0.103291
36,0.110219
36,0.089263
36,0.101235
36,0.092814
36,0.092114
36,0.0923481
36,0.0860581
36,0.0910599
36,0.0866048
36,0.0911338
36,0.10017
36,0.0926001
36,0.103645
36,0.0896032
36,0.092607
37,0.090975
37,0.095499
37,0.0913918
37,0.0857151
37,0.0924323
37,0.088244
37,0.107805
37,0.090611
37,0.101846
37,0.0917399
37,0.0936542
37,0.097563
37,0.0903151
37,0.0860052
37,0.104572
37,0.0970168
37,0.102348
37,0.0804563
37,0.0921862
37,0.101634
37,0.099144
37,0.0861702
37,0.0933909
37,0.0875459
37,0.108483
37,0.088613
37,0.104027
37,0.0929582
37,0.089757
37,0.0937829
37,0.0952039
37,0.092603
37,0.0874372
37,0.08917
37,0.0952849
37,0.0983059
37,0.0919311
37,0.089792
37,0.0947242
37,0.0973692
37,0.092077
37,0.0881901
37,0.103702
37,0.0898461
37,0.0940969
37,0.102451
37,0.0890191
37,0.0940678
37,0.095593
37,0.0958011
38,0.107322
38,0.0928299
38,0.11102
38,0.0990999
38,0.0951428
38,0.0846312
38,0.0805831
38,0.105466
38,0.0988853
38,0.096128
38,0.0923693
38,0.109487
38,0.0977261
38,0.0926518
38,0.090621
38,0.088398
38,0.095928
38,0.0844791
38,0.094836
38,0.0859759
38,0.093102
38,0.106634
38,0.107075
38,0.0869229
38,0.101206
38,0.101553
38,0.102119
38,0.10905
38,0.105427
38,0.094084
38,0.088048
38,0.091903
38,0.103003
38,0.109659
38,0.100583
38,0.0951989
38,0.0964382
38,0.102218
38,0.0989549
38,0.088968
38,0.105843
38,0.0948029
38,0.0953581
38,0.0993512
38,0.0909631
38,0.103468
38,0.0886011
38,0.09763
38,0.099344
38,0.0936401
39,0.0975389
39,0.100622
39,0.0995841
39,0.0946732
39,0.106789
39,0.11052
39,0.0966229
39,0.101837
39,0.106139
39,0.0928082
39,0.0953488
39,0.104876
39,0.0998979
39,0.095541
39,0.102356
39,0.108178
39,0.0924327
39,0.105314
39,0.0909359
39,0.096781
39,0.0925817
39,0.083796
39,0.0978479
39,0.0861912
39,0.101064
39,0.0813329
39,0.0947359
39,0.0933461
39,0.0884192
39,0.0924599
39,0.0987608
39,0.097749
39,0.0929768
39,0.09216
39,0.105714
39,0.0961719
39,0.0904281
39,0.0940478
39,0.0974197
39,0.104811
39,0.098772
39,0.0869381
39,0.0916741
39,0.104169
39,0.098634
39,0.0970201
39,0.107411
39,0.101619
39,0.0962961
39,0.0820122
40,0.095114
40,0.0847449
40,0.100803
40,0.09078
40,0.0896511
40,0.0938959
40,0.087796
40,0.103826
40,0.109705
40,0.0866208
40,0.0991969
40,0.107022
40,0.09374
40,0.107354
40,0.101957
40,0.108463
40,0.104914
40,0.102462
40,0.09568
40,0.0906889
40,0.107831
40,0.094851
40,0.0941808
40,0.0943029
40,0.111038
40,0.115207
40,0.103797
40,0.0938408
40,0.0967009
40,0.111636
40,0.090647
40,0.094763
40,0.0994089
40,0.0910299
40,0.0947819
40,0.110488
40,0.0948002
40,0.111883
40,0.104606
40,0.091465
40,0.103202
40,0.111528
40,0.098382
40,0.107652
40,0.095556
40,0.102903
40,0.0908768
40,0.0969601
40,0.0943217
40,0.084044
41,0.105141
41,0.103945
41,0.097327
41,0.077697
41,0.09795
41,0.11017
41,0.0980191
41,0.111485
41,0.103261
41,0.104002
41,0.1125
41,0.0942049
41,0.101146
41,0.0996523
41,0.0935678
41,0.0901618
41,0.105524
41,0.103497
41,0.102025
41,0.0912256
41,0.102959
41,0.090723
41,0.0912662
41,0.115049
41,0.093857
41,0.0950592
41,0.0910079
41,0.0940731
41,0.100934
41,0.0968089
41,0.100029
41,0.097713
41,0.0969698
41,0.106215
41,0.105546
41,0.100388
41,0.100844
41,0.105738
41,0.107932
41,0.0942008
41,0.090488
41,0.112166
41,0.098438
41,0.112613
41,0.0908129
41,0.104872
41,0.111716
41,0.0992959
41,0.0950131
41,0.0974081
42,0.0890779
42,0.103862
42,0.0950851
42,0.095367
42,0.0914187
42,0.106313
42,0.108833
42,0.109984
42,0.103867
42,0.0968027
42,0.100385
42,0.108093
42,0.0891151
42,0.09461
42,0.104465
42,0.0912938
42,0.1146
42,0.0959251
42,0.110827
42,0.0948911
42,0.10745
42,0.095624
42,0.116124
42,0.100553
42,0.109239
42,0.106035
42,0.10824
42,0.0962529
42,0.104796
42,0.105799
42,0.100214
42,0.093879
42,0.0879519
42,0.095854
42,0.0927861
42,0.0989079
42,0.105712
42,0.0931993
42,0.0956299
42,0.0948281
42,0.096168
42,0.0980568
42,0.106649
42,0.108949
42,0.0886199
42,0.088871
42,0.103878
42,0.0917611
42,0.0885351
42,0.0933061
43,0.098964
43,0.106865
43,0.0972419
43,0.093822
43,0.0907719
43,0.104098
43,0.0977299
43,0.0964029
43,0.094939
43,0.112668
43,0.11018
43,0.0999908
43,0.0981431
43,0.0966401
43,0.0957119
43,0.108029
43,0.106904
43,0.100826
43,0.100457
43,0.0970712
43,0.104082
43,0.0993652
43,0.0931168
43,0.0968897
43,0.0883801
43,0.0974002
43,0.0923481
43,0.0989711
43,0.113315
43,0.102361
43,0.0943172
43,0.0972881
43,0.103876
43,0.0977032
43,0.0916729
43,0.10138
43,0.110651
43,0.101036
43,0.106985
43,0.114942
43,0.104898
43,0.0973961
43,0.0936241
43,0.0942349
43,0.0983918
43,0.10352
43,0.0994864
43,0.0970941
43,0.109389
43,0.0949109
44,0.109595
44,0.0978701
44,0.105583
44,0.0965073
44,0.0990222
44,0.100333
44,0.114956
44,0.100376
44,0.109305
44,0.099021
44,0.0994427
44,0.11038
44,0.108983
44,0.096158
44,0.108973
44,0.101633
44,0.117568
44,0.0913029
44,0.0975149
44,0.101855
44,0.0969098
44,0.105948
44,0.106349
44,0.0966749
44,0.110371
44,0.1125
44,0.0959079
44,0.096663
44,0.101509
44,0.103314
44,0.103229
44,0.104958
44,0.096148
44,0.0979559
44,0.097146
44,0.110342
44,0.11073
44,0.0983198
44,0.114678
44,0.094604
44,0.108164
44,0.101911
44,0.0929902
44,0.0999119
44,0.100948
44,0.0993888
44,0.112324
44,0.10063
44,0.100091
44,0.108386
45,0.105677
45,0.094846
45,0.0953412
45,0.121343
45,0.105446
45,0.0964501
45,0.0965588
45,0.113918
45,0.103184
45,0.0906622
45,0.10089
45,0.110239
45,0.09059
45,0.100457
45,0.096108
45,0.107044
45,0.104846
45,0.099436
45,0.102605
45,0.0926211
45,0.104256
45,0.100065
45,0.0927382
45,0.105969
45,0.108824
45,0.0939362
45,0.10455
45,0.106605
45,0.109789
45,0.0970192
45,0.104066
45,0.117942
45,0.116635
45,0.0923302
45,0.0951869
45,0.109762
45,0.109333
45,0.106231
45,0.103754
45,0.102069
45,0.108282
45,0.116558
45,0.105081
45,0.107087
45,0.119096
45,0.100285
45,0.11164
45,0.0922923
45,0.112559
45,0.10721
46,0.108012
46,0.0934551
46,0.092437
46,0.107425
46,0.112934
46,0.114753
46,0.109261
46,0.104785
46,0.10606
46,0.103629
46,0.0937421
46,0.105449
46,0.118503
46,0.110244
46,0.105933
46,0.0995169
46,0.110361
46,0.110681
46,0.115937
46,0.106141
46,0.107588
46,0.100689
46,0.112336
46,0.0924318
46,0.102124
46,0.102018
46,0.107925
46,0.116346
46,0.0969448
46,0.103673
46,0.0994592
46,0.103277
46,0.0860791
46,0.108549
46,0.112196
46,0.112053
46,0.102274
46,0.107717
46,0.101726
46,0.112625
46,0.096704
46,0.102485
46,0.105968
46,0.113947
46,0.112782
46,0.0939982
46,0.108159
46,0.111999
46,0.112285
46,0.114206
47,0.097465
47,0.110263
47,0.106456
47,0.108828
47,0.100694
47,0.0988889
47,0.0950441
47,0.105431
47,0.104918
47,0.103963
47,0.118674
47,0.112016
47,0.110958
47,0.09797
47,0.115039
47,0.101987
47,0.095912
47,0.0867321
47,0.107786
47,0.0952499
47,0.114293
47,0.089288
47,0.0955479
47,0.105697
47,0.112406
47,0.104271
47,0.112115
47,0.0995162
47,0.114791
47,0.100068
47,0.111932
47,0.108357
47,0.098419
47,0.101162
47,0.10169
47,0.108515
47,0.116969
47,0.107449
47,0.114633
47,0.0923598
47,0.114943
47,0.109623
47,0.113724
47,0.0980618
47,0.113178
47,0.116111
47,0.115209
47,0.103772
47,0.101018
47,0.0971301
48,0.09676
48,0.104996
48,0.112178
48,0.0969291
48,0.0934899
48,0.115147
48,0.11133
48,0.0995083
48,0.108098
48,0.102595
48,0.0860219
48,0.097492
48,0.098557
48,0.113286
48,0.113488
48,0.0976741
48,0.0884571
48,0.11199
48,0.115006
48,0.113094
48,0.112763
48,0.10911
48,0.0921538
48,0.114719
48,0.102475
48,0.0970962
48,0.117824
48,0.102458
48,0.108182
48,0.0956271
48,0.113923
48,0.101779
48,0.0980642
48,0.117185
48,0.115049
48,0.0938811
48,0.112037
48,0.101485
48,0.097822
48,0.10432
48,0.105653
48,0.099277
48,0.1156
48,0.098655
48,0.106161
48,0.0958509
48,0.0990059
48,0.0980659
48,0.106966
48,0.113955
49,0.100618
49,0.0929339
49,0.113594
49,0.094543
49,0.0914841
49,0.113268
49,0.1196
49,0.0997791
49,0.121333
49,0.115409
49,0.1034
49,0.0961909
49,0.0929589
49,0.100712
49,0.104649
49,0.106927
49,0.103767
49,0.113124
49,0.0869009
49,0.108377
49,0.100215
49,0.103306
