n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
54,8.52137
54,7.59911
54,4.4359
54,3.54163
54,7.59887
54,8.07705
54,6.36997
54,8.00883
54,7.73685
54,13.2139
54,5.22213
54,9.83851
54,9.37002
54,13.73
54,6.2039
54,8.53712
54,4.33282
54,9.25276
54,9.77243
54,6.68476
54,1.93012
54,8.90105
54,9.93932
54,10.7795
55,8.85944
55,7.74563
55,12.1184
55,6.22071
55,10.7484
55,4.09809
55,9.84748
55,7.05844
55,10.2957
55,6.61877
55,5.63018
55,13.7055
55,7.36273
55,4.22697
55,7.45322
55,10.3658
55,9.95565
55,11.9397
55,6.07496
55,12.329
55,4.03897
55,8.93236
55,11.5588
55,10.8655
55,7.72846
55,6.8068
55,394.046
55,8.56772
55,10.0377
55,4.44297
55,10.6067
55,7.75339
55,4.11557
55,9.99215
55,7.99364
55,9.37898
55,11.2108
55,10.8659
55,14.9934
55,8.62624
55,13.1076
55,9.85352
55,6.92707
55,9.45742
55,11.0776
55,12.8121
55,12.4594
55,10.3972
55,10.416
55,9.48943
56,10.6492
56,7.21186
56,10.9047
56,2.50937
56,5.5368
56,11.486
56,4.14403
56,11.4089
56,6.52394
56,3.24273
56,5.49983
56,13.1027
56,3.35545
56,9.8562
56,9.50232
56,9.55833
56,6.62236
56,9.39502
56,4.55594
56,2.42208
56,2.59197
56,11.4461
56,8.41244
56,7.76452
56,5.48815
56,8.60845
56,2.06963
56,3.19299
56,6.26626
56,5.06816
56,9.75099
56,5.34361
56,8.67064
56,10.2701
56,6.72192
56,6.78139
56,5.44811
56,6.54923
56,2.39447
56,8.62296
56,2.85772
56,5.15675
56,3.74845
56,5.35345
56,5.35998
56,6.4367
56,6.23961
56,4.82483
56,3.5613
56,8.50061
