n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
19,0.150113
19,0.355343
19,0.278573
19,0.208808
19,0.197583
19,0.142115
19,0.182263
19,0.17112
19,0.112358
19,0.660793
19,0.391544
19,0.412327
20,0.637888
20,0.259614
20,0.200539
20,0.19976
20,0.148392
20,0.143589
20,0.488273
20,0.316632
20,0.325802
20,0.401891
20,0.159463
20,0.276045
20,0.187065
20,0.581209
20,0.146951
20,0.246031
20,0.372352
20,0.491399
20,0.128564
20,0.230463
20,0.199588
20,0.155537
20,0.163676
20,0.188733
20,0.32268
20,0.144184
20,0.276491
20,0.234388
20,0.277953
20,0.175323
20,0.291104
20,0.13736
20,0.167899
20,0.140603
20,0.443101
20,0.570367
20,0.295578
20,0.57054
20,0.338478
20,0.400551
20,0.22234
20,0.184244
20,0.523764
20,0.468172
20,0.120312
20,0.201456
20,0.625655
20,0.161151
20,0.235552
20,0.138935
21,0.478546
21,0.468404
21,0.576333
21,0.330566
21,0.230066
21,0.362709
21,0.304611
21,0.371533
21,0.61583
21,0.155217
21,0.396933
21,0.619064
21,0.299726
21,0.214751
21,0.226571
21,0.598211
21,0.237271
21,0.444489
21,0.300738
21,0.477061
21,0.118518
21,0.180382
21,0.629476
21,0.340071
21,0.463321
21,0.450842
21,0.173973
21,0.368548
21,0.606505
21,0.406371
21,0.239596
21,0.425825
21,0.361522
21,0.521145
21,0.39872
21,0.245139
21,0.316349
21,0.404518
21,0.483001
21,0.430908
21,0.17768
21,0.306705
21,0.172578
21,0.324168
21,0.311492
21,0.154552
21,0.310885
21,0.179612
21,0.175458
21,0.168204
22,0.426733
22,0.340741
22,0.553078
22,0.655742
22,0.176252
22,0.523721
22,0.486522
22,0.219279
22,0.296248
22,0.410528
22,0.456504
22,0.250675
22,0.14978
22,0.591799
22,0.559971
22,0.554304
22,0.554204
22,0.204174
22,0.194961
22,0.58933
22,0.215096
22,0.460623
22,0.369737
22,0.37184
22,0.254885
22,0.227241
22,0.331526
22,0.200765
22,0.629184
22,0.423249
22,0.176581
22,0.350651
22,0.646786
22,0.495677
22,0.246552
22,0.196417
22,0.146088
22,0.355086
22,0.694277
22,0.33497
22,0.679576
22,0.448124
22,0.478461
22,0.287212
22,0.239321
22,0.391645
22,0.21286
22,0.516194
22,0.229725
22,0.177964
23,0.468822
23,0.236114
23,0.279202
23,0.222875
23,0.652562
23,0.280098
23,0.220305
23,0.187983
23,0.31582
23,0.169358
23,0.678983
23,0.25984
23,0.261491
23,0.726346
23,0.552337
23,0.361536
23,0.576298
23,0.416995
23,0.424982
23,0.151256
23,0.269666
23,0.583872
23,0.149678
23,0.247341
23,0.239712
23,0.284699
23,0.47743
23,0.235991
23,0.413832
23,0.164328
23,0.317502
23,0.206798
23,0.167889
23,0.623671
23,0.526069
23,0.18704
23,0.363182
23,0.4602
23,0.83132
23,0.546579
23,0.45185
23,0.474587
23,0.493899
23,0.374581
23,0.163547
23,0.142147
23,0.492426
23,0.439692
23,0.167772
23,0.216121
24,0.215019
24,0.240402
24,0.39619
24,0.259652
24,0.533862
24,0.266718
24,0.405329
24,0.585008
24,0.295005
24,0.316009
24,0.275689
24,0.739213
24,0.348637
24,0.286079
24,0.345723
24,0.179476
24,0.501263
24,0.52909
24,0.672461
24,0.19475
24,0.162362
24,0.350551
24,0.51707
24,0.691048
24,0.36661
24,0.242995
24,0.299112
24,0.345092
24,0.505635
24,0.395267
24,0.199192
24,0.559537
24,0.2649
24,0.484005
24,0.141715
24,0.266957
24,0.205652
24,0.346486
24,0.370031
24,0.193219
24,0.530098
24,0.718291
24,0.705085
24,0.322933
24,0.536815
24,0.579672
24,0.364229
24,0.428068
24,0.589194
24,0.205732
25,0.300517
25,0.158761
25,0.199836
25,0.675675
25,0.189426
25,0.271117
25,0.415423
25,0.269148
25,0.305019
25,0.451091
25,0.27115
25,0.297682
25,0.287814
25,0.414976
25,0.400888
25,0.14948
25,0.246071
25,0.47717
25,0.291821
25,0.319228
25,0.527175
25,0.500463
25,0.744913
25,0.37137
25,0.679612
25,0.54358
25,0.190148
25,0.20158
25,0.19046
25,0.25992
25,0.355787
25,0.290494
25,0.167789
25,0.449518
25,0.456419
25,0.161497
25,0.447956
25,0.260486
25,0.334139
25,0.18725
25,0.535186
25,0.346461
25,0.569344
25,0.310923
25,0.324114
25,0.586003
25,0.3183
25,0.316898
25,0.560438
25,0.251749
26,0.247945
26,0.474772
26,0.709266
26,0.333307
26,0.280778
26,0.347492
26,0.32486
26,0.434995
26,0.489454
26,0.656891
26,0.587166
26,0.578137
26,0.467804
26,0.299444
26,0.205947
26,0.215385
26,0.212429
26,0.612817
26,0.178176
26,0.540767
26,0.201234
26,0.270793
26,0.467641
26,0.422039
26,0.34255
26,0.324244
26,0.44659
26,0.712762
26,0.346468
26,0.208735
26,0.27242
26,0.816063
26,0.721894
26,0.55491
26,0.370678
26,0.669723
26,0.5347
26,0.281839
26,0.683913
26,0.190189
26,0.178124
26,0.410021
26,0.492837
26,0.18675
26,0.213078
26,0.20969
26,0.283151
26,0.222745
26,0.255989
26,0.25164
27,0.174635
27,0.622315
27,0.264322
27,0.383039
27,0.613934
27,0.202149
27,0.267786
27,0.191206
27,0.626551
27,0.345141
27,0.650541
27,0.176613
27,0.846217
27,0.209242
27,0.611448
27,0.604348
27,0.71975
27,0.470777
27,0.435091
27,0.347648
27,0.299557
27,0.310731
27,0.382876
27,0.284197
27,0.26315
27,0.657583
27,0.420849
27,0.472181
27,0.192486
27,0.332496
27,0.63805
27,0.428138
27,0.312124
27,0.235376
27,0.530957
27,0.592246
27,0.431995
27,0.663906
27,0.174873
27,0.439014
27,0.272764
27,0.62847
27,0.281634
27,0.583327
27,0.789817
27,0.342961
27,0.540107
27,0.298783
27,0.317989
27,0.431342
28,0.600545
28,0.496574
28,0.74202
28,0.875634
28,0.44946
28,0.705815
28,0.333973
28,0.336386
28,0.176324
28,0.372269
28,0.680737
28,0.287559
28,0.255827
28,0.291222
28,0.602159
28,0.486758
28,0.250986
28,0.235384
28,0.202871
28,0.288813
28,0.312337
28,0.823431
28,0.323966
28,0.521388
28,0.26818
28,0.246611
28,0.20575
28,0.546923
28,0.642306
28,0.761886
28,0.395951
28,0.320257
28,0.189475
28,0.235745
28,0.335851
28,0.263793
28,0.348989
28,0.848348
28,0.408432
28,0.325519
28,0.302388
28,0.182141
28,0.279175
28,0.394132
28,0.851595
28,0.806384
28,0.347835
28,0.342747
28,0.238622
28,0.254953
29,0.91095
29,0.533435
29,0.308864
29,0.650543
29,0.436748
29,0.495615
29,0.695512
29,0.276322
29,0.430825
29,0.69639
29,0.734502
29,0.510511
29,0.718928
29,0.734911
29,0.634763
29,0.709086
29,0.651123
29,0.606278
29,0.602518
29,0.800417
29,0.358857
29,0.285463
29,0.249884
29,0.712363
29,0.468792
29,0.664846
29,0.298835
29,0.741757
29,0.259262
29,0.830052
29,0.502472
29,0.22817
29,0.735132
29,0.761652
29,0.654458
29,0.217883
29,0.631789
29,0.33651
29,0.271813
29,0.204178
29,0.549736
29,0.469677
29,0.273276
29,0.59414
29,0.26739
29,0.347115
29,0.254015
29,0.414844
29,0.327398
29,0.249407
30,0.301392
30,0.831379
30,0.652034
30,0.286817
30,0.93966
30,0.51149
30,0.363971
30,0.782596
30,0.352849
30,0.802398
30,0.53392
30,0.25692
30,0.38587
30,0.333735
30,0.373965
30,0.601459
30,0.175269
30,0.555588
30,0.255734
30,0.170906
30,0.785569
30,0.781163
30,0.489421
30,0.308861
30,0.655835
30,0.224646
30,0.277685
30,0.324879
30,0.533935
30,0.292444
30,0.775611
30,0.338913
30,0.684135
30,0.590185
30,0.702038
30,0.67643
30,0.233993
30,0.848678
30,0.315712
30,0.694376
30,0.745704
30,0.685725
30,0.764348
30,0.321156
30,0.883801
30,0.240442
30,0.298146
30,0.355553
30,0.267034
30,0.253049
31,0.182717
31,0.263814
31,0.375125
31,0.829162
31,0.666407
31,0.3751
31,0.304212
31,0.471779
31,0.784223
31,0.58783
31,0.421438
31,0.3359
31,0.46023
31,0.371357
31,0.237296
31,0.358578
31,0.277728
31,0.799192
31,0.44616
31,0.368971
31,0.419503
31,0.443987
31,0.56578
31,0.213282
31,0.276007
31,0.853675
31,0.303662
31,0.875034
31,0.436453
31,0.545913
31,0.788165
31,0.417428
31,0.626484
31,0.404799
31,0.625457
31,0.289113
31,0.311964
31,0.287216
31,0.273767
31,0.446975
31,0.698811
31,0.855784
31,0.329948
31,0.586096
31,0.19637
31,0.289932
31,0.386148
31,0.728098
31,0.586785
31,0.355751
32,0.310318
32,0.589616
32,0.71048
32,0.673605
32,0.338636
32,0.255187
32,0.563039
32,0.790951
32,0.241992
32,0.590282
32,1.05201
32,0.304155
32,0.504433
32,0.674876
32,0.441846
32,0.470368
32,0.243227
32,0.66972
32,0.32077
32,0.589184
32,0.503773
32,0.248371
32,0.267136
32,0.328349
32,0.705532
32,0.470521
32,0.227012
32,0.322532
32,0.842138
32,0.99251
32,0.294271
32,0.369825
32,0.60738
32,0.543027
32,0.793854
32,0.221968
32,0.383188
32,0.674441
32,0.349214
32,0.874674
32,0.860154
32,0.607021
32,0.818451
32,0.535895
32,0.451483
32,0.344545
32,0.678845
32,0.295394
32,0.707895
32,0.603863
33,0.402983
33,0.643296
33,1.05905
33,0.606617
33,0.842601
33,0.449246
33,0.585657
33,0.784456
33,0.921259
33,0.906618
33,0.853965
33,0.608234
33,0.453917
33,0.853965
33,0.538187
33,0.554833
33,0.266346
33,0.40054
33,0.634254
33,0.566234
33,0.288422
33,0.518044
33,0.530866
33,0.333255
33,0.777304
33,0.620444
33,0.432796
33,0.689147
33,0.352786
33,0.393304
33,0.688771
33,0.925905
33,0.404426
33,0.90946
33,0.708358
33,0.353103
33,0.85674
33,0.419231
33,0.286141
33,0.463073
33,0.569526
33,0.661883
33,0.342021
33,0.278253
33,1.03192
33,0.359227
33,0.477603
33,0.34948
33,0.568516
33,0.414715
34,0.676018
34,0.334994
34,0.366705
34,0.901511
34,0.396832
34,0.40261
34,0.976489
34,0.875618
34,0.293148
34,0.390981
34,0.934714
34,0.366117
34,0.370253
34,0.308676
34,0.805178
34,0.761259
34,0.518943
34,0.37373
34,0.641639
34,0.735316
34,0.326498
34,0.511069
34,0.614827
34,0.82111
34,0.374377
34,0.940901
34,0.395821
34,0.523638
34,0.407406
34,0.351985
34,0.674749
34,0.599065
34,0.503567
34,0.777782
34,0.433678
34,0.787835
34,0.389462
34,0.397318
34,0.784867
34,0.416289
34,0.40772
34,0.322818
34,0.53404
34,0.834359
34,0.850282
34,0.403104
34,0.400312
34,0.426549
34,0.674709
34,0.310195
35,0.875885
35,0.367848
35,0.609136
35,0.354967
35,0.433173
35,0.691019
35,0.320825
35,0.70812
35,0.408757
35,0.525403
35,0.584186
35,0.314088
35,0.739499
35,0.897777
35,0.639469
35,0.77196
35,0.918791
35,0.588908
35,0.662657
35,0.403352
35,0.491481
35,0.631991
35,0.336749
35,0.639399
35,0.787182
35,0.754516
35,0.617716
35,0.74836
35,0.308193
35,1.09841
35,0.922215
35,0.688457
35,0.528861
35,0.39192
35,0.350839
35,0.785963
35,0.524154
35,0.467441
35,0.601308
35,0.977067
35,0.295149
35,0.346053
35,0.588952
35,0.300314
35,0.901445
35,0.981567
35,0.41858
35,0.874041
35,0.901576
35,0.685992
36,0.569396
36,0.764066
36,0.207291
36,0.580393
36,0.399122
36,0.895033
36,0.376718
36,0.553495
36,0.948609
36,0.902513
36,0.534497
36,0.656422
36,0.373114
36,0.906306
36,0.353205
36,0.74854
36,0.793126
36,0.781064
36,0.762344
36,0.623165
36,0.477398
36,0.624793
36,0.407724
36,0.343553
36,0.722711
36,0.366551
36,0.341112
36,0.673407
36,0.643734
36,1.02089
36,0.544195
36,0.609881
36,0.648856
36,0.796426
36,0.61104
36,0.403261
36,0.320131
36,0.70299
36,0.97014
36,0.427118
36,0.434763
36,0.604725
36,0.624075
36,0.392408
36,0.858839
36,0.63511
36,0.474265
36,0.291041
36,0.383126
36,0.766509
37,1.04449
37,0.544671
37,0.872596
37,0.274579
37,0.527772
37,0.793826
37,0.68658
37,1.10497
37,0.350479
37,0.94
37,0.368648
37,0.723405
37,0.780611
37,0.326507
37,0.887821
37,0.842121
37,0.663625
37,0.533515
37,0.57363
37,0.336587
37,0.924135
37,0.517004
37,0.403836
37,0.625724
37,0.913214
37,0.541066
37,0.316128
37,0.90616
37,0.809128
37,0.448837
37,0.658059
37,0.646228
37,0.545085
37,0.625763
37,0.54543
37,0.61296
37,0.32239
37,0.615241
37,0.373443
37,0.501297
37,0.515657
37,0.835601
37,0.379275
37,0.317818
37,0.815725
37,0.541636
37,0.435131
37,0.450228
37,0.771617
37,0.970493
38,0.747876
38,0.720162
38,0.779293
38,0.997508
38,0.251358
38,0.912855
38,0.428592
38,0.722676
38,0.411385
38,0.924485
38,0.559172
38,0.466516
38,0.799339
38,0.980797
38,0.553576
38,0.852613
38,1.11414
38,0.855917
38,0.457172
38,0.901327
38,1.19466
38,0.372468
38,0.479758
38,0.293853
38,0.293313
38,0.662108
38,0.305657
38,0.986855
38,0.40497
38,0.30132
38,0.778677
38,0.658654
38,0.383269
38,1.06907
38,0.528493
38,0.936214
38,0.437175
38,0.504541
38,0.423547
38,1.07462
38,1.02216
38,0.402698
38,0.788439
38,1.30501
38,0.755631
38,0.415901
38,0.527586
38,0.950973
38,0.797913
38,0.384197
39,0.48096
39,0.305933
39,0.759419
39,0.71174
39,1.0965
39,0.382396
39,0.57111
39,0.355431
39,0.703145
39,0.625428
39,0.462173
39,0.500405
39,1.12122
39,1.12877
39,0.66644
39,0.412448
39,0.538212
39,0.803265
39,0.593385
39,0.435675
39,0.434687
39,0.641684
39,0.349838
39,1.3279
39,0.631225
39,0.415358
39,0.368193
39,1.07231
39,0.417006
39,0.950567
39,0.454586
39,0.750807
39,1.09104
39,0.87174
39,0.48634
39,0.415234
39,0.973653
39,0.387004
39,0.843881
39,0.424064
39,0.367734
39,0.62685
39,0.479828
39,0.764168
39,0.722839
39,1.13405
39,0.373498
39,0.574321
39,0.606208
39,0.77519
40,0.61019
40,0.553616
40,0.612144
40,0.359921
40,0.503766
40,0.404896
40,0.434612
40,0.573931
40,0.651141
40,1.02745
40,1.25815
40,0.923435
40,0.508742
40,1.34408
40,0.687021
40,0.689167
40,0.723107
40,0.596125
40,0.659651
40,0.894717
40,0.604741
40,0.496292
40,0.909047
40,0.443295
40,0.459104
40,0.660147
40,0.434841
40,0.919519
40,0.807595
40,0.475323
40,0.829961
40,0.569008
40,0.754739
40,0.707166
40,0.500421
40,0.42642
40,0.33986
40,0.735948
40,0.321947
40,1.00371
40,0.831409
40,0.945458
40,1.27757
40,0.627963
40,0.906535
40,0.473427
40,0.903901
40,0.488062
40,0.658288
40,0.406144
41,0.942612
41,1.00298
41,0.38025
41,0.326888
41,0.482795
41,0.965605
41,1.06345
41,0.358546
41,0.707616
41,1.08239
41,0.631831
41,0.602883
41,1.1044
41,0.39999
41,0.349624
41,1.11531
41,1.42403
41,0.634972
41,1.02304
41,1.14542
41,0.651973
41,0.800415
41,1.28458
41,0.610359
41,1.06007
41,0.876153
41,0.36515
41,0.39334
41,0.565996
41,0.666867
41,0.806028
41,0.355403
41,0.733164
41,0.848552
41,0.912614
41,0.993989
41,0.822985
41,0.505657
41,0.641986
41,0.910265
41,0.87072
41,0.689273
41,0.775451
41,0.455499
41,1.30228
41,0.633638
41,0.995769
41,1.08042
41,0.646745
41,0.568859
42,1.29242
42,1.09982
42,0.690111
42,0.423479
42,0.938273
42,0.856458
42,0.451787
42,1.10742
42,0.472417
42,0.622024
42,0.41426
42,1.0795
42,0.936864
42,1.35888
42,0.90071
42,1.03572
42,0.896012
42,0.42555
42,0.996296
42,0.416206
42,0.793921
42,0.747992
42,0.792692
42,0.907833
42,0.407604
42,0.624294
42,0.553015
42,0.785315
42,1.08061
42,0.947945
42,0.572554
42,1.07282
42,0.780886
42,0.832479
42,0.40313
42,0.545001
42,1.09966
42,0.818608
42,0.977338
42,0.494177
42,0.696035
42,0.644702
42,1.3175
42,0.421579
42,0.546514
42,0.993778
42,0.436798
42,0.872624
42,0.718
42,0.886071
43,1.08612
43,0.357796
43,0.731032
43,0.679191
43,0.915207
43,1.09376
43,0.846013
43,0.582365
43,0.40864
43,0.54627
43,0.875333
43,1.1717
43,0.462014
43,0.44629
43,0.950111
43,0.567535
43,0.447908
43,0.499511
43,1.0874
43,0.574607
43,0.505317
43,0.522621
43,0.391915
43,0.613989
43,0.431693
43,1.00527
43,0.576311
43,0.462511
43,1.09187
43,0.564285
43,0.509749
43,1.18451
43,0.66413
43,0.707768
43,0.902943
43,0.755772
43,0.50039
43,0.773167
43,0.840445
43,1.04797
43,0.495076
43,0.929399
43,0.516948
43,0.37561
43,0.392436
43,0.379944
43,1.21697
43,0.776588
43,0.704231
43,0.775047
44,1.02446
44,1.21698
44,0.887285
44,0.714772
44,0.529896
44,1.06401
44,0.643483
44,1.12156
44,0.991144
44,0.998272
44,0.501248
44,0.445139
44,0.4646
44,0.885588
44,0.606886
44,1.17919
44,1.17821
44,0.830015
44,0.506518
44,0.890776
44,0.538297
44,1.09587
44,0.604306
44,0.919004
44,0.671791
44,0.564154
44,0.652454
44,1.12676
44,0.944596
44,1.0964
44,0.759447
44,0.387197
44,0.650565
44,0.690961
44,1.28117
44,1.22159
44,1.04366
44,0.925431
44,0.407732
44,0.396187
44,0.451567
44,1.22751
44,0.910554
44,0.577397
44,0.593419
44,1.41663
44,1.17772
44,0.918234
44,1.17515
44,0.372388
45,0.627973
45,0.419884
45,1.0555
45,0.471507
45,0.768265
45,0.646037
45,0.799525
45,0.467791
45,0.984601
45,0.906197
45,1.28824
45,0.693806
45,0.801587
45,0.653508
45,0.967007
45,0.936616
45,0.430801
45,0.72271
45,0.372859
45,0.878439
45,0.447906
45,0.816317
45,0.858714
45,0.419033
45,0.670427
45,0.459722
45,1.17723
45,0.681317
45,0.889058
45,0.862381
45,0.912659
45,0.992673
45,0.671831
45,0.638498
45,0.941097
45,1.17196
45,0.625754
45,0.521505
45,0.428692
45,0.593189
45,0.950618
45,0.709711
45,0.745652
45,0.38845
45,0.402876
45,0.895268
45,1.16703
45,0.390823
45,0.358404
45,0.964201
46,0.742039
46,0.531004
46,0.579936
46,0.928615
46,1.01259
46,0.942565
46,0.491855
46,1.03362
46,1.29843
46,0.644197
46,0.963638
46,1.0327
46,0.632
46,0.421068
46,0.418943
46,1.1596
46,0.533025
46,0.776603
46,0.609585
46,0.547616
46,0.793649
46,0.454059
46,0.933411
46,0.980314
46,1.11944
46,0.547214
46,1.11574
46,1.06589
46,0.891116
46,0.728771
46,0.707416
46,0.885574
46,0.67493
46,0.546072
46,0.631251
46,0.426145
46,0.753558
46,0.832373
46,1.23671
46,1.28641
46,1.22607
46,0.573191
46,1.37519
46,0.987567
46,0.433263
46,0.526161
46,0.732795
46,0.753087
46,0.504063
46,0.612901
47,1.01567
47,1.06938
47,1.13796
47,0.474863
47,1.01728
47,0.91576
47,0.723238
47,0.368138
47,0.63278
47,0.67498
47,0.653305
47,0.52654
47,0.786777
47,1.46111
47,1.00439
47,0.496011
47,0.724619
47,0.596706
47,0.740095
47,0.722773
47,1.26915
47,0.719898
47,0.760212
47,0.55124
47,0.830424
47,0.96561
47,0.54857
47,0.600856
47,1.07806
47,0.598461
47,0.532336
47,0.77944
47,0.488311
47,0.994016
47,0.731308
47,0.603981
47,0.59533
47,0.492253
47,1.13159
47,0.854386
47,0.663418
47,1.00915
47,0.92186
47,0.73901
47,0.480756
47,0.499203
47,0.524115
47,0.870142
47,0.766286
47,1.08505
48,1.13277
48,0.886458
48,0.616965
48,0.501803
48,0.992502
48,0.530686
48,0.882601
48,1.1659
48,0.70914
48,0.786881
48,0.76475
48,1.32719
48,1.004
48,0.757006
48,0.674066
48,1.17009
48,1.14862
48,0.955486
48,0.5821
48,0.939646
48,1.12198
48,0.832193
48,0.889454
48,0.816143
48,0.483244
48,1.16867
48,1.04223
48,0.464291
48,0.558573
48,0.952446
48,0.645625
48,0.441988
48,0.929211
48,0.684323
48,0.969688
48,0.751717
48,1.25187
48,0.919222
48,0.56805
48,0.896081
48,0.591869
48,0.433761
48,1.05172
48,1.31854
48,1.17143
48,0.973075
48,0.614842
48,0.772843
48,0.839173
48,0.937432
49,0.868355
49,0.973538
49,0.873192
49,0.753985
49,0.995676
49,1.14631
49,1.00682
49,0.5556
49,0.501361
49,1.42452
49,1.17114
49,0.877349
49,0.411829
49,0.912691
49,0.604261
49,0.782728
49,0.404528
49,0.770206
49,0.788566
49,0.585337
49,0.509504
49,0.999663
49,1.21384
49,0.779751
49,0.544732
49,0.559075
49,0.783712
49,0.604451
49,1.28138
49,0.497833
49,1.07429
49,0.600595
49,0.570718
49,0.734131
49,0.67876
49,0.840459
49,0.877189
49,0.882928
49,1.44824
49,0.897722
49,0.756376
49,0.473229
49,1.20659
49,1.03915
49,1.35616
49,0.741837
49,0.972768
49,1.01338
49,0.483339
49,0.513035
50,1.03229
50,0.538557
50,0.62202
50,0.465819
50,0.517296
50,1.57753
50,0.682498
50,1.14328
50,0.748013
50,0.773576
50,0.793847
50,1.11627
50,1.27651
50,1.36444
50,1.47425
50,0.870984
50,1.11953
50,0.528082
50,1.01739
50,0.949247
50,1.04494
50,1.01827
50,0.576898
50,0.565385
50,0.999268
50,1.26471
50,1.41578
50,1.16347
50,0.711168
50,0.489144
50,0.990157
50,1.25408
50,1.27322
50,0.510526
50,0.533163
50,0.983202
50,1.15473
50,0.986519
50,0.672822
50,0.517609
50,0.727766
50,1.21655
50,1.07141
50,1.05625
50,0.50688
50,0.933324
50,0.454081
50,0.965492
50,0.566296
50,0.57009
51,0.591984
51,0.51313
51,0.493694
51,1.25842
51,1.07142
51,0.693902
51,0.558511
51,0.847825
51,0.677625
51,1.2286
51,0.40957
51,1.02384
51,1.32123
51,0.819704
51,1.21343
51,0.967074
51,1.02449
51,1.06406
51,0.6297
51,1.0822
51,1.477
51,0.836745
51,1.31682
51,0.553876
51,0.845025
51,0.843518
51,0.494172
51,0.600179
51,1.37598
51,1.05006
51,1.06857
51,0.72374
51,1.01965
51,0.539415
51,1.12225
51,0.645701
51,1.14344
51,0.760896
51,0.676151
51,1.03868
51,0.564088
51,0.565145
51,0.986824
51,1.2842
51,0.706221
51,0.826828
51,0.577104
51,1.31081
51,0.873988
51,1.17053
52,0.648569
52,0.639979
52,0.31935
52,0.778437
52,1.0285
52,0.453956
52,0.87412
52,0.76859
52,0.651094
52,1.24484
52,0.610824
52,0.526576
52,1.22001
52,1.02146
52,0.778919
52,0.857847
52,1.30947
52,0.599651
52,0.62594
52,0.654819
52,0.767842
52,1.23904
52,0.564112
52,0.618592
52,1.07618
52,1.16902
52,1.23975
52,0.559218
52,0.739846
52,1.32685
52,0.506224
52,0.607689
52,1.12829
52,0.866684
52,0.876792
52,0.613236
52,0.53122
52,1.23347
52,0.639336
52,0.906144
52,0.67388
52,0.679734
52,0.847643
52,0.792331
52,1.13916
52,0.934684
52,0.447418
52,0.447846
52,0.878641
52,1.11251
53,0.466243
53,0.624985
53,0.963074
53,0.505104
53,1.25607
53,0.495151
53,0.54446
53,0.515062
53,1.02014
53,0.926242
53,1.34666
53,1.03005
53,1.21434
53,0.452978
53,0.533367
53,0.755702
53,1.40618
53,1.04624
53,1.12146
53,0.860192
53,1.20317
53,0.835334
53,1.30635
53,1.39475
53,0.56609
53,1.14091
53,0.552078
53,1.37718
53,1.35197
53,0.982221
53,0.495728
53,0.989192
53,0.695141
53,0.892053
53,0.893485
53,0.696562
53,0.579714
53,1.21138
53,1.08864
53,0.962848
53,0.93307
53,1.08605
53,0.575764
53,1.17639
53,0.553282
53,0.478385
53,0.547528
53,0.447954
53,1.09064
53,0.712577
54,0.486894
54,1.1168
54,0.452805
54,0.861291
54,0.776053
54,0.984111
54,0.925712
54,1.14814
54,1.06691
54,0.425674
54,0.614726
54,1.13664
54,0.792425
54,1.21231
54,0.846789
54,0.623966
54,0.715802
54,0.972569
54,0.821389
54,0.685265
54,0.447386
54,0.899122
