n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0622349
45,0.052953
45,0.0701809
45,0.0537159
45,0.073792
45,0.0693469
45,0.0603671
45,0.0606749
45,0.0615439
45,0.0657139
45,0.0595999
45,0.0640481
45,0.0600567
45,0.0566399
45,0.0605779
46,0.0560119
46,0.0701089
46,0.0812271
46,0.0667651
46,0.057163
46,0.0702002
46,0.0679879
46,0.0588188
46,0.0584221
46,0.0684099
46,0.0601122
46,0.0559261
46,0.0693049
46,0.0661731
46,0.0692968
46,0.0553243
46,0.076335
46,0.06145
46,0.0588
46,0.0840318
46,0.0648639
46,0.067147
46,0.0650029
46,0.057972
46,0.0703111
46,0.0568829
46,0.0697129
46,0.0631049
46,0.0657232
46,0.0630379
46,0.0615299
46,0.052129
46,0.0606179
46,0.089407
46,0.0733633
46,0.0621822
46,0.0614781
46,0.0614021
46,0.0590463
46,0.0658681
46,0.0700989
46,0.066025
46,0.082531
46,0.0606081
46,0.0759261
46,0.0758617
46,0.0631509
46,0.0567138
46,0.0682979
46,0.0733252
47,0.058924
47,0.07446
47,0.0730472
47,0.0633097
47,0.0628443
47,0.054038
47,0.0564809
47,0.0491269
47,0.0654612
47,0.0856311
47,0.0654769
47,0.0607078
47,0.0625238
47,0.0727479
47,0.0781631
47,0.0849741
47,0.0769391
47,0.0614572
47,0.055084
47,0.0679858
47,0.0564008
47,0.0620029
47,0.0645902
47,0.0499232
47,0.0541151
47,0.0859742
47,0.059737
47,0.0565262
47,0.0629232
47,0.0752389
47,0.0643499
47,0.0685132
47,0.0759358
47,0.0569808
47,0.0648639
47,0.0775831
47,0.069531
47,0.0738168
47,0.0772378
47,0.058306
47,0.0703452
47,0.0711961
47,0.0645049
47,0.0525162
47,0.063175
47,0.067486
47,0.0673332
47,0.075526
47,0.0665171
47,0.0671761
48,0.0661969
48,0.0709569
48,0.0532851
48,0.055934
48,0.073931
48,0.0507109
48,0.054368
48,0.0699852
48,0.0628312
48,0.055449
48,0.0719869
48,0.0729811
48,0.0683942
48,0.0616181
48,0.0762701
48,0.0610778
48,0.0570979
48,0.0722442
48,0.0607402
48,0.0795329
48,0.061873
48,0.062218
48,0.0690811
48,0.0874531
48,0.066571
48,0.0557146
48,0.0646369
48,0.063005
48,0.070657
48,0.0523388
48,0.0755131
48,0.051059
48,0.0817652
48,0.0710568
48,0.0691481
48,0.065695
48,0.072757
48,0.075263
48,0.0657001
48,0.0527761
48,0.058403
48,0.0756631
48,0.0688839
48,0.0644691
48,0.0509229
48,0.068928
48,0.0725331
48,0.0652559
48,0.06374
48,0.056026
49,0.0666611
49,0.0608578
49,0.054214
49,0.0622482
49,0.0685589
49,0.0701261
49,0.0502598
49,0.0793819
49,0.0612209
49,0.0617561
49,0.0731349
49,0.076684
49,0.0940189
49,0.073195
49,0.0737951
49,0.0799513
49,0.0727849
49,0.0737641
49,0.0616572
49,0.0623949
49,0.0746138
49,0.066474
49,0.0869131
49,0.0523109
49,0.0608211
49,0.0616703
49,0.0686591
49,0.064985
49,0.0783701
49,0.0675271
49,0.0795531
49,0.079967
49,0.0693951
49,0.0703309
49,0.0685451
49,0.079169
49,0.0672488
49,0.0627394
49,0.057107
49,0.0673521
49,0.0603712
49,0.096642
49,0.0924911
49,0.05075
49,0.0899429
49,0.0576811
49,0.0634489
49,0.085923
49,0.0671039
49,0.0655532
50,0.0686071
50,0.0758259
50,0.0687454
50,0.0621209
50,0.0622191
50,0.0644858
50,0.0796459
50,0.065742
50,0.0713339
50,0.0654988
50,0.0580041
50,0.0637791
50,0.0661371
50,0.0566571
50,0.067342
50,0.060149
50,0.0792949
50,0.063417
50,0.0800629
50,0.0800548
50,0.0754969
50,0.060688
50,0.0668349
50,0.060797
50,0.0643082
50,0.0647759
50,0.0643182
50,0.0597959
50,0.0552869
50,0.063082
50,0.0590799
50,0.062084
50,0.0491509
50,0.0571592
50,0.0828521
50,0.070926
50,0.0720432
50,0.0586791
50,0.0661631
50,0.060802
50,0.088222
50,0.0819778
50,0.064481
50,0.0665181
50,0.060384
50,0.0722861
50,0.0636878
50,0.050446
50,0.0666411
50,0.0564532
51,0.0665913
51,0.0596917
51,0.056674
51,0.0910892
51,0.0608888
51,0.0591681
51,0.0827489
51,0.066098
51,0.0904131
51,0.072119
51,0.0913022
51,0.0660081
51,0.0954423
51,0.0921292
51,0.0559602
51,0.0879791
51,0.0747931
51,0.063231
51,0.100603
51,0.0634871
51,0.0754747
51,0.061162
51,0.0770879
51,0.0570996
51,0.0685391
51,0.0822172
51,0.0927851
51,0.06797
51,0.0795429
51,0.073252
51,0.0554142
51,0.0670621
51,0.0735207
51,0.0639522
51,0.0863183
51,0.0701771
51,0.0979588
51,0.0810261
51,0.081939
51,0.0968692
51,0.0602679
51,0.062135
51,0.0786691
51,0.0895677
51,0.0749059
51,0.0754919
51,0.0676241
51,0.0862322
51,0.0623119
51,0.0911412
52,0.05968
52,0.0765982
52,0.0571098
52,0.101181
52,0.0831912
52,0.0650971
52,0.069839
52,0.0834801
52,0.0707462
52,0.0803909
52,0.0702269
52,0.0699069
52,0.0767841
52,0.0799129
52,0.0897307
52,0.0747139
52,0.0692301
52,0.0797598
52,0.0625091
52,0.0592232
52,0.066963
52,0.0596099
52,0.058121
52,0.0766759
52,0.0682149
52,0.072536
52,0.0890939
52,0.110034
52,0.0930722
52,0.0788248
52,0.0658402
52,0.089148
52,0.0883541
52,0.0737128
52,0.0608289
52,0.103468
52,0.0889151
52,0.0730407
52,0.0746191
52,0.063189
52,0.0773821
52,0.0588517
52,0.0622671
52,0.0622001
52,0.0596061
52,0.054728
52,0.0806992
52,0.078656
52,0.0860901
52,0.0652401
53,0.0893209
53,0.0700407
53,0.072567
53,0.0952711
53,0.066133
53,0.058219
53,0.0843391
53,0.103628
53,0.065927
53,0.0775239
53,0.064101
53,0.0585032
53,0.0696173
53,0.0704072
53,0.087184
53,0.053803
53,0.080874
53,0.0618339
53,0.053786
53,0.068409
53,0.0606611
53,0.0970047
53,0.0901711
53,0.102149
53,0.0987828
53,0.0892978
53,0.0860021
53,0.0533512
53,0.0710018
53,0.0938141
53,0.058605
53,0.088062
53,0.0683489
53,0.0607359
53,0.0840819
53,0.0911441
53,0.093807
53,0.0643919
53,0.081717
53,0.0660081
53,0.056536
53,0.0690351
53,0.0637798
53,0.0734649
53,0.0686171
53,0.0731363
53,0.0962932
53,0.0731301
53,0.0907738
53,0.0627401
54,0.0676091
54,0.061264
54,0.0974362
54,0.0677722
54,0.0710499
54,0.102977
54,0.0657339
54,0.0864229
54,0.0869198
54,0.070878
54,0.106482
54,0.072772
54,0.0576878
54,0.0519459
54,0.0708549
54,0.060652
54,0.0597391
54,0.0657804
54,0.094733
54,0.0909061
54,0.110712
54,0.0713069
54,0.0921381
54,0.0693398
54,0.0617909
54,0.077095
54,0.0563161
54,0.0741198
54,0.075434
54,0.090723
54,0.101969
54,0.073638
54,0.105374
54,0.0886281
54,0.077198
54,0.0668771
54,0.0819242
54,0.075078
54,0.0731268
54,0.0913622
54,0.054337
54,0.0712199
54,0.0765939
54,0.0662663
54,0.08515
54,0.073549
54,0.0550768
54,0.11272
54,0.066397
54,0.0671771
55,0.0700512
55,0.0958431
55,0.104334
55,0.0716889
55,0.0909822
55,0.103269
55,0.0707269
55,0.082443
55,0.128825
55,0.0669219
55,0.0618999
55,0.0711553
55,0.0992467
55,0.091306
55,0.0809703
55,0.0781658
55,0.073663
55,0.0703001
55,0.0861089
55,0.071785
55,0.0974247
55,0.104823
55,0.090493
55,0.121589
55,0.101482
55,0.065984
55,0.0925679
55,0.0948281
55,0.0870159
55,0.064595
55,0.106946
55,0.0733104
55,0.0635662
55,0.0729401
55,0.103322
55,0.055439
55,0.0700061
55,0.0708821
55,0.100871
55,0.106169
55,0.084151
55,0.076339
55,0.0737109
55,0.086715
55,0.082149
55,0.112298
55,0.0551102
55,0.0572739
55,0.083683
55,0.0693891
56,0.113667
56,0.0658512
56,0.0831039
56,0.0936499
56,0.0992219
56,0.076591
56,0.0752521
56,0.108532
56,0.0585721
56,0.109
56,0.0739012
56,0.0721989
56,0.0897522
56,0.0742471
56,0.0604978
56,0.0998442
56,0.0720997
56,0.0776181
56,0.101739
56,0.103408
56,0.0718961
56,0.0858099
56,0.0639491
56,0.076025
56,0.0768118
56,0.0893741
56,0.0971394
56,0.109013
56,0.0900679
56,0.0733509
56,0.10583
56,0.0688279
56,0.102908
56,0.067637
56,0.0692899
56,0.092592
56,0.114503
56,0.107502
56,0.104039
56,0.102608
56,0.0633721
56,0.096432
56,0.0631988
56,0.079052
56,0.0723453
56,0.110129
56,0.102156
56,0.0887599
56,0.0820069
56,0.073859
57,0.101314
57,0.102538
57,0.0586429
57,0.0777922
57,0.156308
57,0.084049
57,0.109251
57,0.0995038
57,0.0577459
57,0.067533
57,0.11922
57,0.101512
57,0.125095
57,0.0742569
57,0.0808442
57,0.0885649
57,0.0879817
57,0.105581
57,0.0750148
57,0.090868
57,0.109597
57,0.090137
57,0.052918
57,0.0875571
57,0.063616
57,0.0873232
57,0.0625608
57,0.0982811
57,0.0983322
57,0.119861
57,0.107843
57,0.0578759
57,0.0838151
57,0.147003
57,0.0965192
57,0.084609
57,0.128627
57,0.0653539
57,0.115563
57,0.0911109
57,0.099515
57,0.0796249
57,0.0630832
57,0.108899
57,0.108933
57,0.0659389
57,0.114664
57,0.0629981
57,0.0660181
57,0.0715599
58,0.0667861
58,0.0652859
58,0.116522
58,0.0968828
58,0.077992
58,0.105215
58,0.111281
58,0.107087
58,0.0854473
58,0.093483
58,0.156405
58,0.0611472
58,0.0746939
58,0.092639
58,0.0775092
58,0.0825191
58,0.0701172
58,0.0903091
58,0.074322
58,0.137769
58,0.0978799
58,0.0735087
58,0.070286
58,0.064765
58,0.11349
58,0.1079
58,0.0713711
58,0.102074
58,0.0886219
58,0.0656121
58,0.113943
58,0.116114
58,0.100562
58,0.107416
58,0.0849822
58,0.133872
58,0.0646369
58,0.063767
58,0.0901771
58,0.121306
58,0.127219
58,0.122237
58,0.110076
58,0.101701
58,0.0641291
58,0.0623379
58,0.0602012
58,0.112472
58,0.108466
58,0.106648
59,0.085566
59,0.118119
59,0.108544
59,0.12387
59,0.099839
59,0.073307
59,0.075552
59,0.109975
59,0.09045
59,0.102305
59,0.0990291
59,0.0751941
59,0.0686648
59,0.0978339
59,0.117522
59,0.120038
59,0.080003
59,0.0970697
59,0.0725942
59,0.102553
59,0.134511
59,0.117223
59,0.0805881
59,0.0751698
59,0.0852568
59,0.151267
59,0.092355
59,0.102235
59,0.0728328
59,0.109764
59,0.0585759
59,0.184206
59,0.0848479
59,0.0886998
59,0.075841
59,0.0827129
59,0.117009
59,0.0648189
59,0.0948849
59,0.142479
59,0.100241
59,0.138418
59,0.067935
59,0.116893
59,0.0723429
59,0.0811749
59,0.129721
59,0.107248
59,0.136608
59,0.119333
60,0.102733
60,0.101494
60,0.152343
60,0.066076
60,0.136636
60,0.0817342
60,0.132149
60,0.05621
60,0.0803468
60,0.110714
60,0.127231
60,0.125974
60,0.0947106
60,0.07056
60,0.103652
60,0.0743003
60,0.0968008
60,0.0845182
60,0.114697
60,0.116478
60,0.122115
60,0.158166
60,0.118931
60,0.0959618
60,0.134399
60,0.140242
60,0.119113
60,0.063657
60,0.0985479
60,0.0857909
60,0.0679839
60,0.0839162
60,0.168762
60,0.0763268
60,0.131518
60,0.158532
60,0.114124
60,0.0909622
60,0.0610521
60,0.106989
60,0.089504
60,0.0984509
60,0.106488
60,0.0633118
60,0.087431
60,0.065846
60,0.111778
60,0.065202
60,0.130588
60,0.154219
61,0.123251
61,0.110526
61,0.0806599
61,0.080276
61,0.0723021
61,0.0835629
61,0.108932
61,0.0743349
61,0.120886
61,0.162096
61,0.065038
61,0.0761008
61,0.188057
61,0.157128
61,0.0797479
61,0.126574
61,0.116576
61,0.119451
61,0.137389
61,0.068223
61,0.0939867
61,0.0939121
61,0.123325
61,0.143491
61,0.0645947
61,0.0786541
61,0.135646
61,0.0889509
61,0.0673351
61,0.0877471
61,0.0661809
61,0.0815458
61,0.115079
61,0.124467
61,0.121826
61,0.117883
61,0.109739
61,0.116663
61,0.139697
61,0.159648
61,0.077395
61,0.15687
61,0.123483
61,0.131221
61,0.163744
61,0.179706
61,0.064656
61,0.0685081
61,0.079591
61,0.09078
62,0.0806561
62,0.131775
62,0.140956
62,0.0814662
62,0.160763
62,0.155642
62,0.0973048
62,0.103132
62,0.0558031
62,0.161848
62,0.0743062
62,0.0735941
62,0.155847
62,0.066889
62,0.104565
62,0.0688922
62,0.11048
62,0.0998919
62,0.158684
62,0.0901849
62,0.141677
62,0.121124
62,0.0686269
62,0.15632
62,0.123109
62,0.0752342
62,0.08148
62,0.0872293
62,0.143611
62,0.175441
62,0.152547
62,0.104723
62,0.13544
62,0.17746
62,0.115457
62,0.080574
62,0.100356
62,0.143531
62,0.0921202
62,0.150317
62,0.128797
62,0.066534
62,0.067548
62,0.064199
62,0.130524
62,0.158249
62,0.112946
62,0.0794961
62,0.149647
62,0.074688
63,0.077107
63,0.0956721
63,0.171697
63,0.109466
63,0.114047
63,0.119111
63,0.155834
63,0.177711
63,0.0596402
63,0.127852
63,0.0761399
63,0.0940759
63,0.120397
63,0.130884
63,0.161758
63,0.059248
63,0.118328
63,0.121115
63,0.169707
63,0.126569
63,0.102276
63,0.124627
63,0.145016
63,0.160573
63,0.114219
63,0.113314
63,0.18147
63,0.133624
63,0.0977061
63,0.142408
63,0.05744
63,0.0734031
63,0.171671
63,0.118702
63,0.0625429
63,0.0661721
63,0.127156
63,0.107819
63,0.0823119
63,0.118732
63,0.0838883
63,0.0654593
63,0.0924261
63,0.224098
63,0.0893371
63,0.102094
63,0.104581
63,0.0743418
63,0.137295
63,0.100788
64,0.125076
64,0.14993
64,0.164493
64,0.178452
64,0.182231
64,0.197416
64,0.0754502
64,0.147358
64,0.0757849
64,0.118822
64,0.167104
64,0.112115
64,0.160775
64,0.217724
64,0.19925
64,0.108489
64,0.215263
64,0.0703092
64,0.113289
64,0.265536
64,0.134571
64,0.228548
64,0.0994949
64,0.0932021
64,0.0914407
64,0.195636
64,0.0980189
64,0.0601761
64,0.137096
64,0.0868101
64,0.0763803
64,0.162851
64,0.131818
64,0.210364
64,0.0726209
64,0.184307
64,0.098176
64,0.107095
64,0.256091
64,0.168749
64,0.131319
64,0.100053
64,0.135817
64,0.172866
64,0.071816
64,0.0645759
64,0.0700879
64,0.0958681
64,0.179376
64,0.134694
65,0.148826
65,0.0672441
65,0.141394
65,0.21225
65,0.346628
65,0.107484
65,0.0806708
65,0.131336
65,0.135911
65,0.16132
65,0.723743
65,0.161045
65,0.102877
65,0.0737469
65,0.151092
65,0.157726
65,0.139974
65,0.119555
65,0.198057
65,0.113973
65,0.0738938
65,0.120802
65,0.232213
65,0.0608702
65,0.084904
65,0.112853
65,0.150398
65,0.127998
65,0.0927892
65,0.157289
65,0.110941
65,0.191001
65,0.093971
65,0.116303
65,0.0685072
65,0.100138
65,0.104771
65,0.09267
65,0.116247
65,0.0932133
65,0.122614
65,0.131856
65,0.1329
65,0.069277
65,0.201985
65,0.070658
65,0.0638621
65,0.0661182
65,0.0657051
65,0.0897191
66,0.163274
66,0.135913
66,0.153316
66,0.184416
66,0.222958
66,0.146142
66,0.074847
66,0.16229
66,0.10936
66,0.161374
66,0.0976479
66,0.162013
66,0.107821
66,0.082514
66,0.159961
66,0.129861
66,0.156858
66,0.164065
66,0.171756
66,0.173775
66,0.114343
66,0.117211
66,0.102141
66,0.0670989
66,0.089355
66,0.156042
66,0.0596862
66,0.107667
66,0.124505
66,0.114142
66,0.0935569
66,0.111425
66,0.151445
66,0.10779
66,0.170348
66,0.0741031
66,0.0722041
66,0.0652993
66,0.132643
66,0.148993
66,0.175315
66,0.127697
66,0.072021
66,0.105299
66,0.150941
66,0.172068
66,0.08619
66,0.117269
66,0.0658722
66,0.102624
67,0.0733879
67,0.38112
67,0.115469
67,0.156863
67,0.162554
67,0.116648
67,0.221435
67,0.13585
67,0.0484059
67,0.154154
67,0.16639
67,0.177311
67,0.108047
67,0.0736339
67,0.175742
67,0.074928
67,0.208993
67,0.158824
67,0.190535
67,0.149158
67,0.121088
67,0.238425
67,0.0697558
67,0.190656
67,0.12181
67,0.0690949
67,0.114445
67,0.181268
67,0.091167
67,0.173547
67,0.16813
67,0.324157
67,0.157305
67,0.262182
67,0.207871
67,0.226026
67,0.111402
67,0.178597
67,0.183256
67,0.205632
67,0.0890882
67,0.126809
67,0.184229
67,0.108756
67,0.101729
67,0.174261
67,0.0638909
67,0.442018
67,0.104195
67,0.139797
68,0.118973
68,0.122396
68,0.314819
68,0.0573139
68,0.0596368
68,0.133154
68,0.198172
68,0.151841
68,0.108742
68,0.354199
68,0.170908
68,0.171589
68,0.171888
68,0.088521
68,0.253896
68,0.185855
68,0.106757
68,0.125672
68,0.142977
68,0.172665
68,0.119908
68,0.162436
68,0.070375
68,0.152323
68,0.131442
68,0.174893
68,0.0690861
68,0.06089
68,0.23894
68,0.11792
68,0.262303
68,0.087358
68,0.175876
68,0.131583
68,0.147962
68,0.204838
68,0.091419
68,0.16511
68,0.167033
68,0.203761
68,0.0967321
68,0.0588927
68,0.271949
68,0.313363
68,0.072088
68,0.164915
68,0.068186
68,0.074132
68,0.090239
68,0.107789
69,0.0673251
69,0.261916
69,0.251677
69,0.393392
69,0.171474
69,0.141477
69,0.0736871
69,0.181958
69,0.103176
69,0.187247
69,0.116211
69,0.0775721
69,0.0720768
69,0.175375
69,0.166092
69,0.221187
69,0.165144
69,0.183015
69,0.123526
69,0.155091
69,0.157525
69,0.099782
69,0.129003
69,0.111961
69,0.244605
69,0.121637
69,0.0982742
69,0.237095
69,0.135789
69,0.242934
69,0.256915
69,0.19169
69,0.114494
69,0.288115
69,0.0970368
69,0.0892549
69,0.268772
69,0.36505
69,0.188804
69,0.427999
69,0.104543
69,0.219323
69,0.160937
69,0.0780828
69,0.081682
69,0.0663788
69,0.20497
69,0.153328
69,0.149793
69,0.233179
70,0.335293
70,0.120681
70,0.0597336
70,0.0837119
70,0.128469
70,0.126635
70,0.162078
70,0.176622
70,0.174089
70,0.16719
70,0.195069
70,0.488255
70,0.128926
70,0.192214
70,0.0690691
70,0.19444
70,0.215057
70,0.17551
70,0.132612
70,0.182174
70,0.206687
70,0.159643
70,0.177698
70,0.249636
70,0.325923
70,0.202366
70,0.073113
70,0.0856631
70,0.11785
70,0.082273
70,0.366772
70,0.239712
70,0.231902
70,0.164351
70,0.202568
70,0.0937111
70,0.139532
70,0.250666
70,0.0702639
70,0.174111
70,0.089469
70,0.069324
70,0.100429
70,0.170346
70,0.182115
70,0.216183
70,0.365675
70,0.0662062
70,0.393322
70,0.0783341
71,0.29517
71,0.173452
71,0.320243
71,0.0941439
71,0.377505
71,0.377666
71,0.141916
71,0.154603
71,0.200305
71,0.261455
71,0.189698
71,0.199256
71,0.189398
71,0.223324
71,0.30975
71,0.351824
71,0.11937
71,0.106668
71,0.151248
71,0.227474
71,0.16756
71,0.24336
71,0.298493
71,0.561287
71,0.115535
71,0.155873
71,0.213595
71,0.220569
71,0.0737009
71,0.222498
71,0.133394
71,0.114358
71,0.174929
71,0.117334
71,0.125726
71,0.140925
71,0.132307
71,0.127513
71,0.09971
71,0.065069
71,0.329178
71,0.247939
71,0.165493
71,0.0671039
71,0.257344
71,0.264993
71,0.190479
71,0.211245
71,0.309894
71,0.202102
72,0.463102
72,0.210932
72,0.434143
72,0.108917
72,0.075182
72,0.412744
72,0.0654981
72,0.139849
72,0.179139
72,0.226277
72,0.077388
72,0.170374
72,0.25522
72,0.0714092
72,0.224605
72,0.119412
72,0.216769
72,0.160004
72,0.397785
72,0.189996
72,0.115192
72,0.260492
72,0.168231
72,0.227622
72,0.156521
72,0.307229
72,0.154824
72,0.128838
72,0.353923
72,0.106029
72,0.24673
72,0.112473
72,0.319192
72,0.203567
72,0.18329
72,0.316676
72,0.196921
72,0.176249
72,0.222282
72,0.320017
72,0.115392
72,0.140387
72,0.472881
72,0.219374
72,0.444519
72,0.139659
72,0.171606
72,0.255759
72,0.309598
72,0.173057
73,0.379433
73,0.130893
73,0.413926
73,0.165604
73,0.395149
73,0.249528
73,0.0730941
73,0.339559
73,0.18825
73,0.412515
73,0.25854
73,0.475444
73,0.192433
73,0.316219
73,0.196876
73,0.533821
73,0.351128
73,0.312371
73,0.169923
73,0.248435
73,0.20187
73,0.176825
73,0.298444
73,0.256917
73,0.12295
73,0.556208
73,0.423192
73,0.160741
73,0.187927
73,0.0689111
73,0.131327
73,0.084126
73,0.0899508
73,0.377375
73,0.29794
73,0.303241
73,0.264272
73,0.21943
73,0.264306
73,0.226994
73,0.164986
73,0.354247
73,0.126871
73,0.395561
73,0.131539
73,0.126462
73,0.518333
73,0.216521
73,0.243316
73,0.216325
74,0.39168
74,0.433109
74,0.127744
74,0.159099
74,0.128828
74,0.336097
74,0.306602
74,0.435862
74,0.175765
74,0.225648
74,0.118019
74,0.439772
74,0.252621
74,0.409381
74,0.301187
74,0.132441
74,0.168163
74,0.154543
74,0.364013
74,0.299181
74,0.298726
74,0.0760231
74,0.170779
74,0.34179
74,0.51029
74,0.285844
74,0.393169
74,0.250707
74,0.0711451
74,0.259927
74,0.221184
74,0.158354
74,0.189691
74,0.167388
74,0.206637
74,0.141242
74,0.105632
74,0.544233
74,0.416688
74,0.252984
74,0.160182
74,0.204067
74,0.284834
74,0.273819
74,0.0629277
74,0.190027
74,0.166748
74,0.437536
74,0.235595
74,0.127384
75,0.317244
75,0.186004
75,0.133491
75,0.0738201
75,0.163001
75,0.24585
75,0.349441
75,0.173087
75,0.138081
75,0.109957
75,0.120941
75,0.209247
75,0.19498
75,0.479822
75,0.138889
75,0.145128
75,0.204425
75,0.186898
75,0.192399
75,0.232199
75,0.0763741
75,0.071038
75,0.200862
75,0.384664
75,0.0781667
75,0.0704122
75,0.165849
75,0.317138
75,0.195381
75,0.39735
75,0.163416
75,0.380002
75,0.107407
75,0.182115
75,0.0917928
75,0.295716
75,0.318605
75,0.290326
75,0.293587
75,0.117695
75,0.118555
75,0.190255
75,0.375651
75,0.116059
75,0.775394
75,0.199002
75,0.156422
75,0.304973
75,0.0958962
75,0.540113
76,0.293967
76,0.0802579
76,0.139344
76,0.082556
76,0.313137
76,0.213269
76,0.489522
76,0.133164
76,0.22887
76,0.343111
76,0.371819
76,0.5137
76,0.578959
76,0.347242
76,0.13683
76,0.347319
76,0.275539
76,0.205505
76,0.309945
76,0.503802
76,0.296239
76,0.0917361
76,0.459272
76,0.381471
76,0.552161
76,0.203823
76,0.557374
76,0.218867
76,0.453457
76,0.111911
76,0.476951
76,0.310355
76,0.18582
76,0.0687709
76,0.34777
76,0.308887
76,0.596683
76,0.410773
76,0.425241
76,0.134807
76,0.446039
76,0.0799041
76,0.429512
76,0.597386
76,0.496637
76,0.0723729
76,0.141218
76,0.137459
76,0.117768
76,0.154296
77,0.164243
77,0.351257
77,0.673437
77,0.299764
77,0.187061
77,0.440512
77,0.169233
77,0.235274
77,0.24286
77,0.115984
77,0.593823
77,0.469496
77,0.280202
77,0.415013
77,0.075484
77,0.0771527
77,0.214275
77,0.273003
77,0.452402
77,0.0793121
77,0.085356
77,0.0759749
77,0.076539
77,0.537289
77,0.229079
77,0.466833
77,0.547339
77,0.293604
77,0.418658
77,0.4726
77,0.295393
77,0.202496
77,0.180815
77,0.17058
77,0.398357
77,0.217347
77,0.140479
77,0.466658
77,0.383602
77,0.233984
77,0.121995
77,0.409237
77,0.178877
77,0.462482
77,0.0722041
77,0.118627
77,0.216121
77,0.198126
77,0.559687
77,0.696403
78,0.368132
78,0.184131
78,0.423508
78,0.580822
78,0.519977
78,0.183836
78,0.140412
78,0.160797
78,1.1323
78,0.216115
78,0.0719438
78,0.69134
78,0.534068
78,0.338795
78,0.139908
78,0.555644
78,0.537874
78,0.558511
78,0.321542
78,0.389949
78,0.574115
78,0.377426
78,0.37086
78,0.468105
78,0.169743
78,0.137997
78,0.452899
78,0.200963
78,0.176569
78,0.270339
78,0.116671
78,0.123097
78,0.0789731
78,0.10488
78,0.275881
78,0.076757
78,0.435728
78,0.161382
78,0.17789
78,0.866318
78,0.31688
78,0.433656
78,0.296714
78,0.801861
78,0.305023
78,0.515054
78,0.243776
78,0.247943
78,0.244517
78,0.206514
79,0.0758262
79,0.253395
79,0.272294
79,0.276703
79,0.515376
79,0.631074
79,0.188588
79,0.174524
79,0.366015
79,0.258427
79,0.140173
79,0.318033
79,0.22546
79,0.617875
79,0.427393
79,0.239342
79,0.135896
79,0.730071
79,0.207353
79,0.315391
79,0.241154
79,0.109884
79,0.160968
79,0.827034
79,0.963496
79,0.179118
79,0.504299
79,0.392458
79,0.574844
79,0.109483
79,0.709092
79,0.297941
79,0.72743
79,0.409575
79,0.075958
79,0.367912
79,0.453232
79,0.0831339
79,0.474855
79,0.195203
79,0.524778
79,0.335865
79,0.0957019
79,0.14435
79,1.10532
79,0.0790381
79,0.712981
79,0.21913
79,0.933606
79,0.077462
80,0.351946
80,0.278648
80,0.175387
80,0.398829
80,0.132358
80,0.361866
80,0.752187
80,0.504589
80,0.145988
80,0.474083
80,0.427881
80,0.794591
80,0.245946
80,0.749093
80,0.447431
80,0.197643
80,0.516512
80,0.410127
80,0.493025
80,0.467616
80,0.182031
80,0.48894
80,0.118686
80,0.266905
80,0.300619
80,0.365843
80,0.09641
80,0.159097
80,0.785427
80,0.094347
80,0.408979
80,0.109238
80,0.259474
80,0.182569
80,0.488513
80,0.618583
80,0.645015
80,0.181272
80,0.707297
80,0.0885224
80,0.539628
80,0.321249
80,0.479852
80,0.885165
80,0.226333
80,0.241191
80,0.268765
80,0.261786
80,0.531589
80,0.649166
81,1.00773
81,0.39416
81,0.240032
81,0.180426
81,0.319119
81,0.121427
81,0.108432
81,0.642922
81,0.878865
81,0.0698938
81,0.135738
81,0.290366
81,0.654341
81,0.51584
81,0.233709
81,0.900845
81,0.476503
81,0.613928
81,0.324224
81,0.429609
81,0.424754
81,0.474923
81,0.560705
81,0.221275
81,0.100222
81,0.572638
81,0.0890789
81,0.141664
81,0.891258
81,0.173806
81,0.423013
81,0.189708
81,0.128207
81,0.256996
81,0.588598
81,0.274387
81,0.18275
81,0.375288
81,0.358566
81,0.503438
81,0.191599
81,0.683598
81,0.417339
81,0.207234
81,0.685205
81,0.770745
81,0.702108
81,0.297821
81,0.578832
81,0.181248
82,0.508373
82,0.881391
82,0.934003
82,0.408517
82,0.565151
82,0.550576
82,0.746644
82,0.433543
82,0.293128
82,0.62795
82,0.379821
82,0.557857
82,0.416289
82,0.642684
82,0.140167
82,0.285988
82,0.530251
82,0.466765
82,0.53954
82,0.407089
82,0.45365
82,0.524287
82,0.186489
82,0.606319
82,0.419391
82,0.468792
82,0.532561
82,0.430562
82,0.744201
82,0.183726
82,0.104694
82,0.541651
82,0.876076
82,0.259325
82,1.135
82,0.460994
82,0.386476
82,0.400674
82,0.25362
82,0.164529
82,0.251596
82,0.0739563
82,1.42728
82,0.165127
82,0.374619
82,0.803982
82,0.278719
82,0.52533
82,0.641309
82,0.515453
83,0.282225
83,1.13461
83,0.452631
83,0.272925
83,0.325417
83,0.720658
83,0.552541
83,0.134252
83,0.752834
83,0.177651
83,0.79488
83,0.998887
83,0.132327
83,0.586819
83,0.45455
83,0.180685
83,0.314334
83,0.327845
83,0.846903
83,0.485643
83,0.358823
83,0.459534
83,0.530741
83,0.171476
83,0.605188
83,0.136893
83,0.838662
83,1.23757
83,0.452717
83,0.407989
83,0.403907
83,0.520071
83,0.261196
