n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
19,0.049526
19,0.0489521
19,0.0482271
19,0.0520504
19,0.0553551
19,0.0535209
19,0.0554709
19,0.0527561
19,0.0548542
19,0.0479851
19,0.0485251
19,0.0449028
19,0.0583789
19,0.0446882
19,0.0556133
19,0.0572062
19,0.048851
19,0.0543799
19,0.0377569
19,0.047971
19,0.049299
19,0.0531919
19,0.0438478
19,0.058439
19,0.0565331
19,0.056788
19,0.0395019
19,0.0397751
19,0.0463879
19,0.0497732
19,0.0440199
19,0.0476661
19,0.0471158
19,0.0487912
20,0.0494282
20,0.0487278
20,0.0522692
20,0.0443099
20,0.0503831
20,0.0413091
20,0.0507548
20,0.0515127
20,0.0545609
20,0.057183
20,0.06089
20,0.0468509
20,0.0461171
20,0.053962
20,0.0699492
20,0.0624361
20,0.051945
20,0.0501781
20,0.0472312
20,0.0547841
20,0.0544031
20,0.0578029
20,0.0571241
20,0.0489671
20,0.0579362
20,0.0563869
20,0.0480881
20,0.0698938
20,0.058275
20,0.048676
20,0.0516601
20,0.0473852
20,0.0527742
20,0.0554073
20,0.0559011
20,0.0562668
20,0.05551
20,0.0537798
20,0.0499611
20,0.053627
20,0.0547264
20,0.0648282
20,0.0574501
20,0.0420609
20,0.04864
20,0.0573428
20,0.0560231
20,0.0510709
20,0.049089
20,0.050633
21,0.0513871
21,0.0617342
21,0.0534329
21,0.0480349
21,0.054914
21,0.0586092
21,0.06425
21,0.0572259
21,0.0516198
21,0.0545912
21,0.0554698
21,0.055892
21,0.0693319
21,0.0584619
21,0.055325
21,0.0622089
21,0.0564742
21,0.0608819
21,0.0557079
21,0.0500281
21,0.0545449
21,0.0524118
21,0.050333
21,0.0531299
21,0.050112
21,0.052892
21,0.0610809
21,0.0548391
21,0.0482841
21,0.0572801
21,0.0564811
21,0.051264
21,0.048754
21,0.0590751
21,0.0588031
21,0.0563691
21,0.0496666
21,0.0531011
21,0.0509751
21,0.0635331
21,0.0513511
21,0.049427
21,0.053802
21,0.0603149
21,0.0526321
21,0.052628
21,0.060128
21,0.0605459
21,0.0603731
21,0.0535409
22,0.0539892
22,0.043561
22,0.058356
22,0.0518641
22,0.0561008
22,0.0600381
22,0.047847
22,0.0537329
22,0.0577099
22,0.0551407
22,0.0553799
22,0.0553629
22,0.057066
22,0.0522621
22,0.0563042
22,0.058378
22,0.0587628
22,0.05443
22,0.0560989
22,0.0522029
22,0.0504022
22,0.0549619
22,0.05618
22,0.051528
22,0.0522881
22,0.0620179
22,0.062732
22,0.052556
22,0.0724351
22,0.0571482
22,0.0471261
22,0.0476768
22,0.0580101
22,0.0499063
22,0.06179
22,0.0526371
22,0.0549402
22,0.055043
22,0.0492611
22,0.060385
22,0.054049
22,0.0467112
22,0.054189
22,0.0546319
22,0.052702
22,0.053956
22,0.0613072
22,0.049684
22,0.0545318
22,0.053293
23,0.0511441
23,0.0549839
23,0.0551541
23,0.0485272
23,0.0538599
23,0.05303
23,0.0508358
23,0.0565109
23,0.0557709
23,0.059845
23,0.0507379
23,0.0393381
23,0.065995
23,0.0524762
23,0.0613728
23,0.0585523
23,0.046088
23,0.042042
23,0.0572498
23,0.0572481
23,0.0593009
23,0.0492902
23,0.05689
23,0.055876
23,0.0569961
23,0.0637052
23,0.0432091
23,0.05598
23,0.0573041
23,0.0489221
23,0.0482721
23,0.062783
23,0.054132
23,0.0568709
23,0.0596261
23,0.0509832
23,0.042758
23,0.0429161
23,0.0534708
23,0.0454199
23,0.038981
23,0.0506022
23,0.0521481
23,0.0500219
23,0.046747
23,0.058212
23,0.0557392
23,0.0547907
23,0.0413787
23,0.058738
24,0.0540421
24,0.07302
24,0.0580959
24,0.0666211
24,0.059114
24,0.0618029
24,0.059809
24,0.0651712
24,0.0665002
24,0.0609541
24,0.0637751
24,0.0548611
24,0.0695219
24,0.0559139
24,0.0540721
24,0.0561669
24,0.055865
24,0.0479569
24,0.057951
24,0.0583751
24,0.063766
24,0.065908
24,0.0695512
24,0.0602448
24,0.057559
24,0.0682561
24,0.0593228
24,0.0571373
24,0.0719891
24,0.0693901
24,0.0482121
24,0.0625651
24,0.0667861
24,0.054311
24,0.0587652
24,0.0543661
24,0.055258
24,0.0558262
24,0.0611548
24,0.0546308
24,0.0530832
24,0.064152
24,0.0528681
24,0.0589082
24,0.0570109
24,0.044884
24,0.0475729
24,0.04688
24,0.0527062
24,0.0492361
25,0.0619571
25,0.0547991
25,0.0483279
25,0.063987
25,0.0539982
25,0.0545409
25,0.052129
25,0.081007
25,0.052954
25,0.0480149
25,0.0361421
25,0.0566082
25,0.0483057
25,0.0621169
25,0.0555201
25,0.0551679
25,0.042083
25,0.0614018
25,0.0554459
25,0.052808
25,0.0542641
25,0.0592201
25,0.04915
25,0.0514331
25,0.0567298
25,0.0551133
25,0.0601652
25,0.052633
25,0.0571859
25,0.0511491
25,0.0568171
25,0.076885
25,0.053757
25,0.056705
25,0.0457139
25,0.0491729
25,0.0466819
25,0.0579991
25,0.066648
25,0.0653913
25,0.048388
25,0.0583038
25,0.0513039
25,0.0476639
25,0.0542541
25,0.0479491
25,0.057759
25,0.0557628
25,0.0579629
25,0.0561473
26,0.0457699
26,0.048404
26,0.0569179
26,0.063729
26,0.0576599
26,0.0496051
26,0.0530682
26,0.0562267
26,0.0456607
26,0.0527222
26,0.0612218
26,0.052911
26,0.0630269
26,0.0568798
26,0.0665369
26,0.061996
26,0.0575819
26,0.0491819
26,0.0547409
26,0.055856
26,0.053405
26,0.057081
26,0.0630357
26,0.047832
26,0.0612469
26,0.0603769
26,0.0501251
26,0.0443778
26,0.0613067
26,0.0542581
26,0.048192
26,0.0547211
26,0.0529761
26,0.0532072
26,0.0582149
26,0.0529323
26,0.0558741
26,0.0513508
26,0.0581489
26,0.0497761
26,0.0524199
26,0.054059
26,0.0643051
26,0.051698
26,0.0557201
26,0.0540428
26,0.0543082
26,0.0546081
26,0.0481832
26,0.0513201
27,0.0534358
27,0.054466
27,0.0604181
27,0.0643499
27,0.0505631
27,0.0633218
27,0.0594373
27,0.048619
27,0.0486693
27,0.0544031
27,0.0490148
27,0.052563
27,0.0550079
27,0.0539808
27,0.053345
27,0.0540299
27,0.043232
27,0.0523269
27,0.0599799
27,0.0513349
27,0.0682199
27,0.0531089
27,0.0592301
27,0.0617418
27,0.0498459
27,0.053787
27,0.0596199
27,0.0519197
27,0.0563569
27,0.0500798
27,0.0405228
27,0.0592399
27,0.0491679
27,0.0518599
27,0.0576649
27,0.0468738
27,0.0571008
27,0.0552888
27,0.0598052
27,0.0502229
27,0.0580528
27,0.0462332
27,0.0566659
27,0.0617082
27,0.0643251
27,0.0588622
27,0.0640221
27,0.0551608
27,0.0494862
27,0.0568368
28,0.050024
28,0.0605609
28,0.0560539
28,0.046237
28,0.0553701
28,0.0553269
28,0.05704
28,0.061275
28,0.0594349
28,0.057189
28,0.0533509
28,0.0559433
28,0.0555661
28,0.0564411
28,0.0565026
28,0.0572419
28,0.0580218
28,0.0638752
28,0.0531101
28,0.0641248
28,0.0625379
28,0.044507
28,0.059891
28,0.060941
28,0.0590861
28,0.0523808
28,0.049618
28,0.061832
28,0.0494742
28,0.048418
28,0.0630481
28,0.0624933
28,0.0535648
28,0.0562997
28,0.0577662
28,0.0525289
28,0.0680628
28,0.0621712
28,0.0698392
28,0.0581598
28,0.0609617
28,0.0571322
28,0.0503879
28,0.061836
28,0.0551229
28,0.04775
28,0.0552351
28,0.0565121
28,0.0588222
28,0.0592692
29,0.0540102
29,0.0590682
29,0.0620298
29,0.054997
29,0.0547481
29,0.0585911
29,0.0524271
29,0.0598242
29,0.0555999
29,0.0488639
29,0.0613189
29,0.055378
29,0.0536993
29,0.0613141
29,0.0599239
29,0.0617399
29,0.0491521
29,0.0596292
29,0.0574069
29,0.0629201
29,0.060605
29,0.0521088
29,0.0670369
29,0.063767
29,0.056175
29,0.0548432
29,0.0583367
29,0.0561309
29,0.0569711
29,0.0511889
29,0.0580158
29,0.0492191
29,0.050884
29,0.0554981
29,0.0583937
29,0.046016
29,0.060034
29,0.0634313
29,0.0595019
29,0.066879
29,0.0548239
29,0.0550759
29,0.0643249
29,0.050673
29,0.059689
29,0.065788
29,0.0459101
29,0.0612199
29,0.0506761
29,0.0557129
30,0.0559061
30,0.0620298
30,0.0583439
30,0.059752
30,0.0547509
30,0.0563979
30,0.0567739
30,0.0598922
30,0.056694
30,0.0553401
30,0.058429
30,0.0564377
30,0.062274
30,0.055737
30,0.0561271
30,0.0578003
30,0.0770221
30,0.048768
30,0.0500872
30,0.061311
30,0.0583618
30,0.0593541
30,0.0570812
30,0.0555451
30,0.0515001
30,0.0560641
30,0.0720227
30,0.0715611
30,0.0579059
30,0.0514541
30,0.0560017
30,0.0534761
30,0.0517812
30,0.0556521
30,0.0618491
30,0.0493729
30,0.051192
30,0.0535669
30,0.050925
30,0.0519879
30,0.0565879
30,0.0547242
30,0.059051
30,0.05441
30,0.0620122
30,0.065516
30,0.0633609
30,0.059581
30,0.0527442
30,0.0594251
31,0.0521071
31,0.0469589
31,0.0682981
31,0.0564079
31,0.0637298
31,0.0552588
31,0.0525613
31,0.0561337
31,0.0560248
31,0.0606308
31,0.0521531
31,0.0633569
31,0.0484011
31,0.057209
31,0.0477388
31,0.058641
31,0.064683
31,0.0516069
31,0.0475068
31,0.0534358
31,0.0601671
31,0.0625799
31,0.049367
31,0.051352
31,0.04972
31,0.0623407
31,0.0651472
31,0.0671821
31,0.0621729
31,0.0641091
31,0.0554609
31,0.05568
31,0.0600331
31,0.0475891
31,0.066586
31,0.056711
31,0.0620842
31,0.08446
31,0.0556881
31,0.0586901
31,0.0516839
31,0.0567749
31,0.05424
31,0.0557051
31,0.0511422
31,0.0592909
31,0.0602202
31,0.0651321
31,0.0553141
31,0.0618582
32,0.059845
32,0.0629718
32,0.0505919
32,0.052392
32,0.0740731
32,0.0501168
32,0.0597923
32,0.061424
32,0.0541229
32,0.0573502
32,0.0626969
32,0.057482
32,0.0533609
32,0.0534668
32,0.0462341
32,0.0617738
32,0.0642889
32,0.0526237
32,0.0586641
32,0.0494249
32,0.08004
32,0.053735
32,0.0559392
32,0.0559442
32,0.0629032
32,0.0667491
32,0.0517702
32,0.0613172
32,0.0503862
32,0.0646122
32,0.0687962
32,0.0593998
32,0.0590951
32,0.0652392
32,0.068965
32,0.0517921
32,0.0606229
32,0.060138
32,0.0463662
32,0.0627546
32,0.0633841
32,0.0745499
32,0.0561101
32,0.068089
32,0.053859
32,0.0497351
32,0.0590389
32,0.056886
32,0.0559189
32,0.0523798
33,0.0629749
33,0.0698531
33,0.063946
33,0.0534558
33,0.048645
33,0.0646331
33,0.0690162
33,0.0412998
33,0.0694993
33,0.0539269
33,0.0553911
33,0.0508289
33,0.0630381
33,0.0662529
33,0.060149
33,0.054677
33,0.0688834
33,0.0565481
33,0.0623028
33,0.052541
33,0.0605929
33,0.0544128
33,0.0684669
33,0.0604973
33,0.0475788
33,0.0632613
33,0.054569
33,0.0633111
33,0.069653
33,0.0608451
33,0.0484109
33,0.0472221
33,0.061636
33,0.060528
33,0.051487
33,0.0662079
33,0.0528712
33,0.0496542
33,0.0615768
33,0.0669761
33,0.058059
33,0.0573413
33,0.0583329
33,0.0555248
33,0.0587909
33,0.0572701
33,0.063328
33,0.069814
33,0.0554421
33,0.0688961
34,0.0600641
34,0.0560668
34,0.0619049
34,0.054996
34,0.0600381
34,0.0547237
34,0.0561421
34,0.0555348
34,0.070163
34,0.0562503
34,0.054002
34,0.0612459
34,0.0565171
34,0.0573471
34,0.0605099
34,0.0640502
34,0.0603359
34,0.0496178
34,0.0613968
34,0.054296
34,0.0712409
34,0.0530829
34,0.060477
34,0.0572689
34,0.06078
34,0.061621
34,0.066745
34,0.05793
34,0.0549061
34,0.074187
34,0.0698202
34,0.0540352
34,0.064482
34,0.0553298
34,0.054894
34,0.065345
34,0.0662651
34,0.0588658
34,0.0552979
34,0.055805
34,0.0647571
34,0.054754
34,0.0633011
34,0.0672789
34,0.0508761
34,0.0586939
34,0.0574179
34,0.0501268
34,0.0587819
34,0.05881
35,0.0631223
35,0.0686259
35,0.051893
35,0.0627072
35,0.0574627
35,0.110354
35,0.0591731
35,0.0668349
35,0.0634241
35,0.0461917
35,0.0548708
35,0.059562
35,0.063189
35,0.0601211
35,0.060343
35,0.0644121
35,0.053993
35,0.064883
35,0.0682831
35,0.0633867
35,0.0768671
35,0.054286
35,0.054081
35,0.0607138
35,0.068866
35,0.0581219
35,0.0642402
35,0.0735049
35,0.0684552
35,0.058985
35,0.052736
35,0.0647647
35,0.0644538
35,0.0563002
35,0.0662107
35,0.053848
35,0.0571232
35,0.0598061
35,0.0761993
35,0.057152
35,0.0597413
35,0.0636837
35,0.056427
35,0.0490561
35,0.0675471
35,0.0545228
35,0.0616241
35,0.0552959
35,0.051718
35,0.0712106
36,0.057164
36,0.0616508
36,0.0704241
36,0.058919
36,0.061893
36,0.0651221
36,0.0634549
36,0.0677459
36,0.0609
36,0.0699341
36,0.0669477
36,0.063339
36,0.0589058
36,0.0741279
36,0.0769467
36,0.0642357
36,0.0528729
36,0.0614731
36,0.0683131
36,0.080544
36,0.062269
36,0.0661271
36,0.0691648
36,0.0690613
36,0.0619159
36,0.06214
36,0.0646992
36,0.0722282
36,0.067651
36,0.0707719
36,0.0543733
36,0.0632899
36,0.0583928
36,0.056951
36,0.0636778
36,0.0594802
36,0.0594742
36,0.0635872
36,0.067889
36,0.062258
36,0.0683222
36,0.0543308
36,0.0606599
36,0.072166
36,0.071476
36,0.0633759
36,0.0600679
36,0.0459509
36,0.0635719
36,0.0654762
37,0.0625763
37,0.0696242
37,0.0625329
37,0.0708721
37,0.0776379
37,0.0537829
37,0.061327
37,0.0633872
37,0.06339
37,0.066818
37,0.057039
37,0.0762911
37,0.0710211
37,0.064899
37,0.0487602
37,0.067786
37,0.063458
37,0.0683756
37,0.063102
37,0.0590129
37,0.0621641
37,0.0703418
37,0.0572519
37,0.0669482
37,0.063297
37,0.0580099
37,0.0719681
37,0.0548382
37,0.0539331
37,0.060436
37,0.0535297
37,0.0575209
37,0.056812
37,0.0533469
37,0.0697079
37,0.056109
37,0.0805812
37,0.0608151
37,0.0657868
37,0.0651071
37,0.0497859
37,0.074621
37,0.0665452
37,0.0627573
37,0.0599499
37,0.060318
37,0.0603149
37,0.0678821
37,0.0720248
37,0.0653739
38,0.069669
38,0.054549
38,0.065408
38,0.063772
38,0.0772779
38,0.0602832
38,0.0653622
38,0.0784729
38,0.0659311
38,0.0899701
38,0.0600049
38,0.0786822
38,0.062088
38,0.0650692
38,0.061172
38,0.0598991
38,0.0689921
38,0.0857239
38,0.0785298
38,0.0685508
38,0.0768313
38,0.0602131
38,0.0565991
38,0.048615
38,0.058558
38,0.0731678
38,0.072679
38,0.0586791
38,0.056639
38,0.0738361
38,0.0598202
38,0.0681641
38,0.0627639
38,0.072443
38,0.0692689
38,0.059298
38,0.0679908
38,0.0752289
38,0.0737259
38,0.0522671
38,0.0614059
38,0.0601001
38,0.0651212
38,0.0774958
38,0.0605168
38,0.0555842
38,0.0595629
38,0.0681999
38,0.057919
38,0.0563548
39,0.0739999
39,0.0645099
39,0.078819
39,0.074192
39,0.065922
39,0.071012
39,0.062453
39,0.0732253
39,0.07357
39,0.0749328
39,0.0749581
39,0.0685399
39,0.0758102
39,0.079675
39,0.0569038
39,0.0640268
39,0.0787978
39,0.058665
39,0.0767651
39,0.0606956
39,0.0690758
39,0.0567522
39,0.082
39,0.072634
39,0.0583539
39,0.0702841
39,0.0742471
39,0.0726099
39,0.0676601
39,0.0751629
39,0.081249
39,0.071636
39,0.0801992
39,0.0608609
39,0.0711741
39,0.0572069
39,0.0589509
39,0.065299
39,0.0928249
39,0.0739322
39,0.0640051
39,0.0554712
39,0.0751431
39,0.079005
39,0.0533781
39,0.0725513
39,0.079232
39,0.0812399
39,0.0626149
39,0.0643311
40,0.0697489
40,0.0628941
40,0.07285
40,0.0525682
40,0.0789981
40,0.0878091
40,0.068114
40,0.0629761
40,0.0561228
40,0.063554
40,0.0615571
40,0.0596309
40,0.0503953
40,0.0598049
40,0.056812
40,0.0712678
40,0.0676539
40,0.0814941
40,0.0735669
40,0.0511348
40,0.0618238
40,0.0698493
40,0.0728977
40,0.088944
40,0.085964
40,0.0829499
40,0.060885
40,0.065063
40,0.0584142
40,0.0667422
40,0.067714
40,0.0514731
40,0.05234
40,0.0648279
40,0.0591681
40,0.0581677
40,0.0592299
40,0.0689011
40,0.0657883
40,0.0555639
40,0.081841
40,0.0795231
40,0.0544448
40,0.060847
40,0.065824
40,0.0623989
40,0.0719349
40,0.0599701
40,0.0615139
40,0.077944
41,0.0559909
41,0.0860889
41,0.0909891
41,0.0910232
41,0.0632808
41,0.0613639
41,0.0701787
41,0.0972919
41,0.0795331
41,0.060781
41,0.0889459
41,0.067102
41,0.0490251
41,0.079742
41,0.0517068
41,0.0962849
41,0.0580761
41,0.103678
41,0.056304
41,0.0869789
41,0.0623879
41,0.0936692
41,0.0773971
41,0.084574
41,0.0981052
41,0.062196
41,0.0622411
41,0.0537748
41,0.0622289
41,0.0725701
41,0.0699542
41,0.0778248
41,0.0574901
41,0.0565369
41,0.0738392
41,0.0590339
41,0.0761468
41,0.0833912
41,0.0595751
41,0.074419
41,0.086894
41,0.0826571
41,0.0628748
41,0.07341
41,0.0573788
41,0.0567231
41,0.094506
41,0.075598
41,0.0795951
41,0.061789
42,0.0535259
42,0.0780709
42,0.109984
42,0.0705371
42,0.0676029
42,0.066045
42,0.0990441
42,0.0562727
42,0.0778801
42,0.0672162
42,0.0890858
42,0.0928249
42,0.0637338
42,0.055321
42,0.110187
42,0.098911
42,0.084866
42,0.0659239
42,0.078794
42,0.0797713
42,0.05866
42,0.0783658
42,0.0889583
42,0.07868
42,0.060698
42,0.082231
42,0.0664668
42,0.059339
42,0.0853128
42,0.0722849
42,0.0636051
42,0.0686698
42,0.073988
42,0.0635839
42,0.0807319
42,0.0749979
42,0.0671899
42,0.0592723
42,0.079778
42,0.0594349
42,0.0861719
42,0.0768559
42,0.0712168
42,0.0935402
42,0.0758121
42,0.0664744
42,0.0739357
42,0.0982971
42,0.0725451
42,0.0570252
43,0.0713978
43,0.0750289
43,0.0708091
43,0.0675809
43,0.0533948
43,0.0613503
43,0.111475
43,0.0708179
43,0.0711062
43,0.059257
43,0.052484
43,0.0972049
43,0.0977621
43,0.0753419
43,0.0625238
43,0.0637162
43,0.0822017
43,0.0738039
43,0.0997171
43,0.075701
43,0.0923629
43,0.067179
43,0.0661528
43,0.10374
43,0.0992141
43,0.0736182
43,0.0692751
43,0.0759318
43,0.0614731
43,0.0799742
43,0.059607
43,0.061928
43,0.0663781
43,0.0995159
43,0.0936103
43,0.062295
43,0.0615029
43,0.0692549
43,0.0739968
43,0.058233
43,0.068779
43,0.116254
43,0.0750909
43,0.0843651
43,0.0794232
43,0.049437
43,0.102924
43,0.109812
43,0.085063
43,0.0639188
44,0.0607049
44,0.0969133
44,0.112075
44,0.080472
44,0.0578468
44,0.0955033
44,0.0675321
44,0.11343
44,0.0997438
44,0.0677412
44,0.0684838
44,0.0573549
44,0.0721021
44,0.1355
44,0.152486
44,0.0687938
44,0.120438
44,0.07389
44,0.0871952
44,0.0667751
44,0.100955
44,0.0766592
44,0.0624251
44,0.0719228
44,0.112689
44,0.057718
44,0.085463
44,0.050487
44,0.0578251
44,0.138346
44,0.0815248
44,0.0565367
44,0.063328
44,0.0698128
44,0.0656049
44,0.128721
44,0.089185
44,0.0617118
44,0.064106
44,0.0908968
44,0.0718763
44,0.102869
44,0.114543
44,0.11839
44,0.096808
44,0.055938
44,0.0642571
44,0.0693209
44,0.0663989
44,0.115788
45,0.118865
45,0.094101
45,0.0846431
45,0.0626609
45,0.08954
45,0.0871069
45,0.112769
45,0.124953
45,0.115058
45,0.0977349
45,0.078388
45,0.083674
45,0.0607591
45,0.085505
45,0.0674331
45,0.0914507
45,0.0686531
45,0.101774
45,0.0721521
45,0.0649929
45,0.0829759
45,0.116841
45,0.100046
45,0.110383
45,0.0766761
45,0.0611341
45,0.118295
45,0.075146
45,0.0741971
45,0.167783
45,0.122842
45,0.0720172
45,0.0693119
45,0.0614181
45,0.124381
45,0.0873001
45,0.0984182
