n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
17,0.047739
17,0.0507159
18,0.0464399
18,0.0581441
18,0.055671
18,0.0502379
18,0.0533202
18,0.0541461
18,0.0493338
18,0.044585
18,0.045193
18,0.0411909
18,0.0481212
18,0.0469909
18,0.053139
18,0.053385
18,0.05281
18,0.0497668
18,0.0454109
18,0.0549018
18,0.052454
18,0.048264
18,0.059711
18,0.047451
18,0.0473819
18,0.0497179
18,0.0550599
18,0.051697
18,0.0516491
18,0.0545318
18,0.0489643
18,0.050019
18,0.051635
18,0.0571351
18,0.0460279
18,0.0484319
18,0.0478468
18,0.0507917
18,0.0511403
18,0.0474801
18,0.0444672
18,0.043576
18,0.048383
18,0.0474441
18,0.051775
18,0.0454862
18,0.048502
18,0.0497541
18,0.052316
18,0.0518689
18,0.0536788
18,0.0486488
19,0.0432229
19,0.0502892
19,0.0570018
19,0.0498018
19,0.0549929
19,0.0498791
19,0.050616
19,0.0541887
19,0.0525341
19,0.0477681
19,0.0527933
19,0.0534019
19,0.049917
19,0.0500937
19,0.0499141
19,0.0591049
19,0.0469501
19,0.058284
19,0.0571382
19,0.0481119
19,0.0556469
19,0.050992
19,0.0406373
19,0.0519981
19,0.0473273
19,0.0476694
19,0.056329
19,0.0497322
19,0.050035
19,0.051789
19,0.0488148
19,0.0554943
19,0.0509129
19,0.0530322
19,0.049
19,0.0573962
19,0.0515981
19,0.05038
19,0.0453031
19,0.0487611
19,0.053858
19,0.0490341
19,0.0611761
19,0.0541918
19,0.0472741
19,0.056535
19,0.054966
19,0.047035
19,0.045228
19,0.053535
20,0.0534081
20,0.0478079
20,0.0563641
20,0.058785
20,0.0525608
20,0.0619762
20,0.0558419
20,0.0541992
20,0.0456951
20,0.0551748
20,0.0461938
20,0.051677
20,0.0572281
20,0.0566642
20,0.0526872
20,0.054245
20,0.049583
20,0.0530639
20,0.0618923
20,0.0461702
20,0.0538459
20,0.0547338
20,0.0476341
20,0.0536721
20,0.0513058
20,0.0524518
20,0.0457397
20,0.0528779
20,0.0434687
20,0.0421419
20,0.049226
20,0.0551059
20,0.0607731
20,0.043782
20,0.056299
20,0.044405
20,0.053278
20,0.052572
20,0.0479858
20,0.0582039
20,0.0511339
20,0.051456
20,0.047488
20,0.0404143
20,0.0558999
20,0.087837
20,0.0556169
20,0.0457022
20,0.0579429
20,0.0526836
21,0.050658
21,0.044601
21,0.0444601
21,0.0587912
21,0.0506642
21,0.0508788
21,0.0534439
21,0.0539482
21,0.0777888
21,0.0495458
21,0.0541639
21,0.0561442
21,0.0498199
21,0.0575418
21,0.061662
21,0.0518529
21,0.0554888
21,0.0486479
21,0.0529881
21,0.0644312
21,0.0536542
21,0.0397413
21,0.052201
21,0.0576441
21,0.0644369
21,0.055702
21,0.0539501
21,0.0520542
21,0.054894
21,0.0573351
21,0.0569782
21,0.0526869
21,0.053911
21,0.058326
21,0.0543051
21,0.0434608
21,0.0504761
21,0.057312
21,0.0612431
21,0.0475152
21,0.0473683
21,0.052182
21,0.062537
21,0.0488403
21,0.0663559
21,0.0478849
21,0.0495551
21,0.0507219
21,0.059099
21,0.0502462
22,0.0507379
22,0.0546839
22,0.0544229
22,0.0576739
22,0.0644081
22,0.0516512
22,0.0580781
22,0.0491338
22,0.053421
22,0.0447071
22,0.0476191
22,0.0536501
22,0.057651
22,0.0428119
22,0.0518861
22,0.052532
22,0.0507329
22,0.0564332
22,0.0450261
22,0.0477788
22,0.0546191
22,0.0531809
22,0.0581503
22,0.047282
22,0.056819
22,0.0437829
22,0.0531778
22,0.0485342
22,0.0526018
22,0.0489931
22,0.0562561
22,0.0578301
22,0.0571668
22,0.061106
22,0.0557699
22,0.056668
22,0.0585291
22,0.0560887
22,0.0559602
22,0.060055
22,0.0494711
22,0.056957
22,0.0504999
22,0.0594571
22,0.0567107
22,0.0524271
22,0.0453677
22,0.05952
22,0.0529339
22,0.055701
23,0.0624721
23,0.0627
23,0.059253
23,0.0552793
23,0.0556862
23,0.0505621
23,0.057848
23,0.0603511
23,0.0517011
23,0.0533378
23,0.055263
23,0.0567141
23,0.0483358
23,0.0504551
23,0.0477772
23,0.0428789
23,0.053592
23,0.056577
23,0.0600979
23,0.0581939
23,0.0455561
23,0.0424962
23,0.0578082
23,0.050241
23,0.0539389
23,0.062238
23,0.0562482
23,0.0689197
23,0.048655
23,0.048821
23,0.0569308
23,0.054585
23,0.049098
23,0.0542951
23,0.061578
23,0.057914
23,0.053437
23,0.0440991
23,0.052424
23,0.0672879
23,0.0641789
23,0.0534008
23,0.0547531
23,0.0571561
23,0.0561798
23,0.0488009
23,0.0577378
23,0.0475631
23,0.0620689
23,0.0526021
24,0.0653028
24,0.0589271
24,0.067168
24,0.0604861
24,0.0565331
24,0.0522301
24,0.0571971
24,0.0473561
24,0.0618439
24,0.0567288
24,0.0642266
24,0.05934
24,0.102618
24,0.0491869
24,0.0611889
24,0.0693507
24,0.0639551
24,0.0538239
24,0.0487931
24,0.0630181
24,0.060359
24,0.0477479
24,0.0628238
24,0.0614209
24,0.042788
24,0.0606563
24,0.05182
24,0.0659611
24,0.052388
24,0.0514359
24,0.057436
24,0.0603652
24,0.049962
24,0.0580778
24,0.0561941
24,0.0675461
24,0.0505819
24,0.0543458
24,0.0522149
24,0.0586109
24,0.0626559
24,0.0597153
24,0.059351
24,0.0552933
24,0.0696473
24,0.0541918
24,0.0556033
24,0.056556
24,0.0602503
24,0.0599098
25,0.0580032
25,0.0716753
25,0.0562871
25,0.0463982
25,0.0886509
25,0.0563257
25,0.0559139
25,0.0699699
25,0.0603437
25,0.0644629
25,0.0683939
25,0.0646
25,0.0521801
25,0.0651479
25,0.0512948
25,0.0553699
25,0.063518
25,0.0581312
25,0.0558741
25,0.0534122
25,0.059742
25,0.059783
25,0.062583
25,0.0685019
25,0.0615418
25,0.055284
25,0.0649211
25,0.0503979
25,0.0537667
25,0.0537331
25,0.05547
25,0.0688908
25,0.0563769
25,0.0481958
25,0.0620298
25,0.0622151
25,0.0678952
25,0.0710399
25,0.0611532
25,0.058315
25,0.0748482
25,0.0537779
25,0.051486
25,0.0640001
25,0.068465
25,0.0688751
25,0.0770559
25,0.0642431
25,0.055146
25,0.0654416
26,0.056895
26,0.059586
26,0.070118
26,0.0639291
26,0.0760751
26,0.0644441
26,0.0638659
26,0.0741103
26,0.0607409
26,0.0773849
26,0.0573528
26,0.0454521
26,0.0526531
26,0.0667491
26,0.0816951
26,0.0722919
26,0.0546069
26,0.0725121
26,0.0522289
26,0.0625288
26,0.0639522
26,0.0726352
26,0.0758078
26,0.0817022
26,0.0758803
26,0.0655911
26,0.0661039
26,0.0774031
26,0.0666759
26,0.0758681
26,0.0826943
26,0.080339
26,0.067837
26,0.0609431
26,0.049804
26,0.0763109
26,0.0824094
26,0.054801
26,0.0717421
26,0.0664084
26,0.0546911
26,0.0724959
26,0.073005
26,0.0532019
26,0.068912
26,0.0567009
26,0.0872099
26,0.047102
26,0.0558741
26,0.0640972
27,0.0538609
27,0.0532339
27,0.0733612
27,0.0860739
27,0.075557
27,0.0679569
27,0.0554919
27,0.073036
27,0.0669026
27,0.0495622
27,0.057564
27,0.0546191
27,0.0741577
27,0.0851889
27,0.0606639
27,0.061399
27,0.0619168
27,0.072566
27,0.061703
27,0.0564799
27,0.0548501
27,0.0560429
27,0.0731556
27,0.0531049
27,0.0544462
27,0.0626299
27,0.0553081
27,0.0519569
27,0.0578599
27,0.0633309
27,0.0615838
27,0.0770669
27,0.0865779
27,0.0711448
27,0.055562
27,0.059576
27,0.0700598
27,0.0551651
27,0.0593531
27,0.053823
27,0.0566602
27,0.0705569
27,0.0635951
27,0.050411
27,0.0675693
27,0.0601611
27,0.087101
27,0.0640838
27,0.0667112
27,0.0632184
28,0.0541923
28,0.0549128
28,0.0881481
28,0.047895
28,0.0581319
28,0.0647199
28,0.0670261
28,0.0486898
28,0.0569179
28,0.087992
28,0.0635369
28,0.0588286
28,0.0614488
28,0.090167
28,0.0666173
28,0.067977
28,0.0880592
28,0.061939
28,0.064177
28,0.061137
28,0.080564
28,0.09357
28,0.0911989
28,0.066299
28,0.0608361
28,0.0602937
28,0.0752237
28,0.0666499
28,0.0697391
28,0.0774279
28,0.0609448
28,0.050859
28,0.0787921
28,0.0992138
28,0.065167
28,0.0585461
28,0.063678
28,0.089325
28,0.0718307
28,0.073962
28,0.0579319
28,0.0855408
28,0.0925779
28,0.0832551
28,0.0832169
28,0.0535989
28,0.0811677
28,0.0789211
28,0.0635722
28,0.057595
29,0.069977
29,0.097789
29,0.059011
29,0.0598609
29,0.106246
29,0.0603678
29,0.0596113
29,0.0677402
29,0.0782008
29,0.0548329
29,0.0964379
29,0.0613611
29,0.0924199
29,0.0710998
29,0.0559111
29,0.0568888
29,0.0590229
29,0.0697851
29,0.0629201
29,0.0537412
29,0.0942988
29,0.078589
29,0.0729971
29,0.0681019
29,0.108909
29,0.0562232
29,0.102733
29,0.0710208
29,0.0973022
29,0.083571
29,0.0718939
29,0.071692
29,0.0740883
29,0.0705462
29,0.0866399
29,0.0620131
29,0.060797
29,0.0920179
29,0.0668228
29,0.103815
29,0.055814
29,0.0612462
29,0.0819101
29,0.067889
29,0.068717
29,0.0937469
29,0.092926
29,0.0654271
29,0.061095
29,0.0746989
30,0.0887449
30,0.050674
30,0.107688
30,0.0730209
30,0.0979321
30,0.0560532
30,0.081358
30,0.0610518
30,0.110428
30,0.106601
30,0.0562751
30,0.0762889
30,0.0765018
30,0.0968812
30,0.0819011
30,0.0695169
30,0.0567949
30,0.0593309
30,0.0501008
30,0.0875931
30,0.073972
30,0.090389
30,0.0841792
30,0.0569162
30,0.0653126
30,0.063859
30,0.0757892
30,0.130173
30,0.0888221
30,0.0822051
30,0.0852392
30,0.102123
30,0.0633299
30,0.117262
30,0.0532069
30,0.108198
30,0.102922
30,0.117187
30,0.104065
30,0.0581031
30,0.0939052
30,0.0549989
30,0.0602338
30,0.0706868
30,0.0493429
30,0.062427
30,0.0717351
30,0.054388
30,0.0926411
30,0.0616279
31,0.11352
31,0.0755322
31,0.0799899
31,0.0940979
31,0.071125
31,0.0684547
31,0.153002
31,0.127991
31,0.110448
31,0.0936861
31,0.0816019
31,0.0855682
31,0.0595429
31,0.0970812
31,0.133784
31,0.10119
31,0.137078
31,0.112761
31,0.0844028
31,0.065526
31,0.119156
31,0.078336
31,0.0605271
31,0.11984
31,0.0839853
31,0.117039
31,0.0583892
31,0.0834219
31,0.0734911
31,0.101174
31,0.0641551
31,0.0684199
31,0.111796
31,0.0782721
31,0.131768
31,0.124555
31,0.100988
31,0.0748069
31,0.102758
31,0.132601
31,0.0921609
31,0.141724
31,0.116495
31,0.125486
31,0.061743
31,0.081871
31,0.105393
31,0.083389
31,0.102412
31,0.084307
32,0.0849571
32,0.154064
32,0.0655019
32,0.0882628
32,0.161311
32,0.0977778
32,0.132082
32,0.111353
32,0.170557
32,0.170077
32,0.153014
32,0.0659211
32,0.15968
32,0.0754681
32,0.132561
32,0.165627
32,0.0915451
32,0.051908
32,0.159587
32,0.0637267
32,0.0804141
32,0.100207
32,0.0992372
32,0.102851
32,0.106269
32,0.0973561
32,0.0694897
32,0.085227
32,0.0697401
32,0.0716691
32,0.107507
32,0.182516
32,0.0703459
32,0.182555
32,0.0790598
32,0.123081
32,0.077574
32,0.105463
32,0.0640738
32,0.0698819
32,0.0758321
32,0.094348
32,0.119937
32,0.113542
32,0.063905
32,0.107302
32,0.0939074
32,0.086453
32,0.156425
32,0.0742962
33,0.061379
33,0.21809
33,0.128342
33,0.245264
33,0.173223
33,0.0705068
33,0.0651491
33,0.100406
33,0.100903
33,0.087024
33,0.109182
33,0.102873
33,0.091994
33,0.090409
33,0.072731
33,0.0767481
33,0.192437
33,0.061537
33,0.111092
33,0.120318
33,0.184488
33,0.0683491
33,0.171814
33,0.266577
33,0.16392
33,0.112997
33,0.109618
33,0.109559
33,0.179045
33,0.164912
33,0.0644679
33,0.131856
33,0.048192
33,0.112294
33,0.198409
33,0.101915
33,0.131634
33,0.0735021
33,0.0880029
33,0.192042
33,0.18746
33,0.0863318
33,0.0659451
33,0.0739849
33,0.10727
33,0.0960228
33,0.167536
33,0.130457
33,0.176383
33,0.127141
34,0.238577
34,0.072454
34,0.116067
34,0.0602961
34,0.280973
34,0.108572
34,0.0714889
34,0.0739992
34,0.117362
34,0.124201
34,0.149494
34,0.111533
34,0.095978
34,0.06335
34,0.373224
34,0.155194
34,0.110379
34,0.121504
34,0.0657001
34,0.15848
34,0.218741
34,0.069324
34,0.20477
34,0.0874739
34,0.317648
34,0.164195
34,0.242601
34,0.261149
34,0.172456
34,0.139818
34,0.0675368
34,0.2493
34,0.0647619
34,0.155633
34,0.200289
34,0.0984089
34,0.186852
34,0.0926909
34,0.211515
34,0.102078
34,0.105011
34,0.170553
34,0.0921979
34,0.233091
34,0.099972
34,0.165881
34,0.181953
34,0.183885
34,0.0930731
34,0.105117
35,0.0999641
35,0.211812
35,0.234522
35,0.187503
35,0.126759
35,0.320832
35,0.171102
35,0.185164
35,0.0925193
35,0.209075
35,0.276091
35,0.244018
35,0.112171
35,0.365531
35,0.0700018
35,0.111227
35,0.105561
35,0.110209
35,0.199579
35,0.110295
35,0.088171
35,0.229954
35,0.0959051
35,0.202933
35,0.34684
35,0.112785
35,0.159321
35,0.216146
35,0.21152
35,0.345725
35,0.118392
35,0.0740831
35,0.407267
35,0.139655
35,0.21924
35,0.0692141
35,0.266232
35,0.0669429
35,0.269489
35,0.100313
35,0.262519
35,0.143412
35,0.369013
35,0.161893
35,0.0943091
35,0.113929
35,0.161587
35,0.0669901
35,0.0969062
35,0.233914
36,0.23874
36,0.107033
36,0.464943
36,0.05566
36,0.504739
36,0.113182
36,0.567448
36,0.351999
36,0.170078
36,0.207848
36,0.369537
36,0.381789
36,0.265111
36,0.184339
36,0.181353
36,0.0985799
36,0.0704348
36,0.259864
36,0.315525
36,0.309662
36,0.152433
36,0.515504
36,0.305834
36,0.213645
36,0.306997
36,0.0724039
36,0.159472
36,0.290557
36,0.10171
36,0.220968
36,0.0608091
36,0.0675848
36,0.107821
36,0.176512
36,0.341318
36,0.134416
36,0.159916
36,0.065167
36,0.219035
36,0.186571
36,0.461788
36,0.109827
36,0.119306
36,0.201712
36,0.168862
36,0.0595372
36,0.126715
36,0.200534
36,0.535638
36,0.115562
37,0.187599
37,0.637242
37,0.112222
37,0.249731
37,0.0679419
37,0.101287
37,0.22606
37,0.0710721
37,0.0760469
37,0.0923042
37,0.122923
37,0.187064
37,0.330509
37,0.19217
37,0.642296
37,0.618118
37,0.228809
37,0.143888
37,0.085983
37,0.101446
37,0.476318
37,0.753339
37,0.101194
37,0.215428
37,0.11671
37,0.583132
37,0.301737
37,0.388301
37,0.60958
37,0.104542
37,0.0814037
37,0.429328
37,0.290228
37,0.289051
37,0.357902
37,0.112401
37,0.0804024
37,0.34939
37,0.133862
37,0.0882399
37,0.466728
37,0.393359
37,0.117561
37,0.185329
37,0.0689609
37,0.382368
37,0.258212
37,0.134465
37,0.111454
37,0.0720148
38,0.324848
38,0.628283
38,0.300018
38,0.735215
38,0.299862
38,0.163329
38,0.0777001
38,0.226022
38,0.529902
38,0.0737529
38,0.204303
38,0.412266
38,0.181739
38,0.260327
38,0.621357
38,0.158092
38,0.0820699
38,0.0682518
38,0.104846
38,0.540756
38,0.440066
38,0.431363
38,0.1172
38,0.107788
38,0.260782
38,0.138708
38,0.374339
38,0.111936
38,0.198807
38,0.306795
38,0.119852
38,0.0885971
38,0.433772
38,0.107864
38,0.232367
38,0.075289
38,0.210078
38,0.504652
38,0.331038
38,0.642416
38,0.226619
38,0.203933
38,0.306535
38,0.257738
38,0.126725
38,0.557678
38,0.105802
38,0.0763311
38,0.37466
38,0.588435
39,0.144869
39,0.0862458
39,0.127173
39,0.621335
39,0.227316
39,0.117064
39,0.317483
39,0.812315
39,0.466373
39,0.072118
39,0.106424
39,0.884622
39,0.72981
39,0.593452
39,0.210283
39,0.873865
39,0.22832
39,0.282565
39,0.230382
39,0.636643
39,0.103151
39,0.352405
39,0.676576
39,0.396758
39,0.210808
39,0.107205
39,0.259961
39,0.0568209
39,0.0810592
39,0.17922
39,0.575976
39,0.173211
39,0.236348
39,0.168431
39,0.651893
39,0.1773
39,0.21524
39,0.399219
39,0.546527
39,0.0832353
39,0.574171
39,0.136262
39,0.123961
39,0.356307
39,0.1195
39,0.1031
39,0.159207
39,0.710353
39,0.321798
39,0.217392
40,1.10497
40,0.0805731
40,0.128288
40,0.057786
40,0.611804
40,0.257285
40,0.143523
40,0.408205
40,0.571012
40,0.354382
40,1.28665
40,0.678422
40,0.0638063
40,0.642829
40,0.144228
40,0.886782
40,0.669143
40,0.853755
40,0.530687
40,0.595226
40,1.18821
40,0.253503
40,0.670886
40,0.344038
40,0.139983
40,0.673072
40,0.263808
40,0.636988
40,0.937479
40,1.02462
40,0.38127
40,0.18138
40,0.186452
40,0.186231
40,0.06692
40,0.179643
40,0.119419
40,0.213244
40,0.674834
40,0.36742
40,0.731906
40,0.88357
40,0.10419
40,0.568788
40,0.321859
40,0.935838
40,1.24318
40,0.29867
40,0.074568
40,0.54062
41,0.623196
41,0.276566
41,0.102222
41,0.529027
41,0.556304
41,0.0774691
41,0.353808
41,0.701456
41,0.22502
41,0.270856
41,0.646882
41,0.651111
41,0.814356
41,0.335827
41,1.67591
41,0.528409
41,0.206675
41,0.670049
41,0.591945
41,1.20293
41,0.364915
41,0.252567
41,0.606808
41,0.168304
41,0.217158
41,1.82456
41,0.945718
41,0.191419
41,0.298866
41,1.34146
41,1.03212
41,0.492706
41,1.64148
41,0.078917
41,0.0831521
41,1.0603
41,0.246216
41,0.336312
41,0.552879
41,0.235059
41,0.070518
41,1.63592
41,0.659036
41,0.214018
41,0.929555
41,0.404841
41,1.26144
41,1.26055
41,1.65069
41,0.948543
42,0.0760961
42,0.650355
42,1.58858
42,0.244983
42,0.531339
42,0.486288
42,0.22426
42,0.185644
42,0.280827
42,0.122656
42,0.62637
42,0.610441
42,0.207809
42,0.076642
42,1.19215
42,0.70502
42,0.344192
42,0.946845
42,0.513414
42,0.261005
42,0.836079
42,1.12109
42,0.834364
42,0.723845
42,0.145307
42,0.141925
42,0.184611
42,1.17737
42,0.334036
42,0.565117
42,0.212494
42,1.6293
42,0.237277
42,0.573886
42,0.083246
42,1.50135
42,1.07377
42,0.601439
42,0.220662
42,0.615725
42,0.0891693
42,0.728027
42,1.07191
42,0.734769
42,0.225277
42,0.611252
42,0.125759
42,1.0965
42,0.315281
42,1.24868
43,1.43328
43,0.073169
43,0.262577
43,0.074115
43,0.547853
43,2.29821
43,0.130854
43,2.32868
43,1.29199
43,0.573629
43,0.210162
43,0.29468
43,0.960004
43,0.564722
43,0.548847
43,0.690067
43,0.0730441
43,2.13159
43,0.531923
43,0.863257
43,0.249896
43,0.62722
43,0.195912
43,0.0727279
43,0.580455
43,0.252597
43,1.58584
43,0.718457
43,0.321589
43,0.108046
43,0.463176
43,0.531639
43,0.194807
43,0.505055
43,0.286379
43,0.356523
43,0.539208
43,1.26886
43,0.269992
43,0.487359
43,0.542898
43,0.100864
43,1.48635
43,1.61605
43,0.834772
43,0.577969
43,0.323881
43,0.233369
43,0.280348
43,0.644637
44,1.74593
44,1.09054
44,0.196735
44,0.570832
44,0.465457
44,0.262648
44,0.568423
44,1.82561
44,0.505895
44,0.533991
44,0.372789
44,1.69454
44,0.543159
44,0.546995
44,0.252886
44,0.483053
44,0.565501
44,1.70777
44,0.481882
44,2.77053
44,0.259394
44,1.96722
44,0.15663
44,0.556161
44,1.46675
44,0.251753
44,0.572455
44,0.562471
44,0.256439
44,1.95638
44,2.69884
44,1.13761
44,0.524492
44,0.259875
44,0.951002
44,0.376877
44,2.37994
44,0.0863008
44,0.541728
44,2.26368
44,0.255187
44,0.132073
44,1.20061
44,0.56494
44,2.77961
44,0.228672
44,0.762803
44,1.57942
44,2.16438
44,1.26782
45,3.36888
45,0.566174
45,0.570929
45,0.576455
45,1.47081
45,0.364734
45,0.546007
45,0.550089
45,0.913215
45,0.389993
45,0.654912
45,0.537076
45,0.593396
45,0.617402
45,0.09305
45,1.59527
45,2.00537
45,0.267427
45,0.199318
45,0.28836
45,0.0916479
45,1.98984
45,2.50616
45,0.514613
45,1.8143
45,0.557909
45,1.70609
45,0.265179
45,1.69846
45,0.259076
45,0.557649
45,0.724741
45,0.563912
45,0.389222
45,0.976397
45,0.406069
45,0.49235
45,0.533456
45,0.224824
45,0.254998
45,3.05337
45,0.621266
45,0.253125
45,2.39691
45,0.985503
45,3.24464
45,0.236477
45,0.509991
45,2.0801
45,1.71527
46,0.0855701
46,0.256682
46,0.19744
46,0.405293
46,0.156477
46,0.555995
46,2.82352
46,3.76101
46,4.35883
46,0.569468
46,1.62021
46,0.571586
46,0.257865
46,2.60507
46,0.398531
46,0.642506
46,4.3199
46,2.71592
46,0.185321
46,2.72281
46,0.906872
46,0.545178
46,0.972948
46,1.85334
46,0.267239
46,0.394852
46,2.04101
46,3.14431
46,1.06935
46,4.30224
46,2.40004
46,0.579501
46,0.14587
46,0.155459
46,2.34835
46,4.30188
46,0.61905
46,2.42022
46,0.0970643
46,1.79522
46,0.121919
46,0.607671
46,1.50805
46,1.80111
46,3.45814
46,2.84719
46,1.11843
