n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
21,0.799793
21,0.866814
21,0.868428
21,0.804531
21,0.903117
21,0.830013
21,0.820845
21,0.902671
21,0.956067
21,1.06608
21,0.834926
21,0.840825
21,0.821929
21,0.789914
21,0.852794
21,0.798698
21,0.80714
21,0.92604
21,0.946712
21,0.718488
21,0.884843
21,0.852975
21,0.753723
21,0.935133
21,0.686946
22,1.19395
22,1.10922
22,1.07853
22,1.24411
22,0.992233
22,0.944691
22,1.02968
22,1.34829
22,1.08451
22,1.22107
22,1.20634
22,1.24784
22,1.2348
22,1.3683
22,1.36736
22,1.3751
22,1.233
22,1.08271
22,1.10605
22,1.26112
22,1.14871
22,1.18463
22,1.21843
22,1.20337
22,1.36504
22,1.28088
22,1.32514
22,1.28778
22,1.13147
22,1.37513
22,1.21919
22,1.253
22,1.21376
22,1.12601
22,1.04434
22,1.23486
22,1.10849
22,0.985082
22,1.01349
22,0.977983
22,1.06487
22,1.20776
22,1.12425
22,1.14563
22,1.28459
22,1.14037
22,1.09942
22,1.05371
22,1.2237
22,1.21121
23,1.55159
23,2.42876
23,2.27503
23,2.87205
23,2.37336
23,2.07607
23,0.96238
23,2.28946
23,1.34012
23,1.98508
23,1.52185
23,2.55351
23,1.86237
23,1.50421
23,2.51294
23,2.36626
23,1.24275
23,1.80562
23,2.48504
23,1.47198
23,2.00091
23,2.49849
23,2.27485
23,2.65535
23,2.45923
23,2.38374
23,1.26735
23,2.44995
23,1.99003
23,2.73354
23,2.50058
23,2.5426
23,2.36418
23,2.04634
23,1.29537
23,2.54659
23,1.40201
23,1.86671
23,2.31969
23,1.80551
23,2.68708
23,1.87846
23,2.45714
23,1.46333
23,1.33688
23,2.37665
23,2.00379
23,2.46901
23,1.7959
23,2.26987
24,3.27604
24,3.1078
24,2.80954
24,2.87365
24,2.95953
24,3.21654
24,2.60061
24,2.63221
24,3.06336
24,3.32028
24,3.21142
24,3.37353
24,3.61934
24,3.13444
24,2.76907
24,2.49822
24,3.10387
24,3.43386
24,3.52543
24,3.36208
24,3.5253
24,3.18179
24,2.50293
24,2.35798
24,2.36668
24,2.74683
24,2.46265
24,2.70619
24,2.61347
24,2.95957
24,2.94565
24,2.15647
24,3.00783
24,2.75072
24,2.64684
24,2.79832
24,3.26641
24,3.01512
24,1.97185
24,2.63073
24,2.50224
24,2.802
24,3.00606
24,3.21595
24,3.38674
24,3.67482
24,2.68539
24,3.34951
24,2.84589
24,2.96194
25,3.48336
25,3.53915
25,3.71306
25,3.8896
25,3.61579
25,3.09977
25,4.54203
25,3.31634
25,3.34219
25,3.47579
25,4.48073
25,3.12948
25,4.42467
25,3.48161
25,3.32616
25,3.4086
25,3.57837
25,4.01225
25,4.57428
25,3.81325
25,3.55298
25,3.93326
25,3.47577
25,3.42658
25,3.23292
25,2.64532
25,4.06678
25,3.48988
25,3.08871
25,4.81767
25,3.51788
25,3.45875
25,3.55147
25,4.0864
25,4.05243
25,3.76956
25,3.63302
25,3.77556
25,3.60109
25,3.56371
25,3.3743
25,4.76921
25,3.27384
25,3.38367
25,3.57349
25,3.20033
25,5.02171
25,3.62788
25,3.16373
25,3.35685
26,4.80815
26,4.88273
26,5.3812
26,3.71231
26,4.92506
26,6.2276
26,4.75346
26,4.09275
26,6.04857
26,5.71213
26,6.02625
26,3.53917
26,4.71543
26,4.31311
26,4.89387
26,5.24136
26,4.63108
26,5.95522
26,5.59938
26,5.57213
26,5.08984
26,5.23389
26,5.45018
26,4.64956
26,5.05398
26,4.02444
26,6.3173
26,3.80616
26,4.12937
26,5.09525
26,4.48087
26,5.24541
26,4.81633
26,4.98902
26,6.25742
26,5.07198
26,4.51708
26,3.82869
26,4.08092
26,5.75288
26,4.94676
26,5.8543
26,4.51445
26,5.56889
26,4.64977
26,4.80932
26,5.60417
26,4.88647
26,4.78435
26,4.1936
27,6.79815
27,6.11957
27,6.68243
27,4.77563
27,6.7731
27,4.90845
27,6.89601
27,4.78261
27,5.96686
27,6.54016
27,6.52143
27,6.77575
27,7.18214
27,6.36033
27,6.17578
27,6.65773
27,8.0475
27,7.79985
27,6.47688
27,7.24363
27,6.6231
27,7.64697
27,6.84648
27,7.386
27,8.04652
27,6.86113
27,7.08605
27,7.3643
27,5.81009
27,7.7257
27,5.67102
27,5.74696
27,6.26812
27,7.97343
27,6.599
27,6.59805
27,5.30573
27,5.42889
27,6.68121
27,4.86817
27,6.63448
27,5.85136
27,7.93538
27,7.25504
27,6.83523
27,6.28526
27,7.4405
27,5.4992
27,7.03179
27,6.09543
28,7.45594
28,9.9669
28,9.10141
28,7.79129
28,8.96837
28,8.86013
28,9.41046
28,9.98182
28,8.1992
28,8.04853
28,7.86215
28,8.96656
28,8.16814
28,8.05352
28,7.82889
28,8.36898
28,7.98427
28,8.01193
28,9.8984
28,8.7633
28,9.27629
28,7.70273
28,7.97924
28,7.93441
28,8.40837
28,7.34763
28,8.80225
28,8.36702
28,7.72739
28,8.15804
28,8.41048
28,11.3581
28,7.1503
28,7.49183
28,7.55869
28,9.20929
28,8.13768
28,8.20867
28,8.61933
28,6.19123
28,8.3166
28,7.54813
28,7.84629
28,8.4487
28,8.62398
28,10.9152
28,7.72439
28,7.9996
28,8.06644
28,8.86885
29,8.40679
29,8.91669
29,12.3164
29,9.76825
29,12.131
29,9.79247
29,12.0787
29,10.717
29,8.50503
29,12.5631
29,9.56178
29,11.555
29,9.83864
29,10.4978
29,10.1759
29,10.8861
29,8.37679
29,10.5305
29,11.3761
29,11.9294
29,12.1747
29,11.7894
29,11.3956
29,11.565
29,9.60929
29,9.2914
29,9.36537
29,11.1193
29,11.7463
29,11.3419
29,10.7253
29,9.30779
29,10.8075
29,9.32221
29,12.6323
29,10.7948
29,11.4467
29,11.3052
29,11.8991
29,11.0592
29,7.95256
29,11.9539
29,11.6171
29,11.315
29,11.2186
29,10.4038
29,11.689
29,11.3182
29,10.7668
29,11.4684
30,14.1301
30,14.3269
30,11.3347
30,13.7079
30,12.965
30,12.1162
30,10.955
30,13.3328
30,13.6372
30,14.1339
30,13.3969
30,12.6538
30,14.8115
30,14.4234
30,14.1953
30,14.0248
30,13.3777
30,10.9781
30,11.875
30,11.8066
30,12.3725
30,12.3966
30,13.0278
30,13.7584
30,12.7729
30,14.6387
30,13.7668
30,13.5664
30,14.4014
30,13.2417
30,11.9121
30,12.5488
30,13.5672
30,11.6843
30,14.5085
30,14.0294
30,10.38
30,14.5587
30,11.8737
30,10.8173
30,14.1224
30,11.584
30,14.0027
30,15.3817
30,13.4309
30,14.4224
30,9.56255
30,11.9521
30,15.5872
30,12.9298
31,14.0342
31,19.2664
31,15.79
31,16.2245
31,18.1153
31,19.1191
31,17.8938
31,16.9135
31,19.1602
31,19.5231
31,18.1284
31,18.1256
31,17.3299
31,14.8622
31,18.5239
31,18.3035
31,18.4155
31,18.6533
31,16.7625
31,15.9515
31,17.7869
31,15.5695
31,18.0435
31,14.2561
31,16.4291
31,17.597
31,17.445
31,14.9801
31,18.1377
31,17.9417
31,19.3617
31,16.3261
31,14.4409
31,18.6174
31,17.4772
31,17.9129
31,16.2495
31,16.4007
31,17.0439
31,18.9062
31,17.6894
31,16.2019
31,15.5058
31,14.6232
31,18.0398
31,20.2021
31,19.3972
31,18.3952
31,16.8065
31,19.4002
32,18.4773
32,20.2128
32,24.17
32,20.7966
32,19.7224
32,24.1137
32,23.5963
32,18.1565
32,22.9413
32,20.3642
32,19.8399
32,21.658
32,25.2074
32,23.5454
32,27.2363
32,24.3702
32,23.7552
32,22.9665
32,22.962
32,24.078
32,22.1315
32,24.5326
32,21.1427
32,19.9538
32,21.1256
32,23.9256
32,24.6025
32,26.8566
32,24.6441
32,22.6136
32,25.1714
32,21.3949
32,21.8992
32,20.006
32,19.4279
32,21.6561
32,22.9342
32,23.1224
32,16.8961
32,20.9717
32,23.8731
32,23.5947
32,21.6767
32,19.5675
32,21.5345
32,24.4279
32,22.9745
32,23.4774
32,24.1262
32,21.4351
33,22.6164
33,27.0859
33,29.4466
33,31.2378
33,33.1
33,31.1388
33,30.2771
33,29.5963
33,28.4221
33,27.0752
33,34.4898
33,32.2341
33,34.4299
33,33.0048
33,30.745
33,35.7929
33,29.0678
33,32.8064
33,33.7429
33,32.1191
33,26.7741
33,28.6485
33,32.5247
33,28.0356
33,34.3775
33,26.6726
33,32.8802
33,24.2222
33,33.6988
33,28.8366
33,27.5047
33,33.6894
33,28.7916
33,28.1753
33,30.4948
33,33.4989
33,30.808
33,24.4043
33,32.2072
33,32.5394
33,27.8279
33,28.6005
33,28.6132
33,25.2734
33,28.3658
33,30.6839
33,25.4339
33,33.8403
33,24.7597
33,30.8041
34,38.1331
34,33.7268
34,44.8102
34,38.3642
34,39.563
34,38.9996
34,41.5849
34,35.771
34,34.8004
34,43.2528
34,39.6273
34,39.4837
34,39.0469
34,44.5024
34,45.4735
34,41.4955
34,44.815
34,43.6523
34,28.2316
34,42.2777
34,41.0602
34,35.0208
34,39.797
34,31.9931
34,41.275
34,40.8698
34,30.5027
34,31.6434
34,33.3811
34,40.9224
34,37.204
34,44.6443
34,46.2557
34,44.092
34,37.1137
34,41.1751
34,45.0342
34,41.8455
34,36.6343
34,37.695
34,41.8767
34,42.5995
34,42.1884
34,41.4161
34,35.5703
34,41.5335
34,41.3472
34,32.3697
34,41.1063
34,40.5921
35,36.202
35,54.0508
35,38.7307
35,51.85
35,55.3053
35,45.2755
35,42.8559
35,55.8814
35,46.9056
35,46.5754
35,46.2403
35,54.1188
35,48.472
35,56.8878
35,46.3825
35,57.5163
35,49.9083
35,48.3925
35,34.6344
35,50.3242
35,64.0871
35,52.6854
35,46.4688
35,50.334
35,57.1085
35,46.6622
35,50.2612
35,42.3424
35,50.4302
35,57.3805
35,57.3498
35,50.1076
35,48.9298
35,54.6118
35,42.4982
35,48.4486
35,52.606
35,49.5934
35,57.744
35,57.1444
35,49.9471
35,47.9608
35,47.9754
35,50.9723
35,44.2129
35,50.5877
35,49.2658
35,49.8751
35,53.4182
35,49.546
36,63.6527
36,51.9093
36,64.9602
36,71.0365
36,63.5307
36,79.1613
36,69.335
36,78.8326
36,71.6706
36,62.4696
36,72.4989
36,63.0389
36,70.0405
36,50.5557
36,69.8718
36,68.8314
36,72.3285
36,63.6941
36,65.1308
36,79.4594
36,61.7901
36,69.7532
36,67.5108
36,73.3818
36,56.1902
36,70.4062
36,62.8428
36,73.1573
36,57.2247
36,45.6045
36,63.2656
36,57.057
36,60.5221
36,75.376
36,63.1429
36,62.9928
36,52.9491
36,63.7638
36,71.0692
36,57.4721
36,72.3354
36,72.5215
36,57.541
36,56.4417
36,68.2554
36,57.2062
36,72.5257
36,63.9215
36,60.4844
36,75.8259
37,91.4498
37,93.1334
37,100.064
37,77.2467
37,76.9881
37,86.5653
37,88.7361
37,87.4822
37,67.2089
37,100.419
37,79.4073
37,67.0502
37,95.4325
37,105.477
37,69.0965
37,85.4915
37,63.8797
37,93.9771
37,82.0296
37,86.0084
37,99.2389
37,90.8147
37,94.4518
37,92.8842
37,91.2294
37,96.5313
37,94.6759
37,91.3419
37,95.1861
37,82.7916
37,75.9187
37,91.9913
37,89.9381
37,84.6925
37,93.1453
37,66.979
37,86.7502
37,70.8186
37,52.637
37,80.3078
37,65.4159
37,79.8774
37,72.0469
37,94.6152
37,91.3419
37,93.6112
37,83.2516
37,75.9112
37,91.6312
37,84.6156
