n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
61,0.131309
61,0.080157
61,0.0962949
61,0.112407
61,0.13671
61,0.0619559
61,0.103453
61,0.0791049
61,0.064656
64,0.0679657
64,0.108487
64,0.094795
64,0.113725
64,0.112444
64,0.049257
64,0.157703
64,0.0824502
64,0.147363
64,0.0721657
64,0.18018
64,0.0754552
64,0.109621
64,0.116054
64,0.162014
64,0.113695
64,0.064105
64,0.055917
64,0.143898
64,0.0666378
64,0.142593
64,0.148649
64,0.062927
64,0.133745
64,0.153456
64,0.057287
64,0.0688279
64,0.0874851
64,0.056257
64,0.051558
64,0.0645308
64,0.154166
64,0.103634
64,0.0797698
64,0.0697491
64,0.123148
64,0.109774
64,0.112572
64,0.140539
64,0.059433
64,0.0897548
64,0.126837
64,0.14952
64,0.137731
64,0.0783143
64,0.0759802
64,0.128175
64,0.0504832
64,0.064914
64,0.105816
64,0.0760152
64,0.0878098
64,0.0660312
64,0.126895
64,0.060683
64,0.0742872
64,0.0539498
64,0.140175
64,0.156106
64,0.0728421
64,0.0715773
64,0.132716
64,0.119689
64,0.0700979
64,0.07743
64,0.115458
64,0.137276
64,0.122093
64,0.144628
64,0.0809898
64,0.0550609
64,0.111769
64,0.074523
64,0.0783062
64,0.0581141
64,0.0897973
64,0.105978
64,0.102252
64,0.059515
64,0.0798283
64,0.075181
64,0.13106
64,0.0650792
64,0.053679
64,0.0816431
64,0.111145
64,0.059751
64,0.0396748
64,0.0950508
64,0.0625129
64,0.063911
64,0.0910273
64,0.0554917
64,0.115924
64,0.0927649
64,0.112626
64,0.0873621
64,0.0682158
64,0.131608
64,0.0525062
67,0.110706
67,0.162912
67,0.0498087
67,0.109547
67,0.0530071
67,0.0589161
67,0.0716372
67,0.107964
67,0.157287
67,0.0939782
67,0.105689
67,0.129383
67,0.109379
67,0.225454
67,0.0626292
67,0.0631139
67,0.136582
67,0.073621
67,0.149253
67,0.129913
67,0.0946288
67,0.0778201
67,0.0858362
67,0.179653
67,0.0572391
67,0.0869229
67,0.173089
67,0.124186
67,0.126435
67,0.137753
67,0.128087
67,0.105614
67,0.171934
67,0.119175
67,0.107721
67,0.0802801
67,0.153234
67,0.157266
67,0.128694
67,0.100119
67,0.157476
67,0.191837
67,0.128713
67,0.18221
67,0.138462
67,0.119373
67,0.0707431
67,0.0632777
67,0.143946
67,0.077271
67,0.118538
67,0.096215
67,0.0940959
67,0.0628507
67,0.0595541
67,0.0943751
67,0.0736098
67,0.144199
67,0.265581
67,0.169423
67,0.115815
67,0.0915232
67,0.086592
67,0.0629871
67,0.15416
67,0.064621
67,0.159564
67,0.15671
67,0.0484288
67,0.121428
67,0.104613
67,0.052705
67,0.179223
67,0.167981
67,0.113065
67,0.091584
67,0.170632
67,0.163087
67,0.160351
67,0.114572
67,0.0951302
67,0.130988
67,0.0734849
67,0.110028
67,0.06705
67,0.146584
67,0.0858121
67,0.0484371
67,0.225214
67,0.0724943
67,0.132438
67,0.0632
67,0.191842
67,0.21764
67,0.087574
67,0.088115
67,0.130445
67,0.0567369
67,0.156398
67,0.149311
70,0.0659473
70,0.183194
70,0.111223
70,0.0670021
70,0.150216
70,0.131654
70,0.067883
70,0.0678101
70,0.195401
70,0.0587049
70,0.0599918
70,0.260417
70,0.152014
70,0.157953
70,0.052985
70,0.0703287
70,0.18169
70,0.247008
70,0.213551
70,0.099858
70,0.155937
70,0.15584
70,0.162332
70,0.100806
70,0.166225
70,0.149927
70,0.160124
70,0.143674
70,0.227119
70,0.0580549
70,0.087297
70,0.106626
70,0.114792
70,0.073215
70,0.158404
70,0.23644
70,0.14429
70,0.185671
70,0.164949
70,0.0990312
70,0.0753701
70,0.114996
70,0.160723
70,0.10553
70,0.0979719
70,0.0993218
70,0.153553
70,0.118289
70,0.060468
70,0.0598233
70,0.0862741
70,0.0690391
70,0.11792
70,0.0556579
70,0.0542481
70,0.201307
70,0.137614
70,0.174914
70,0.268469
70,0.152096
70,0.174344
70,0.161746
70,0.0885601
70,0.091521
70,0.0600932
70,0.045738
70,0.153938
70,0.149986
70,0.150082
70,0.151811
70,0.0701871
70,0.245801
70,0.206164
70,0.0626292
70,0.0516131
70,0.0568709
70,0.19678
70,0.182737
70,0.172499
70,0.108415
70,0.147054
70,0.0816591
70,0.131582
70,0.261585
70,0.06618
70,0.133842
70,0.102744
70,0.184697
70,0.105028
70,0.139506
70,0.159351
70,0.129575
70,0.081815
70,0.0838678
70,0.160738
70,0.227355
70,0.155605
70,0.340595
70,0.106901
70,0.118736
73,0.139878
73,0.225832
73,0.066648
73,0.086091
73,0.217712
73,0.11046
73,0.07794
73,0.152485
73,0.157196
73,0.16174
73,0.0837829
73,0.109927
73,0.064533
73,0.255455
73,0.313319
73,0.210881
73,0.123668
73,0.232781
73,0.228478
73,0.115523
73,0.054785
73,0.063452
73,0.188642
73,0.0675139
73,0.074213
73,0.11356
73,0.125013
73,0.138607
73,0.127198
73,0.384052
73,0.0594571
73,0.143983
73,0.138001
73,0.134358
73,0.187874
73,0.210475
73,0.069391
73,0.351087
73,0.147264
73,0.095901
73,0.0606232
73,0.104936
73,0.26682
73,0.0592291
73,0.133039
73,0.140737
73,0.238141
73,0.0953209
73,0.104381
73,0.451231
73,0.15882
73,0.0598121
73,0.49788
73,0.0778079
73,0.0429761
73,0.119616
73,0.229468
73,0.0782361
73,0.226215
73,0.175565
73,0.143389
73,0.207672
73,0.100004
73,0.237165
73,0.141853
73,0.182319
73,0.408943
73,0.0594099
73,0.145586
73,0.0632131
73,0.055851
73,0.129776
73,0.0602481
73,0.14732
73,0.154529
73,0.112755
73,0.155444
73,0.117279
73,0.229685
73,0.242232
73,0.318416
73,0.150281
73,0.100385
73,0.170169
73,0.127193
73,0.234361
73,0.233615
73,0.179828
73,0.213013
73,0.252076
73,0.0634949
73,0.172505
73,0.125121
73,0.275282
73,0.0751781
73,0.129291
73,0.098171
73,0.163711
73,0.311063
73,0.0627439
76,0.304314
76,0.171149
76,0.077862
76,0.50358
76,0.091105
76,0.546459
76,0.319818
76,0.514363
76,0.125243
76,0.236086
76,0.130252
76,0.272731
76,0.148892
76,0.25842
76,0.25193
76,0.254197
76,0.173614
76,0.142019
76,0.153033
76,0.0551124
76,0.173087
76,0.146357
76,0.129901
76,0.334389
76,0.141537
76,0.168701
76,0.253677
76,0.230677
76,0.153883
76,0.158651
76,0.215468
76,0.158009
76,0.199636
76,0.0688269
76,0.162541
76,0.237972
76,0.418123
76,0.235305
76,0.087806
76,0.260615
76,0.0913739
76,0.161762
76,0.313349
76,0.0939462
76,0.193514
76,0.258868
76,0.181325
76,0.167629
76,0.260929
76,0.376591
76,0.461044
76,0.0960112
76,0.179017
76,0.171062
76,0.249202
76,0.103068
76,0.39066
76,0.501388
76,0.128035
76,0.234771
76,0.158698
76,0.213658
76,0.16593
76,0.506472
76,0.136011
76,0.106468
76,0.149467
76,0.071295
76,0.119258
76,0.0851409
76,0.119193
76,0.23818
76,0.111778
76,0.072454
76,0.105857
76,0.160878
76,0.16488
76,0.238017
76,0.179984
76,0.236917
76,0.125425
76,0.265926
76,0.136315
76,0.386949
76,0.2149
76,0.222126
76,0.225958
76,0.239209
76,0.0613251
76,0.088779
76,0.226293
76,0.223075
76,0.230373
76,0.233693
76,0.0605879
76,0.0881469
76,0.208558
76,0.316189
76,0.232758
76,0.213621
79,0.261634
79,0.386203
79,0.178134
79,0.172927
79,0.240788
79,0.126145
79,0.249697
79,0.184453
79,0.260293
79,0.301674
79,0.259699
79,0.161615
79,0.176737
79,0.117524
79,0.261573
79,0.0922892
79,0.21793
79,0.259285
79,0.102362
79,0.171084
79,0.149167
79,0.526722
79,0.218912
79,0.512216
79,0.242125
79,0.150255
79,0.239477
79,0.118301
79,0.473323
79,0.241622
79,0.105235
79,0.319749
79,0.0438678
79,0.147532
79,0.948621
79,0.154094
79,0.237324
79,0.199204
79,0.080766
79,0.543057
79,0.129603
79,0.240553
79,0.220497
79,0.103527
79,0.237181
79,0.049144
79,0.232265
79,0.34721
79,0.239896
79,0.249145
79,0.182074
79,0.558783
79,0.232892
79,0.164004
79,0.229628
79,0.157106
79,0.251678
79,0.184316
79,0.252255
79,0.243791
79,0.507722
79,0.080806
79,0.142317
79,0.267168
79,0.284933
79,0.239474
79,0.071074
79,0.129406
79,0.136413
79,0.517383
79,0.124431
79,0.164598
79,0.115752
79,0.208327
79,0.101231
79,0.246862
79,0.0868371
79,0.12372
79,0.194765
79,0.333011
79,0.304318
79,0.259697
79,0.230678
79,0.250414
79,0.155432
79,0.184147
79,0.15692
79,0.242895
79,0.149921
79,0.247253
79,0.360651
79,0.452907
79,0.071028
79,0.110251
79,0.551051
79,0.229896
79,0.758986
79,0.091974
79,0.253462
79,0.251388
82,0.117032
82,0.400855
82,0.0536358
82,0.277518
82,0.47729
82,0.494113
82,1.17067
82,0.384104
82,0.254242
82,0.258044
82,0.153792
82,0.726435
82,0.159534
82,0.260146
82,0.240823
82,1.18895
82,0.453096
82,0.0732596
82,0.26503
82,1.00824
82,0.268442
82,0.0724559
82,0.547274
82,0.242965
82,0.319459
82,0.152825
82,0.130326
82,0.256172
82,0.142681
82,0.064718
82,0.050293
82,0.277171
82,0.239938
82,0.521938
82,0.539328
82,0.193234
82,0.239866
82,0.20337
82,0.252194
82,0.0729198
82,0.15219
82,0.248065
82,0.109745
82,0.125173
82,1.51038
82,0.1391
82,0.135485
82,0.236239
82,0.232422
82,0.175489
82,0.0570791
82,0.230692
82,0.267775
82,0.2828
82,0.2619
82,0.121137
82,0.129982
82,0.237641
82,0.275288
82,0.192052
82,0.263632
82,0.250082
82,0.246127
82,1.02744
82,0.278147
82,0.265044
82,0.123382
82,0.0589578
82,0.176747
82,0.514532
82,0.293267
82,0.804776
82,0.588105
82,0.559008
82,0.251381
82,0.279224
82,0.127456
82,0.068711
82,0.131805
82,0.260604
82,0.271847
82,0.161049
82,0.259669
82,0.242393
82,0.239745
82,0.272558
82,0.167606
82,0.135876
82,0.595736
82,0.279975
82,0.157384
82,0.314553
82,0.255423
82,0.550506
82,0.253273
82,0.220883
82,0.618815
82,0.568569
82,0.504441
82,1.06174
85,0.063026
85,1.62003
85,0.25439
85,0.236106
85,0.556938
85,0.57382
85,0.182375
85,0.48645
85,0.149916
85,0.173897
85,0.25675
85,0.150289
85,1.76768
85,0.249793
85,0.202296
85,0.851178
85,1.69393
85,0.173286
85,0.281773
85,0.26937
85,0.245538
85,0.115138
85,0.268513
85,0.145492
85,0.294401
85,0.224276
85,0.20566
85,0.437134
85,0.2095
85,0.280444
85,0.228828
85,0.228271
85,0.439938
85,0.137633
85,0.2259
85,0.250251
85,0.674189
85,0.52712
85,1.36331
85,0.253302
85,0.692988
85,0.238905
85,0.230004
85,0.248395
85,0.106732
85,0.247771
85,0.495217
85,0.0979562
85,0.259867
85,0.206569
85,0.198569
85,0.268262
85,0.258226
85,0.393895
85,0.157096
85,0.272436
85,0.275809
85,0.247407
85,0.26315
85,0.281232
85,0.169411
85,0.242851
85,0.315868
85,1.13059
85,0.0684769
85,0.26371
85,0.280779
85,1.15446
85,0.281125
85,0.289703
85,0.25242
85,0.266608
85,0.28032
85,0.62142
85,0.25144
85,0.251646
85,0.13537
85,0.574647
85,0.604205
85,0.264062
85,0.258651
85,0.140574
85,0.185126
85,0.286851
85,0.282203
85,0.295176
85,0.056941
85,0.268042
85,0.113309
85,0.598269
85,0.551496
85,0.156258
85,0.119271
85,2.1771
85,0.952178
85,0.673353
85,0.281006
85,0.149413
85,0.322402
85,0.196839
88,0.284617
88,0.266761
88,0.117686
88,0.268937
88,0.274561
88,0.306356
88,0.292435
88,0.226127
88,0.627201
88,0.178472
88,0.261576
88,0.280149
88,0.594276
88,0.275419
88,0.689831
88,0.646474
88,0.277664
88,1.13369
88,0.0733502
88,0.553449
88,0.895406
88,0.6003
88,1.22667
88,0.174118
88,0.61251
88,0.279415
88,0.628809
88,0.264697
88,1.67764
88,0.264929
88,0.611537
88,0.302994
88,0.682058
88,0.926229
88,0.234241
88,0.284608
88,0.293553
88,0.689171
88,0.313546
88,0.295786
88,0.322385
88,0.865866
88,0.0844452
88,0.708006
88,0.28583
88,0.321644
88,0.28271
88,0.207168
88,0.628621
88,0.265398
88,0.286869
88,0.425835
88,0.712516
88,0.297407
88,0.197764
88,0.31471
88,0.284742
88,0.268595
88,0.312938
88,0.714731
88,0.308414
88,0.290068
88,0.30457
88,0.311563
88,0.272553
88,0.287611
88,0.273292
88,0.619755
88,0.287284
88,0.305555
88,0.25465
88,1.8902
88,0.262117
88,0.11665
88,0.254711
88,0.286865
88,0.25701
88,0.266271
88,0.597607
88,0.251224
88,0.308686
88,0.524759
88,2.62389
88,0.206643
88,1.29832
88,3.10793
88,0.24544
88,0.253396
88,0.0760159
88,0.163747
88,0.181821
88,1.06089
88,0.816065
88,0.263535
88,0.285739
88,0.259052
88,0.262507
88,1.33383
88,0.494991
88,0.15516
91,0.268591
91,0.0804119
91,0.289006
91,0.289689
91,0.107746
91,1.38301
91,0.573656
91,0.28573
91,3.34952
91,0.265389
91,0.149719
91,0.26934
91,0.477315
91,0.300904
91,0.656715
91,0.494972
91,0.290465
91,0.191248
91,0.271298
91,0.273512
91,0.154897
91,0.266688
91,0.778618
91,0.253383
91,0.257776
91,0.275173
91,0.278343
91,1.34871
91,0.977595
91,0.265655
91,0.639025
91,0.261425
91,0.401423
91,0.245491
91,0.260937
91,0.177291
91,0.136537
91,0.123898
91,0.274415
91,0.302409
91,0.313953
91,0.308065
91,0.346491
91,0.343629
91,1.79034
91,0.316711
91,0.329762
91,0.141801
91,0.921153
91,0.720268
91,0.328682
91,0.354053
91,0.58478
91,0.328874
91,0.130895
91,0.327326
91,0.107666
91,0.395526
91,0.282856
91,0.385602
91,0.357941
91,0.20308
91,0.423454
91,2.59997
91,0.657611
91,0.737682
91,0.160549
91,2.25176
91,1.4332
91,3.32973
91,3.02549
91,1.13349
91,0.161046
91,0.8515
91,0.632055
91,0.553632
91,0.265423
91,1.45455
91,1.44197
91,1.15199
91,3.59794
91,1.29298
91,4.47385
91,0.27121
91,3.18283
91,0.301541
91,0.430438
91,0.3421
91,0.376345
91,0.310004
91,0.349418
91,0.189388
91,0.0881903
91,0.353634
91,1.14169
91,1.20424
91,1.1645
91,0.202538
91,1.05772
91,0.343991
94,7.14684
94,0.479643
94,0.333248
94,10.2795
94,1.13271
94,0.341046
94,4.51139
94,0.280965
94,0.296818
94,0.1337
94,0.302288
94,0.972167
94,0.250248
94,0.169864
94,0.286339
94,0.960102
94,0.272424
94,1.17956
94,0.297006
94,0.296426
94,1.00617
94,5.7771
94,1.38243
94,0.301737
94,0.289492
94,0.269629
94,0.94509
94,0.275041
94,0.287169
94,0.313294
94,0.25954
94,0.901546
94,0.167927
94,0.254212
94,0.252989
94,0.270881
94,0.317238
94,2.03091
94,0.268745
94,0.693135
94,1.62352
94,0.344783
94,1.69337
94,0.651769
94,0.258767
94,0.266224
94,0.258024
94,1.64822
94,9.03219
94,0.252701
94,3.99834
94,0.238067
94,7.23089
94,0.146956
94,0.254793
94,0.271437
94,0.395357
94,0.240958
94,0.239578
94,5.10658
94,0.743632
94,0.248477
94,0.264317
94,0.165594
94,0.251879
94,0.27448
94,0.268753
94,0.260572
94,0.258375
94,0.660133
94,4.98097
94,0.259282
94,0.249789
94,0.275813
94,0.257043
94,0.921875
94,1.20468
94,0.155937
94,2.72931
94,0.267642
94,0.280183
94,0.069804
94,0.264563
94,0.266996
94,0.268238
94,0.261397
94,0.280611
94,0.76516
94,5.4178
94,0.166711
94,0.618371
94,0.569365
94,0.275239
94,0.256922
94,0.224878
94,0.27194
94,0.245694
94,3.56552
94,0.18839
94,0.253434
