n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
33,27.7429
33,23.0689
33,0.97673
33,22.9559
33,8.27668
34,2.02988
34,35.266
34,5.99909
34,37.9911
34,6.72385
34,38.1911
34,0.926542
34,16.3208
34,27.099
34,16.4761
34,5.08638
34,2.74662
34,30.3082
34,12.9088
34,9.7625
34,6.55763
34,40.453
34,14.4103
34,14.9338
34,7.29288
34,13.0707
34,32.0064
34,10.3392
34,15.2106
34,31.8067
34,11.3049
34,4.31892
34,15.2157
34,31.022
34,20.9795
34,1.38547
34,12.7696
34,27.3664
34,5.05994
34,9.37336
34,11.9786
34,29.3514
34,28.8837
34,2.73796
34,15.2325
34,5.26914
34,0.211269
34,8.46769
34,11.3344
34,28.7984
34,6.04365
34,48.0833
34,16.1402
34,29.7021
34,10.8457
35,2.30664
35,6.54175
35,35.6466
35,1.38495
35,19.6408
35,8.75676
35,52.1789
35,9.54782
35,22.9208
35,6.33619
35,2.2212
35,6.31116
35,6.90395
35,25.9543
35,10.8993
35,20.6664
35,53.9827
35,12.6141
35,20.0803
35,11.4661
35,56.0736
35,40.0498
35,18.9446
35,20.4291
35,36.531
35,5.12964
35,1.77441
35,39.0366
35,68.8321
35,8.75584
35,6.61363
35,17.2732
35,4.4537
35,23.7719
35,25.2337
35,11.9489
35,32.4267
35,51.2548
35,6.45489
35,15.5089
35,5.08012
35,26.1214
35,5.10191
35,9.07424
35,30.0475
35,45.4797
35,25.2044
35,9.36775
35,14.4358
35,33.7831
36,36.919
36,15.9758
36,102.8
36,3.41272
36,85.6194
36,6.42759
36,7.77535
36,22.8891
36,27.9717
36,13.1049
36,13.4521
36,8.41162
36,26.0878
36,36.9572
36,20.0283
36,21.7019
36,3.30731
36,16.5056
36,47.3936
36,26.6083
36,39.6875
36,17.082
36,70.7102
36,41.0786
36,13.1237
36,16.7381
36,85.611
36,52.6627
36,25.6608
36,76.6759
36,98.5429
36,63.0289
36,12.6099
36,31.5799
36,5.82474
36,1.78861
36,20.4064
36,16.0496
36,77.51
36,92.3967
36,16.4191
36,89.9885
36,43.399
36,28.979
36,8.65991
36,66.2399
36,5.08766
36,3.33315
36,72.5242
36,81.9754
37,18.755
37,8.75622
37,103.845
37,67.8327
37,3.0628
37,2.04668
37,11.5636
37,54.9941
37,20.6482
37,4.62075
37,4.10933
37,1.55681
37,24.3559
37,8.90085
37,80.9551
37,77.828
37,28.9718
37,83.1282
37,44.2585
37,21.7957
37,91.1371
37,13.4405
37,63.3911
37,6.99953
37,111.753
37,7.28507
37,6.29312
37,95.529
37,84.2587
37,24.7324
37,0.725463
37,13.9782
37,79.3316
37,72.9618
37,51.8892
37,1.38847
37,1.54142
37,98.3897
37,4.15814
37,5.83409
37,65.8531
37,67.5875
37,6.5311
37,44.5285
37,34.6033
37,31.3136
37,50.2378
37,1.71476
37,3.86528
37,6.50264
38,50.2226
38,135.898
38,11.6567
38,56.0171
38,24.8584
38,10.4934
38,14.2023
38,8.53915
38,23.7029
38,28.5682
38,84.4097
38,14.33
38,78.2976
38,7.90365
38,83.4962
38,83.5701
38,43.6706
38,2.90914
38,51.1313
38,2.96134
38,18.8852
38,8.74584
38,72.418
38,28.978
38,26.7439
38,0.57303
38,3.57073
38,17.958
38,69.8764
38,4.30305
38,25.709
38,66.5807
38,78.8807
38,27.6606
38,20.304
38,37.6178
38,1.72258
38,21.1039
38,69.3285
38,29.105
38,5.89761
38,93.0246
38,30.0584
38,44.9781
38,73.9821
38,66.269
38,33.9189
38,24.4708
38,63.227
38,63.1248
