n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
22,1.16245
22,1.61716
22,1.45327
22,1.58401
22,1.50168
22,1.37796
22,1.66844
22,1.73751
22,1.25628
22,1.51891
22,1.43918
22,1.49744
22,1.64952
22,1.44386
22,1.35191
22,1.55392
22,1.30799
22,1.42525
22,1.43858
22,1.91738
22,1.30233
22,1.41305
22,1.86031
22,1.09043
22,1.91674
22,1.29875
22,1.19736
22,1.38052
22,1.38306
22,1.61878
22,1.28347
22,1.36221
22,1.3946
22,1.72833
22,1.22704
22,1.30654
22,1.67668
22,1.37005
22,1.27996
22,1.53086
22,1.58022
22,1.89864
22,1.315
22,1.45018
22,1.42715
22,1.73335
22,1.05589
23,2.29595
23,1.71252
23,1.6167
23,1.83557
23,1.36254
23,1.91
23,1.63635
23,1.86495
23,1.54032
23,1.67235
23,1.69334
23,1.68622
23,1.8622
23,1.9263
23,1.11444
23,1.23328
23,1.66546
23,2.01421
23,1.38861
23,1.40714
23,1.17275
23,1.33884
23,1.92398
23,1.77504
23,1.6758
23,1.30188
23,1.75512
23,1.66158
23,1.19426
23,1.96414
23,1.93954
23,1.71927
23,1.39944
23,1.66834
23,1.54743
23,1.47709
23,1.52598
23,2.00427
23,1.61956
23,1.75388
23,1.50673
23,1.76417
23,1.51971
23,2.01071
23,1.85192
23,1.39086
23,1.12789
23,1.47814
23,2.0672
23,1.50711
24,1.50624
24,3.02018
24,2.14171
24,2.37426
24,1.47988
24,2.48949
24,2.45518
24,1.76551
24,1.66942
24,2.53395
24,1.56283
24,4.36901
24,1.61043
24,1.57884
24,2.23199
24,1.56538
24,1.82599
24,1.92354
24,1.91715
24,1.90472
24,2.88574
24,1.98414
24,1.84087
24,2.46259
24,2.01883
24,2.07259
24,1.72151
24,1.50842
24,2.27743
24,2.10476
24,2.27167
24,2.28339
24,2.05426
24,2.29446
24,2.47387
24,2.15644
24,1.94766
24,4.39163
24,2.4516
24,2.40617
24,1.40059
24,1.66006
24,1.70344
24,2.03566
24,1.65005
24,2.37749
24,1.92746
24,2.28393
24,1.83984
24,2.02216
25,3.71169
25,2.38725
25,2.53514
25,1.95527
25,5.1037
25,1.85325
25,1.75093
25,2.741
25,2.17458
25,2.66744
25,2.2238
25,1.7896
25,1.8621
25,2.58556
25,4.04454
25,2.04337
25,2.52321
25,3.62712
25,3.96198
25,3.85228
25,1.7238
25,1.86285
25,2.17571
25,3.41179
25,2.64698
25,2.41597
25,3.99207
25,1.83983
25,2.11119
25,2.06641
25,1.86656
25,2.29642
25,2.93756
25,2.47701
25,2.16486
25,2.46631
25,1.81557
25,2.23806
25,1.85318
25,3.67105
25,2.50648
25,1.58128
25,2.44434
25,1.89132
25,3.58103
25,1.80942
25,2.88583
25,3.00044
25,2.62302
25,2.30902
26,5.78885
26,4.2897
26,4.06712
26,2.10034
26,2.2996
26,4.56321
26,4.91268
26,5.97932
26,3.37163
26,2.85769
26,3.24733
26,4.90702
26,3.58981
26,3.33174
26,3.03391
26,5.71825
26,5.40765
26,4.60663
26,3.89241
26,5.08476
26,2.92792
26,3.66583
26,1.91613
26,2.60786
26,4.80026
26,2.98757
26,2.64656
26,2.93796
26,1.93997
26,4.12878
26,2.35102
26,5.64305
26,6.11736
26,2.20059
26,4.68772
26,3.72839
26,3.79488
26,2.6345
26,5.57049
26,3.15655
26,5.30576
26,5.96954
26,4.43975
26,5.07492
26,4.72421
26,4.38369
26,5.2817
26,3.88801
26,2.77595
26,2.17074
27,3.83997
27,3.1957
27,6.24748
27,5.85297
27,5.33794
27,3.75472
27,3.4631
27,4.37408
27,6.33419
27,4.44122
27,5.73564
27,5.54628
27,3.57172
27,6.61225
27,3.6886
27,5.56369
27,3.08343
27,3.26581
27,5.59364
27,4.36954
27,3.48294
27,3.61978
27,5.36001
27,5.62845
27,6.05335
27,3.39466
27,3.67597
27,3.06047
27,4.46767
27,5.65471
27,6.25422
27,6.97601
27,5.20613
27,3.21218
27,3.92496
27,3.73311
27,5.33328
27,3.05457
27,2.80385
27,4.34104
27,4.42578
27,4.71146
27,4.11787
27,4.71561
27,4.90014
27,4.36112
27,5.32874
27,2.20414
27,3.55936
27,2.64039
28,5.27114
28,2.21552
28,5.95171
28,4.92169
28,6.95561
28,7.67531
28,7.14501
28,3.56609
28,6.56657
28,5.20381
28,6.4964
28,8.96692
28,4.87188
28,5.72288
28,4.41076
28,5.95608
28,6.30438
28,7.14622
28,5.02591
28,5.85348
28,5.14026
28,5.16167
28,5.95606
28,5.83243
28,5.96961
28,4.02045
28,3.4039
28,3.92304
28,5.75656
28,6.82013
28,6.54176
28,5.82636
28,6.14127
28,7.54047
28,3.7846
28,5.72856
28,7.40298
28,6.91537
28,6.01327
28,6.36297
28,7.33198
28,2.9254
28,6.62827
28,6.31569
28,7.01256
28,4.72648
28,2.54036
28,2.55549
28,5.36132
28,5.90671
29,4.78309
29,9.28165
29,8.1129
29,8.275
29,6.07629
29,6.69646
29,3.78967
29,7.96796
29,9.67507
29,5.0034
29,5.68107
29,5.24952
29,7.91585
29,6.63771
29,6.5683
29,5.49764
29,6.67183
29,9.3525
29,8.09675
29,8.23071
29,6.85053
29,6.9717
29,7.71917
29,5.18533
29,5.21307
29,6.11637
29,7.76424
29,8.79686
29,7.83103
29,7.28325
29,9.52593
29,9.49465
29,7.63494
29,5.26596
29,6.64956
29,4.42914
29,6.84886
29,6.39946
29,8.86597
29,6.44184
29,4.0257
29,6.01368
29,6.55314
29,9.73851
29,5.53175
29,9.68963
29,7.37071
29,9.63962
29,5.25648
29,5.64532
30,8.47271
30,6.00481
30,5.44104
30,7.2077
30,8.83247
30,4.63114
30,6.53053
30,9.1812
30,11.2424
30,7.11201
30,6.56718
30,8.01853
30,3.29319
30,7.7937
30,4.57452
30,7.21004
30,6.50879
30,6.9111
30,10.9578
30,6.40361
30,6.46206
30,6.28938
30,8.93575
30,7.84613
30,6.66334
30,4.26062
30,5.41531
30,9.2069
30,6.8561
30,6.42086
30,8.40432
30,9.22704
30,8.37519
30,9.25856
30,6.25602
30,5.70322
30,6.65332
30,10.6458
30,9.02387
30,6.32954
30,10.53
30,6.2329
30,6.89726
30,9.06974
30,5.80004
30,9.438
30,5.35811
30,9.24108
30,8.68777
30,6.73221
31,9.79437
31,11.8762
31,9.79704
31,10.25
31,11.56
31,7.78269
31,3.58669
31,8.64398
31,10.7808
31,5.76062
31,9.04407
31,8.72642
31,7.27326
31,9.96804
31,10.3323
31,8.08799
31,8.6346
31,8.80971
31,9.63319
31,8.4516
31,10.3637
31,8.13833
31,6.53242
31,8.45921
31,10.5184
31,8.87906
31,7.04211
31,9.06175
31,10.1722
31,8.12338
31,10.7797
31,10.7007
31,10.3416
31,11.263
31,12.5826
31,10.9979
31,10.3026
31,7.34813
31,7.22698
31,13.7841
31,12.0139
31,6.73281
31,9.86873
31,11.9798
31,7.19567
31,10.4298
31,9.80377
31,9.48619
31,10.7437
31,11.4737
32,11.6971
32,13.1954
32,11.2687
32,8.99048
32,10.8449
32,7.27338
32,10.1756
32,7.83652
32,13.3602
32,10.6381
32,12.5605
32,14.7213
32,12.5196
32,14.8046
32,14.0431
32,7.50184
32,7.70668
32,10.4831
32,13.2029
32,13.2295
32,9.1596
32,10.3812
32,14.6159
32,13.168
32,10.3038
32,7.92597
32,9.49843
32,7.1039
32,8.01343
32,9.27349
32,9.8252
32,12.2942
32,5.90107
32,12.8442
32,16.5443
32,13.1619
32,13.7824
32,9.53866
32,5.168
32,11.136
32,8.29555
32,15.2691
32,10.3411
32,9.31005
32,11.0433
32,14.4519
32,5.82383
32,10.0504
32,9.28657
32,10.7445
33,16.7387
33,18.3476
33,10.7779
33,15.6147
33,10.7527
33,14.9025
33,9.61952
33,11.384
33,9.60448
33,12.9737
33,12.2182
33,13.3142
33,12.1198
33,7.95408
33,16.5195
33,8.22877
33,11.5707
33,15.8008
33,13.8544
33,13.1667
33,9.12702
33,9.29187
33,11.0826
33,13.1595
33,7.78898
33,12.6149
33,13.1626
33,10.9905
33,12.5492
33,12.1439
33,14.282
33,12.6604
33,11.1778
33,14.8166
33,18.1436
33,10.1708
33,10.2865
33,15.3421
33,13.9638
33,13.2641
33,11.0171
33,15.0123
33,12.8567
33,13.8612
33,13.6865
33,15.0754
33,11.6618
33,12.2402
33,11.4523
33,14.6208
34,12.7017
34,14.0547
34,15.027
34,19.2103
34,10.7682
34,16.2334
34,11.0987
34,15.5328
34,15.9637
34,9.7216
34,17.6665
34,19.7874
34,13.6959
34,19.3159
34,17.7585
34,17.5
34,14.6074
34,16.6682
34,12.0315
34,15.7795
34,15.5711
34,11.2896
34,12.8016
34,16.2947
34,10.1391
34,18.124
34,7.84374
34,18.4585
34,12.8171
34,12.4634
34,9.32889
34,14.7519
34,14.6333
34,9.94291
34,15.1845
34,13.223
34,13.7037
34,14.4853
34,11.5975
34,18.5331
34,10.5253
34,16.6943
34,12.7291
34,16.0425
34,15.1795
34,15.3934
34,9.98658
34,13.5853
34,10.8487
34,13.0934
35,23.7976
35,23.2065
35,20.624
35,8.75069
35,13.6922
35,21.4062
35,18.2658
35,19.7152
35,9.52115
35,21.0946
35,18.849
35,18.8991
35,17.0747
35,26.1326
35,19.614
35,21.5596
35,9.87093
35,8.93184
35,21.0201
35,19.9945
35,18.479
35,23.1517
35,14.3524
35,24.0998
35,22.1547
35,20.8993
35,14.2605
35,14.528
35,17.6921
35,25.0974
35,11.4183
35,22.4354
35,22.0947
35,14.596
35,20.2547
35,11.4246
35,11.9394
35,10.0362
35,17.2512
35,19.8115
35,16.2236
35,9.63543
35,16.6612
35,14.3455
35,17.6908
35,15.8866
35,23.0968
35,23.2095
35,11.5488
35,24.2403
36,13.4255
36,17.9322
36,21.015
36,13.5285
36,25.8371
36,25.4476
36,21.4713
36,15.06
36,22.8225
36,20.1504
36,19.9227
36,25.2974
36,18.779
36,21.5736
36,20.6037
36,19.8365
36,20.2447
36,22.5051
36,18.0902
36,29.4119
36,20.4471
36,20.5602
36,22.4448
36,22.9104
36,16.8419
36,16.2676
36,17.3374
36,20.2209
36,14.0156
36,18.9898
36,20.5042
36,21.7805
36,16.7139
36,23.7271
36,12.9048
36,25.4642
36,17.3431
36,20.7107
36,23.3939
36,19.7578
36,17.9175
36,16.283
36,17.7755
36,24.4502
36,20.697
36,22.316
36,23.6114
36,20.2744
36,20.0001
36,17.6859
37,26.9469
37,23.6975
37,26.5083
37,24.0079
37,27.0803
37,9.42945
37,20.588
37,20.453
37,26.3468
37,22.8532
37,22.2619
37,15.3777
37,14.0138
37,31.9086
37,19.2449
37,32.4187
37,15.5006
37,24.8982
37,34.5074
37,26.5448
37,24.1672
37,20.9561
37,19.1346
37,19.7963
37,18.4118
37,15.3258
37,26.693
37,30.0087
37,25.9024
37,25.3703
37,20.288
37,23.6861
37,18.0373
37,20.5311
37,13.8084
37,23.2415
37,20.8061
37,31.6141
37,21.3955
37,23.9763
37,21.1859
37,33.5466
37,31.3876
37,23.7644
37,28.7959
37,30.6576
37,26.7161
37,27.209
37,27.1898
37,25.9459
38,20.5752
38,26.4505
38,25.6224
38,26.7503
38,22.2807
38,16.5101
38,22.2621
38,26.2922
38,37.0467
38,22.4763
38,30.0985
38,30.2385
38,27.0561
38,25.6127
38,23.7889
38,30.3275
38,19.0735
38,29.5805
38,22.4564
38,20.2578
38,24.1384
38,30.3596
38,28.8714
38,23.569
38,26.792
38,28.4882
38,19.6511
38,21.1352
38,23.9689
38,31.1446
38,30.4475
38,23.9127
38,25.5301
38,21.9404
38,28.4082
38,34.0277
38,23.2757
38,27.9751
38,26.8051
38,22.1324
38,24.798
38,34.0163
38,22.2104
38,12.1155
38,32.0348
38,24.0665
38,27.0722
38,37.0655
38,32.5965
38,21.8343
39,37.4368
39,27.1782
39,27.4699
39,36.9882
39,30.6873
39,37.8113
39,18.3542
39,30.4106
39,26.2024
39,28.9994
39,29.4037
39,49.5506
39,34.9992
39,17.763
39,39.2748
39,25.2497
39,39.7542
39,45.4292
39,27.8104
39,29.5191
39,26.2366
39,29.9791
39,20.3863
39,35.5158
39,32.2267
39,36.8583
39,24.3992
39,32.6411
39,29.0146
39,26.1507
39,34.6196
39,33.9355
39,38.6627
39,30.6687
39,27.7133
39,24.4913
39,27.1731
39,37.3213
39,34.4985
39,24.496
39,21.7606
39,27.386
39,21.123
39,28.7654
39,20.6162
39,26.7289
39,24.4616
39,33.5033
39,40.1423
39,32.8472
40,38.3614
40,44.8909
40,37.9078
40,43.308
40,53.0536
40,51.9414
40,35.424
40,41.3021
40,37.2969
40,58.8584
40,47.2888
40,32.5735
40,29.753
40,32.321
40,47.6815
40,42.4991
40,47.0657
40,27.7296
40,46.8388
40,56.9899
40,22.4738
40,33.4178
40,22.0145
40,23.9561
40,39.3236
40,40.9827
40,52.7639
40,23.6235
40,30.7844
40,37.8539
40,28.1371
40,45.6789
40,30.9275
40,46.7722
40,47.9069
40,35.1367
40,24.0165
40,48.6741
40,42.8931
40,30.4312
40,46.2011
40,37.3977
40,29.5753
40,24.1636
40,30.1435
40,33.6184
40,31.8667
40,43.8394
40,40.9295
40,28.6593
41,31.9283
41,39.3525
41,35.7555
41,68.9225
41,48.8737
41,44.3396
41,37.4994
41,55.8428
41,42.0677
41,28.0146
41,36.976
41,22.8458
41,25.7535
41,48.7863
41,1437.26
41,32.3308
41,71.9303
41,57.9002
41,44.6489
41,38.7868
41,59.1946
41,36.5312
41,37.3247
41,53.9677
41,40.2445
41,36.7959
41,38.2388
41,28.9245
41,38.2084
41,47.2743
41,32.1457
41,54.249
41,39.3246
41,47.4249
41,63.1399
41,40.1601
41,42.1397
41,49.6875
41,22.7873
41,22.2532
41,31.169
41,24.7952
41,25.5287
41,24.9633
41,32.8398
41,46.9231
41,26.6275
41,50.0688
41,37.0258
41,21.7957
