n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
45,0.0586231
45,0.070384
45,0.0579982
45,0.0768509
45,0.0535491
45,0.0776761
45,0.0696409
45,0.056632
45,0.060961
45,0.0653479
45,0.0669172
45,0.062134
45,0.0488739
45,0.059315
45,0.0628402
45,0.059768
45,0.0590558
45,0.0622039
46,0.0638111
46,0.0730548
46,0.055934
46,0.064317
46,0.0748763
46,0.0628672
46,0.0641379
46,0.0629759
46,0.0688272
46,0.0597823
46,0.0654972
46,0.056751
46,0.0649848
46,0.0634842
46,0.054338
46,0.0659311
46,0.0620098
46,0.0548837
46,0.066587
46,0.063056
46,0.0613751
46,0.0436471
46,0.0643573
46,0.0609741
46,0.0664558
46,0.0664842
46,0.052072
46,0.0580659
46,0.0658612
46,0.0655828
46,0.0718977
46,0.0611489
46,0.0679879
46,0.0611949
46,0.075937
46,0.0649638
46,0.0478129
46,0.0544109
46,0.0632222
46,0.0479209
46,0.0668242
46,0.059828
46,0.0568273
46,0.0716469
46,0.0522239
46,0.0516422
46,0.0661912
46,0.057826
46,0.0620141
46,0.0579002
47,0.0722749
47,0.0701051
47,0.056788
47,0.070071
47,0.0635521
47,0.064146
47,0.066381
47,0.063766
47,0.0642898
47,0.061281
47,0.0702541
47,0.0590529
47,0.0590181
47,0.0730817
47,0.060576
47,0.0629048
47,0.0740318
47,0.0783789
47,0.0521789
47,0.0659831
47,0.0553479
47,0.0596869
47,0.0630147
47,0.0594809
47,0.058954
47,0.0592861
47,0.0666487
47,0.063154
47,0.0481231
47,0.066252
47,0.054116
47,0.077565
47,0.0622299
47,0.0771861
47,0.0538929
47,0.05966
47,0.0754619
47,0.0605597
47,0.0595217
47,0.0600052
47,0.0612111
47,0.0568657
47,0.0633218
47,0.062315
47,0.0601559
47,0.0636806
47,0.064383
47,0.0612838
47,0.0671737
47,0.0657928
48,0.0713909
48,0.0675848
48,0.0603011
48,0.0709958
48,0.062921
48,0.058655
48,0.057225
48,0.0537181
48,0.065057
48,0.0615721
48,0.0610716
48,0.0747597
48,0.0593102
48,0.0666349
48,0.0592759
48,0.068135
48,0.0619729
48,0.0775182
48,0.0572243
48,0.0565441
48,0.06019
48,0.0580909
48,0.066057
48,0.0521851
48,0.0607131
48,0.0582709
48,0.0606239
48,0.0612369
48,0.0499361
48,0.049226
48,0.0632541
48,0.0546181
48,0.0624189
48,0.0621819
48,0.0532439
48,0.0603318
48,0.0620041
48,0.068501
48,0.0663052
48,0.0624902
48,0.063134
48,0.069205
48,0.0626829
48,0.0716817
48,0.0591302
48,0.0699599
48,0.0753789
48,0.0833321
48,0.065316
48,0.0609548
49,0.054292
49,0.0619662
49,0.061718
49,0.0620611
49,0.0578859
49,0.0739191
49,0.0629542
49,0.0758269
49,0.0538242
49,0.0663521
49,0.0603638
49,0.0702889
49,0.0531189
49,0.0632122
49,0.07479
49,0.0772831
49,0.0819178
49,0.0559559
49,0.0620759
49,0.064363
49,0.0644138
49,0.058656
49,0.063441
49,0.0576341
49,0.065047
49,0.0611367
49,0.0692401
49,0.0500672
49,0.0660419
49,0.0568881
49,0.0656211
49,0.0600812
49,0.0745769
49,0.0843599
49,0.0671229
49,0.0591018
49,0.0671301
49,0.0665941
49,0.06951
49,0.0533183
49,0.061367
49,0.0646
49,0.0624361
49,0.0558
49,0.0654371
49,0.0696282
49,0.0662599
49,0.067456
49,0.05861
49,0.066509
50,0.0521717
50,0.0596359
50,0.065912
50,0.0674739
50,0.0580733
50,0.0538821
50,0.05355
50,0.0637734
50,0.0886459
50,0.0593832
50,0.060174
50,0.0505133
50,0.0586481
50,0.0685778
50,0.078464
50,0.0640049
50,0.0654011
50,0.0540459
50,0.053838
50,0.06897
50,0.0671101
50,0.0557969
50,0.069577
50,0.076993
50,0.0683782
50,0.0690289
50,0.054646
50,0.0573652
50,0.0790679
50,0.06112
50,0.0652151
50,0.067333
50,0.0653718
50,0.0705211
50,0.058682
50,0.0624843
50,0.0641122
50,0.0817881
50,0.0791318
50,0.05808
50,0.058327
50,0.0534937
50,0.0573082
50,0.0708611
50,0.0620968
50,0.0615921
50,0.0650401
50,0.0863831
50,0.0522299
50,0.0712857
51,0.0560491
51,0.0609179
51,0.06622
51,0.0756121
51,0.068671
51,0.065135
51,0.0678852
51,0.062465
51,0.0586519
51,0.0665579
51,0.0640059
51,0.064234
51,0.0572448
51,0.0555351
51,0.0703208
51,0.0620501
51,0.0788321
51,0.0557382
51,0.0730989
51,0.0617893
51,0.063482
51,0.0701003
51,0.0535469
51,0.0631878
51,0.072381
51,0.0697553
51,0.0516872
51,0.0625291
51,0.057688
51,0.0659769
51,0.0568738
51,0.0592349
51,0.06055
51,0.0643551
51,0.0723891
51,0.0636759
51,0.0760219
51,0.060082
51,0.0607328
51,0.067476
51,0.05474
51,0.0723169
51,0.0629473
51,0.0639911
51,0.0537348
51,0.0593491
51,0.0599942
51,0.0672638
51,0.0613172
51,0.061877
52,0.0616832
52,0.0610192
52,0.0546179
52,0.0668249
52,0.0573871
52,0.052557
52,0.0590971
52,0.0632899
52,0.0599632
52,0.052618
52,0.067364
52,0.0650928
52,0.0655589
52,0.0656869
52,0.06514
52,0.0604672
52,0.0601599
52,0.0606973
52,0.059586
52,0.0698309
52,0.0652208
52,0.0628181
52,0.0646658
52,0.0631258
52,0.0671852
52,0.0674422
52,0.069515
52,0.0681653
52,0.059288
52,0.0619769
52,0.060632
52,0.0544419
52,0.0587153
52,0.0678568
52,0.060077
52,0.0771217
52,0.0606842
52,0.0676692
52,0.0624077
52,0.060184
52,0.0559402
52,0.0685921
52,0.0683107
52,0.054683
52,0.0783751
52,0.0585351
52,0.0625982
52,0.0611742
52,0.072525
52,0.0654659
53,0.0618629
53,0.0891683
53,0.059063
53,0.0751619
53,0.0573452
53,0.0745602
53,0.0658469
53,0.0680981
53,0.0639379
53,0.0517709
53,0.0545011
53,0.0744393
53,0.0622931
53,0.071599
53,0.0797629
53,0.0534258
53,0.0743229
53,0.0683911
53,0.0669887
53,0.0554202
53,0.0817621
53,0.0512691
53,0.0694239
53,0.0703323
53,0.0778658
53,0.062499
53,0.0571661
53,0.0749872
53,0.0594299
53,0.082479
53,0.0660999
53,0.063736
53,0.06476
53,0.0548007
53,0.0680158
53,0.056839
53,0.0599802
53,0.063133
53,0.0678849
53,0.061666
53,0.056493
53,0.0696359
53,0.067091
53,0.065414
53,0.0723112
53,0.0577269
53,0.0547082
53,0.0655539
53,0.051194
53,0.0602851
54,0.0665374
54,0.069402
54,0.0705049
54,0.0641439
54,0.057478
54,0.06095
54,0.0627987
54,0.0689161
54,0.065249
54,0.0666239
54,0.0588191
54,0.0709829
54,0.0657127
54,0.0660529
54,0.058023
54,0.065906
54,0.059031
54,0.0723479
54,0.0687132
54,0.0574782
54,0.0715659
54,0.0656471
54,0.0695512
54,0.0675299
54,0.0662839
54,0.0676873
54,0.0678771
54,0.0627449
54,0.0716591
54,0.070008
54,0.0608587
54,0.069947
54,0.0593002
54,0.0598412
54,0.0766113
54,0.0686831
54,0.059207
54,0.069663
54,0.0712869
54,0.0557461
54,0.0635099
54,0.060349
54,0.077364
54,0.0641801
54,0.0668972
54,0.061795
54,0.079277
54,0.0776341
54,0.0793033
54,0.0684407
55,0.0608518
55,0.069555
55,0.0669181
55,0.0570512
55,0.0604298
55,0.080183
55,0.0651419
55,0.0711522
55,0.06791
55,0.0657837
55,0.061157
55,0.0689261
55,0.0681741
55,0.0553417
55,0.076875
55,0.05287
55,0.0565231
55,0.0770969
55,0.0615609
55,0.0594282
55,0.0582919
55,0.066889
55,0.0623672
55,0.0769329
55,0.0625858
55,0.064224
55,0.0647182
55,0.0718751
55,0.0760319
55,0.0685632
55,0.06528
55,0.0646482
55,0.076298
55,0.0621581
55,0.061913
55,0.058048
55,0.0682869
55,0.0830331
55,0.0561318
55,0.062422
55,0.0766768
55,0.0633671
55,0.0745919
55,0.069509
55,0.0654747
55,0.0742509
55,0.0748768
55,0.0607879
55,0.0674729
55,0.066608
56,0.0651529
56,0.0655251
56,0.063854
56,0.070894
56,0.0657973
56,0.063755
56,0.0699668
56,0.0740752
56,0.0664582
56,0.0701051
56,0.0738192
56,0.059236
56,0.067853
56,0.0640848
56,0.0745649
56,0.0630672
56,0.0636952
56,0.0793192
56,0.05797
56,0.0675011
56,0.0641851
56,0.0654922
56,0.0637801
56,0.06708
56,0.0643458
56,0.0660329
56,0.0551639
56,0.0574341
56,0.0632949
56,0.0692072
56,0.0526087
56,0.05509
56,0.0656581
56,0.072669
56,0.0588882
56,0.0723891
56,0.0621829
56,0.0644679
56,0.0684183
56,0.0698791
56,0.0620642
56,0.0558519
56,0.065176
56,0.0636947
56,0.0643411
56,0.078167
56,0.0641129
56,0.0666971
56,0.0628994
56,0.0602901
57,0.0780618
57,0.0681736
57,0.0644872
57,0.0666661
57,0.0675137
57,0.0635831
57,0.049757
57,0.0793688
57,0.0599082
57,0.0648773
57,0.0666413
57,0.0695422
57,0.086736
57,0.0628309
57,0.060782
57,0.0636108
57,0.0731857
57,0.0660391
57,0.0720048
57,0.082963
57,0.068975
57,0.0755117
57,0.0619299
57,0.0737011
57,0.0743091
57,0.0612817
57,0.0594921
57,0.0641418
57,0.06758
57,0.0664659
57,0.07214
57,0.055922
57,0.0650368
57,0.0644269
57,0.0695388
57,0.0540731
57,0.0677569
57,0.0669
57,0.070421
57,0.0711768
57,0.0815361
57,0.0628102
57,0.0612571
57,0.066556
57,0.0675383
57,0.0644
57,0.062324
57,0.0719302
57,0.0541198
57,0.0729852
58,0.0607219
58,0.066077
58,0.0659552
58,0.0629442
58,0.0560319
58,0.0734367
58,0.0628831
58,0.064707
58,0.066144
58,0.061599
58,0.0671999
58,0.069072
58,0.0573339
58,0.066905
58,0.0605102
58,0.0685041
58,0.092195
58,0.0600913
58,0.0754719
58,0.068172
58,0.0708182
58,0.061769
58,0.0634539
58,0.0655389
58,0.0617237
58,0.0649989
58,0.066546
58,0.0703609
58,0.06516
58,0.067085
58,0.0590682
58,0.0627232
58,0.0687261
58,0.0700181
58,0.062242
58,0.0703001
58,0.0649171
58,0.076262
58,0.0659332
58,0.0683129
58,0.0746841
58,0.065619
58,0.0637798
58,0.0672998
58,0.0663188
58,0.0830541
58,0.0638778
58,0.0656183
58,0.0713112
58,0.0600419
59,0.0743842
59,0.0732028
59,0.0702322
59,0.0708802
59,0.068418
59,0.0797639
59,0.0768182
59,0.0609279
59,0.0699673
59,0.0725927
59,0.0585439
59,0.0658
59,0.0665038
59,0.067765
59,0.0702391
59,0.0644391
59,0.063869
59,0.0680368
59,0.0618382
59,0.0559139
59,0.064255
59,0.0683031
59,0.074708
59,0.072463
59,0.0623119
59,0.0647531
59,0.0656369
59,0.06269
59,0.0671611
59,0.0626791
59,0.0700581
59,0.0694737
59,0.0673053
59,0.0669448
59,0.0687969
59,0.067075
59,0.0615261
59,0.0649519
59,0.0651526
59,0.0601568
59,0.069808
59,0.0656099
59,0.0588
59,0.0680141
59,0.0658782
59,0.0716369
59,0.0636916
59,0.066447
59,0.0572863
59,0.0704327
60,0.070235
60,0.0612993
60,0.0660369
60,0.063555
60,0.0692122
60,0.0683191
60,0.076349
60,0.0677571
60,0.070662
60,0.0639641
60,0.0633109
60,0.0694909
60,0.0573447
60,0.058284
60,0.0526679
60,0.068037
60,0.062207
60,0.0811808
60,0.070056
60,0.0621819
60,0.065573
60,0.0700459
60,0.0617402
60,0.085763
60,0.083081
60,0.070864
60,0.0747831
60,0.0724931
60,0.0607779
60,0.0650761
60,0.063134
60,0.069412
60,0.0586631
60,0.0653019
60,0.060658
60,0.0770068
60,0.074913
60,0.0714271
60,0.0762482
60,0.0676858
60,0.0611191
60,0.0679202
60,0.0733912
60,0.0802598
60,0.0602629
60,0.064384
60,0.0624609
60,0.0691049
60,0.0648861
60,0.061698
61,0.0673401
61,0.0729558
61,0.070219
61,0.0580392
61,0.0616488
61,0.0733671
61,0.076009
61,0.0606411
61,0.0742922
61,0.0833731
61,0.082026
61,0.0641799
61,0.0643198
61,0.0627949
61,0.0633626
61,0.0642712
61,0.064024
61,0.0585618
61,0.0729856
61,0.0576451
61,0.0634768
61,0.07423
61,0.0722842
61,0.0885739
61,0.0639098
61,0.0725613
61,0.0721991
61,0.0550668
61,0.0722089
61,0.0688021
61,0.0761032
61,0.0756719
61,0.084404
61,0.0633967
61,0.0655789
61,0.0754728
61,0.075125
61,0.0560431
61,0.064858
61,0.063755
61,0.0617158
61,0.068403
61,0.0655301
61,0.074264
61,0.0764279
61,0.0634453
61,0.0612869
61,0.0670831
61,0.0686338
61,0.0645261
62,0.0618289
62,0.0784371
62,0.0688221
62,0.0628629
62,0.0619609
62,0.075011
62,0.0717158
62,0.0854199
62,0.0545681
62,0.0623269
62,0.069217
62,0.0632079
62,0.0691259
62,0.068681
62,0.0635793
62,0.0579789
62,0.0730388
62,0.0637031
62,0.0656159
62,0.078167
62,0.083262
62,0.064831
62,0.0687029
62,0.0651121
62,0.0596399
62,0.0616319
62,0.0765021
62,0.0655479
62,0.0752008
62,0.0698731
62,0.0786319
62,0.0741642
62,0.074698
62,0.0679832
62,0.0581088
62,0.0612419
62,0.0707529
62,0.0747652
62,0.071456
62,0.0836511
62,0.0790882
62,0.0720751
62,0.0591962
62,0.066993
62,0.0619369
62,0.0701041
62,0.067606
62,0.0659502
62,0.066303
62,0.0661149
63,0.067827
63,0.0616381
63,0.069927
63,0.0787163
63,0.081655
63,0.0676181
63,0.068639
63,0.0674491
63,0.0678892
63,0.0687661
63,0.066195
63,0.0684512
63,0.0737379
63,0.0620751
63,0.0672343
63,0.0684328
63,0.0683768
63,0.0740499
63,0.0723448
63,0.0634897
63,0.0821853
63,0.0714319
63,0.0593162
63,0.0710478
63,0.0564799
63,0.074352
63,0.0517321
63,0.0648232
63,0.068836
63,0.0715661
63,0.0676167
63,0.071347
63,0.0567513
63,0.066642
63,0.0583432
63,0.088855
63,0.077935
63,0.0723932
63,0.0905621
63,0.0586119
63,0.060457
63,0.073885
63,0.0710552
63,0.0643389
63,0.0758212
63,0.0764489
63,0.0780048
63,0.0563347
63,0.0716767
63,0.0624809
64,0.0593879
64,0.0618382
64,0.072952
64,0.0788548
64,0.0575848
64,0.0685263
64,0.068897
64,0.0704701
64,0.0685477
64,0.0683939
64,0.065841
64,0.067425
64,0.0650141
64,0.0576749
64,0.0741289
64,0.0849469
64,0.0614531
64,0.0797532
64,0.0648761
64,0.0677691
64,0.0719287
64,0.0732501
64,0.067595
64,0.067811
64,0.0569301
64,0.0728872
64,0.0602701
64,0.0740848
64,0.0664089
64,0.0669796
64,0.0688119
64,0.06529
64,0.0729761
64,0.066211
64,0.0689023
64,0.08022
64,0.0685942
64,0.0777631
64,0.0638127
64,0.067373
64,0.0713131
64,0.0729191
64,0.0689669
64,0.0752721
64,0.0590339
64,0.0715041
64,0.057961
64,0.0661771
64,0.0607619
64,0.0710258
65,0.0660932
65,0.0756333
65,0.0714059
65,0.0775161
65,0.0625842
65,0.0682471
65,0.0847292
65,0.0691552
65,0.0596731
65,0.0711071
65,0.0822611
65,0.0700121
65,0.0706298
65,0.0798409
65,0.076942
65,0.067688
65,0.0601718
65,0.072001
65,0.0815182
65,0.0688651
65,0.0706871
65,0.0664868
65,0.0686538
65,0.0652452
65,0.072355
65,0.0653379
65,0.0785563
65,0.0726647
65,0.0817342
65,0.0602131
65,0.0720069
65,0.0621521
65,0.0711062
65,0.0789089
65,0.066112
65,0.0660689
65,0.066752
65,0.0737281
65,0.0692077
65,0.0846691
65,0.0751927
65,0.070889
65,0.0651741
65,0.0683401
65,0.067508
65,0.0668299
65,0.064724
65,0.0708659
65,0.0680311
65,0.0772753
66,0.0685599
66,0.070379
66,0.0653031
66,0.0711961
66,0.066448
66,0.067656
66,0.0712719
66,0.057601
66,0.0619152
66,0.064353
66,0.0660288
66,0.0836251
66,0.0669739
66,0.0599868
66,0.065094
66,0.0623093
66,0.063688
66,0.0655372
66,0.0655949
66,0.0555327
66,0.0610631
66,0.0641358
66,0.064888
66,0.0696557
66,0.0653262
66,0.0706549
66,0.081594
66,0.0728767
66,0.0741754
66,0.0730407
66,0.0696824
66,0.0620382
66,0.0734138
66,0.0766683
66,0.0666649
66,0.0642679
66,0.056632
66,0.0721483
66,0.0736279
66,0.0629311
66,0.074904
66,0.0791519
66,0.079752
66,0.05845
66,0.074038
66,0.067292
66,0.0801232
66,0.067009
66,0.0786734
66,0.0681772
67,0.0624349
67,0.0672309
67,0.0776772
67,0.0757492
67,0.054667
67,0.084965
67,0.078229
67,0.0767002
67,0.067893
67,0.0716131
67,0.0697381
67,0.052938
67,0.0668349
67,0.0660601
67,0.064672
67,0.073698
67,0.0748181
67,0.061913
67,0.0745969
67,0.0624161
67,0.063467
67,0.0720272
67,0.066983
67,0.0542209
67,0.0582979
67,0.0689249
67,0.065901
67,0.0664132
67,0.06321
67,0.0677922
67,0.0793369
67,0.0627739
67,0.0659301
67,0.0661318
67,0.082736
67,0.0769033
67,0.0655479
67,0.0651951
67,0.0730231
67,0.071084
67,0.073633
67,0.0765371
67,0.0735989
67,0.0677459
67,0.0638411
67,0.0640099
67,0.0672028
67,0.0648789
67,0.075844
67,0.0671003
68,0.0647511
68,0.0856287
68,0.0701208
68,0.0594239
68,0.0697739
68,0.067965
68,0.076304
68,0.0740449
68,0.0619483
68,0.0707941
68,0.0679817
68,0.076196
68,0.0695789
68,0.0700428
68,0.066319
68,0.075253
68,0.0898161
68,0.0585172
68,0.061228
68,0.0713069
68,0.078944
68,0.0681212
68,0.065418
68,0.0644879
68,0.0728259
68,0.0742989
68,0.0721111
68,0.061945
68,0.062542
68,0.066422
68,0.0631571
68,0.0804062
68,0.0664871
68,0.082907
68,0.067147
68,0.065088
68,0.0685811
68,0.079509
68,0.066751
68,0.0748351
68,0.0656791
68,0.079809
68,0.068207
68,0.072036
68,0.0628321
68,0.0694289
68,0.070559
68,0.07355
68,0.085088
68,0.0800428
69,0.0792551
69,0.0597489
69,0.0601909
69,0.0727212
69,0.0700471
69,0.0739028
69,0.068475
69,0.07323
69,0.0818341
69,0.0749288
69,0.0758801
69,0.072269
69,0.0633919
69,0.0659859
69,0.0626101
69,0.0721998
69,0.0612571
69,0.0762122
69,0.0780358
69,0.0580139
69,0.0665109
69,0.0599513
69,0.0793142
69,0.0811682
69,0.0715039
69,0.0645368
69,0.0869019
69,0.0676551
69,0.0617511
69,0.0599599
69,0.072392
69,0.0873721
69,0.06461
69,0.080132
69,0.0660243
69,0.0834849
69,0.0675311
69,0.0739861
69,0.064992
69,0.0623322
69,0.0671549
69,0.0572491
69,0.0658591
69,0.0761433
69,0.0837297
69,0.0680971
69,0.0719001
69,0.0827241
69,0.0927448
69,0.0629561
70,0.079803
70,0.077213
70,0.0687449
70,0.07073
70,0.073503
70,0.067688
70,0.0652449
70,0.0824459
70,0.0693209
70,0.075706
70,0.0662639
70,0.0654628
70,0.0751259
70,0.0628428
70,0.0708849
70,0.0713892
70,0.0808651
70,0.0731089
70,0.0634351
70,0.060118
70,0.0616972
70,0.066092
70,0.066139
70,0.0646019
70,0.0647123
70,0.0760472
70,0.0682211
70,0.0666549
70,0.0643761
70,0.0649302
70,0.0661168
70,0.0687721
70,0.0656519
70,0.0745471
70,0.0806572
70,0.060333
70,0.0685649
70,0.0640409
70,0.106816
70,0.1011
70,0.0574412
70,0.12305
70,0.114117
70,0.0728283
70,0.073112
70,0.070437
70,0.0747221
70,0.0644488
70,0.0689368
70,0.0835869
71,0.0704679
71,0.0799942
71,0.0734301
71,0.0682812
71,0.0753062
71,0.0726311
71,0.0723779
71,0.067776
71,0.091433
71,0.0894742
71,0.065738
71,0.0632801
71,0.0959706
71,0.0668433
71,0.0699871
71,0.067766
71,0.0759931
71,0.0855582
71,0.0763137
71,0.0686138
71,0.0727518
71,0.0696199
71,0.0687518
71,0.0787699
71,0.0743499
71,0.0693531
71,0.073272
71,0.0889211
71,0.0766232
71,0.0846949
71,0.0711954
71,0.0695138
71,0.069406
71,0.0746789
71,0.0687671
71,0.068994
71,0.0755191
71,0.0711329
71,0.0701189
71,0.0790272
71,0.0875556
71,0.0850801
71,0.0800109
71,0.0744929
71,0.0750971
71,0.0846579
71,0.0802848
71,0.101946
71,0.0773389
71,0.0695689
72,0.0683849
72,0.0644519
72,0.0740952
72,0.0657201
72,0.081805
72,0.0718992
72,0.0713189
72,0.0850461
72,0.0867369
72,0.083303
72,0.0663917
72,0.0664001
72,0.062887
72,0.0682068
72,0.0762739
72,0.0749941
72,0.07078
72,0.0748453
72,0.0782478
72,0.0675631
72,0.0708129
72,0.0683908
72,0.105276
72,0.0648029
72,0.0624042
72,0.0686929
72,0.0647929
72,0.0661461
72,0.0810189
72,0.0882821
72,0.0732141
72,0.077837
72,0.0698938
72,0.070689
72,0.0683491
72,0.0783942
72,0.0787537
72,0.0699022
72,0.0712929
72,0.077234
72,0.0655291
72,0.0782521
72,0.0752759
72,0.0759299
72,0.075381
72,0.0640287
72,0.0663691
72,0.0729251
72,0.0671501
72,0.0603058
73,0.0753779
73,0.074136
73,0.0741661
73,0.081954
73,0.0762842
73,0.0800257
73,0.0789659
73,0.0723431
73,0.0835152
73,0.066185
73,0.0873361
73,0.0741339
73,0.083339
73,0.0734282
73,0.0701308
73,0.067591
73,0.089745
73,0.062634
73,0.0809028
73,0.0731111
73,0.0862732
73,0.065794
73,0.0686889
73,0.0875797
73,0.0572982
73,0.070646
73,0.089386
73,0.074111
73,0.076153
73,0.0741439
73,0.0735321
73,0.0798981
73,0.077734
73,0.064888
73,0.0812409
73,0.0804129
73,0.105287
73,0.116114
73,0.085031
73,0.0770957
73,0.0714998
73,0.067533
73,0.063796
73,0.0878699
73,0.0643933
73,0.0831611
73,0.0683069
73,0.0683479
73,0.0811479
73,0.0724211
74,0.0789528
74,0.0660961
74,0.068059
74,0.0576408
74,0.069135
74,0.0773361
74,0.0666821
74,0.0698171
74,0.065377
74,0.0793281
74,0.0683398
74,0.0701501
74,0.0665522
74,0.067009
74,0.0940442
74,0.0564363
74,0.0810452
74,0.0763857
74,0.0708542
74,0.06795
74,0.0843399
74,0.0767899
74,0.0681169
74,0.0662601
74,0.0678301
74,0.0795143
74,0.0649064
74,0.069118
74,0.0777857
74,0.0660689
74,0.086293
74,0.0736442
74,0.083539
74,0.074353
74,0.076014
74,0.0618479
74,0.0764139
74,0.0845451
74,0.0784979
74,0.0753911
74,0.0737588
74,0.0724318
74,0.070945
74,0.0870228
74,0.0835011
74,0.0810459
74,0.068783
74,0.0765131
74,0.0666988
74,0.0799549
75,0.0720069
75,0.0841739
75,0.130764
75,0.0745769
75,0.070817
75,0.073756
75,0.0745678
75,0.068382
75,0.083082
75,0.0731649
75,0.0772769
75,0.0907512
75,0.080724
75,0.0865622
75,0.0777321
75,0.0702899
75,0.0748911
75,0.075248
75,0.0791521
75,0.0821333
75,0.0701869
75,0.0667439
75,0.0678809
75,0.0704558
75,0.0708311
75,0.065959
75,0.0768631
75,0.074065
75,0.067637
75,0.075825
75,0.0805662
75,0.0803201
75,0.0915987
75,0.0731201
75,0.0796869
75,0.084821
75,0.0902553
75,0.075367
75,0.0965922
75,0.092289
75,0.0798638
75,0.0842721
75,0.0758832
75,0.0742159
75,0.104806
75,0.0629618
75,0.0745809
75,0.0733662
75,0.0737579
75,0.07919
76,0.0732541
76,0.0896392
76,0.0731161
76,0.0705392
76,0.089947
76,0.0805478
76,0.0810719
76,0.0782831
76,0.069582
76,0.0671272
76,0.0833077
76,0.0864093
76,0.0894232
76,0.0876567
76,0.0677288
76,0.0704339
76,0.0813777
76,0.0661349
76,0.081291
76,0.069205
76,0.0880501
76,0.067661
76,0.0759549
76,0.0726922
76,0.068176
76,0.0746679
76,0.0718529
76,0.068768
76,0.0607061
76,0.085535
76,0.0738101
76,0.0765688
76,0.07008
76,0.0887151
76,0.0878789
76,0.0681181
76,0.0767732
76,0.0732491
76,0.0873401
76,0.0698431
76,0.080421
76,0.0703092
76,0.0765748
76,0.0743182
76,0.0839732
76,0.0645869
76,0.069464
76,0.0722456
76,0.080888
76,0.071136
77,0.075345
77,0.0801537
77,0.0824599
77,0.064379
77,0.07795
77,0.0713501
77,0.0730844
77,0.0685611
77,0.085921
77,0.087754
77,0.080267
77,0.132485
77,0.074754
77,0.0805769
77,0.0760767
77,0.0860438
77,0.0699401
77,0.0745621
77,0.081322
77,0.0658252
77,0.106132
77,0.0650671
77,0.08814
77,0.0918841
77,0.0667958
77,0.0976472
77,0.073698
77,0.0680583
77,0.0751131
77,0.0797579
77,0.071727
77,0.0793312
77,0.08812
77,0.0787349
77,0.0869551
77,0.0748591
77,0.0860801
77,0.083878
77,0.086431
77,0.0680912
77,0.0745761
77,0.073034
77,0.0784147
77,0.0709362
77,0.0802951
77,0.0826111
77,0.0694489
77,0.065351
77,0.0784929
77,0.0918748
78,0.0848939
78,0.0841548
78,0.0749581
78,0.0673931
78,0.06638
78,0.0843909
78,0.0800087
78,0.076498
78,0.0690854
78,0.0611119
78,0.087244
78,0.081609
78,0.0849261
78,0.0872471
78,0.0632057
78,0.0632632
78,0.0736971
78,0.0882597
78,0.0635478
78,0.0943201
78,0.0831439
78,0.0872293
78,0.0712631
78,0.0692191
78,0.0728021
78,0.0727623
78,0.080476
78,0.0736797
78,0.0812891
78,0.083509
78,0.084789
78,0.0873711
78,0.069248
78,0.0697999
78,0.0708201
78,0.0796669
78,0.0777979
78,0.085098
78,0.0876491
78,0.112316
78,0.0861809
78,0.0933981
78,0.0659761
78,0.100102
78,0.077615
78,0.0876579
78,0.079731
78,0.089726
78,0.086895
78,0.089602
79,0.0801959
79,0.0765669
79,0.0665522
79,0.10421
79,0.0882659
79,0.074914
79,0.089782
79,0.0930479
79,0.069804
79,0.0939441
79,0.0739989
79,0.0950592
79,0.0812919
79,0.0674109
79,0.0706432
79,0.0756459
79,0.0866349
79,0.076951
79,0.0826318
79,0.101938
79,0.075259
79,0.0751019
79,0.0871937
79,0.069068
79,0.0705049
79,0.0827382
79,0.0885761
79,0.0698569
79,0.089215
79,0.0719671
79,0.080358
79,0.0739739
79,0.0931189
79,0.0899372
79,0.0975521
79,0.090668
79,0.0830317
79,0.0846112
79,0.0654161
79,0.114371
79,0.092608
79,0.0884628
79,0.0875819
79,0.0805178
79,0.104428
79,0.075037
79,0.088557
79,0.0812638
79,0.0951662
79,0.0777402
80,0.08724
80,0.0823491
80,0.0938349
80,0.0901749
80,0.0834651
80,0.0677991
80,0.099859
80,0.0681159
80,0.0924363
80,0.0635421
80,0.0847332
80,0.0896111
80,0.0723131
80,0.0685928
80,0.0922768
80,0.085542
80,0.0939231
80,0.0799091
80,0.0776908
80,0.0643919
80,0.075676
80,0.0645559
80,0.0649588
80,0.0823901
80,0.0707548
80,0.0898182
80,0.0711279
80,0.100346
80,0.073621
80,0.061322
80,0.078279
80,0.0836527
80,0.082015
80,0.0832551
80,0.0953321
80,0.0935671
80,0.0823271
80,0.0773711
80,0.105256
80,0.0939162
80,0.0858119
80,0.090749
80,0.0727398
80,0.0784519
80,0.0786979
80,0.0858619
80,0.086441
80,0.0825751
80,0.082206
80,0.101197
81,0.0955973
81,0.083076
81,0.0905461
81,0.0878072
81,0.095994
81,0.0747051
81,0.0700669
81,0.0977879
81,0.0890071
81,0.0811012
81,0.0939589
81,0.0978091
81,0.0801098
81,0.0826502
81,0.102186
81,0.094147
81,0.0753529
81,0.0957208
81,0.0737062
81,0.0809169
81,0.0832322
81,0.0910182
81,0.097909
81,0.0795789
81,0.0766029
81,0.0959351
81,0.07215
81,0.0792882
81,0.0722959
81,0.0837612
