n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
23,0.131829
23,0.132131
23,0.147607
23,0.156672
23,0.138699
23,0.18889
23,0.163492
23,0.12544
23,0.138681
23,0.137328
23,0.184009
23,0.145601
23,0.186645
23,0.152958
23,0.151697
23,0.181632
23,0.170894
23,0.117683
23,0.134172
23,0.135644
23,0.189632
23,0.142131
23,0.175308
23,0.17763
23,0.131138
23,0.128994
23,0.141305
23,0.122998
24,0.162199
24,0.190988
24,0.129341
24,0.129322
24,0.140645
24,0.134173
24,0.151375
24,0.132127
24,0.192348
24,0.140019
24,0.146777
24,0.127507
24,0.159171
24,0.154289
24,0.174036
24,0.169683
24,0.135701
24,0.176928
24,0.137502
24,0.140515
24,0.143536
24,0.123161
24,0.130602
24,0.133914
24,0.152543
24,0.126647
24,0.139723
24,0.184329
24,0.226341
24,0.133354
24,0.13897
24,0.136195
24,0.191966
24,0.136201
24,0.16314
24,0.168521
24,0.199293
24,0.139652
24,0.176114
24,0.176723
24,0.170136
24,0.173355
24,0.18013
24,0.143683
24,0.188106
24,0.150804
24,0.181582
24,0.144802
24,0.154456
24,0.172888
25,0.189102
25,0.123085
25,0.148808
25,0.134753
25,0.136757
25,0.152216
25,0.137006
25,0.215866
25,0.188773
25,0.168504
25,0.154381
25,0.150107
25,0.144076
25,0.142918
25,0.165985
25,0.161912
25,0.141515
25,0.132779
25,0.14169
25,0.142543
25,0.156308
25,0.21058
25,0.149867
25,0.152828
25,0.16732
25,0.196147
25,0.216295
25,0.156267
25,0.19227
25,0.137673
25,0.138336
25,0.146365
25,0.186842
25,0.142583
25,0.172874
25,0.173744
25,0.169722
25,0.16191
25,0.13347
25,0.179821
25,0.143949
25,0.17313
25,0.184195
25,0.130461
25,0.159425
25,0.127485
25,0.186768
25,0.148596
25,0.212908
25,0.146161
26,0.176954
26,0.176293
26,0.185343
26,0.156483
26,0.149855
26,0.148277
26,0.20433
26,0.173291
26,0.130089
26,0.157867
26,0.143953
26,0.180509
26,0.15067
26,0.191717
26,0.198635
26,0.169231
26,0.165093
26,0.162587
26,0.144183
26,0.133005
26,0.184559
26,0.165098
26,0.166209
26,0.167796
26,0.171208
26,0.160006
26,0.19527
26,0.160391
26,0.141277
26,0.143614
26,0.170677
26,0.148574
26,0.177252
26,0.160043
26,0.157051
26,0.158469
26,0.160369
26,0.151435
26,0.172018
26,0.146902
26,0.18555
26,0.200683
26,0.185778
26,0.145441
26,0.204416
26,0.152708
26,0.164
26,0.184615
26,0.141751
26,0.164457
27,0.16145
27,0.152854
27,0.146755
27,0.156039
27,0.153496
27,0.188021
27,0.161998
27,0.179498
27,0.150958
27,0.18322
27,0.143125
27,0.135444
27,0.165318
27,0.184116
27,0.190905
27,0.173282
27,0.129594
27,0.189828
27,0.118124
27,0.233392
27,0.216829
27,0.162618
27,0.17218
27,0.185669
27,0.207329
27,0.176275
27,0.148574
27,0.191896
27,0.19124
27,0.179613
27,0.215727
27,0.190746
27,0.186615
27,0.147889
27,0.138795
27,0.145693
27,0.210479
27,0.214053
27,0.173274
27,0.140534
27,0.144016
27,0.131407
27,0.217403
27,0.139306
27,0.216059
27,0.17948
27,0.153403
27,0.169862
27,0.185348
27,0.138408
28,0.158214
28,0.182763
28,0.213383
28,0.198665
28,0.194003
28,0.208505
28,0.199426
28,0.184904
28,0.1491
28,0.15893
28,0.152604
28,0.205467
28,0.180243
28,0.14698
28,0.158969
28,0.196157
28,0.189957
28,0.143337
28,0.16638
28,0.18755
28,0.224682
28,0.194
28,0.208821
28,0.151922
28,0.172836
28,0.155503
28,0.19065
28,0.198694
28,0.184004
28,0.141822
28,0.147985
28,0.155256
28,0.164266
28,0.191149
28,0.190064
28,0.144604
28,0.207061
28,0.183255
28,0.201851
28,0.212592
28,0.166658
28,0.152604
28,0.172539
28,0.191438
28,0.189123
28,0.192142
28,0.167503
28,0.163273
28,0.215549
28,0.214257
29,0.135593
29,0.219137
29,0.147425
29,0.16652
29,0.157437
29,0.155194
29,0.221886
29,0.17249
29,0.238613
29,0.222279
29,0.198664
29,0.187012
29,0.212663
29,0.162261
29,0.201506
29,0.163087
29,0.183767
29,0.175416
29,0.151107
29,0.176935
29,0.154569
29,0.154407
29,0.166462
29,0.151145
29,0.152292
29,0.244611
29,0.179666
29,0.149576
29,0.190001
29,0.191562
29,0.142466
29,0.223508
29,0.18633
29,0.205987
29,0.175777
29,0.167612
29,0.188063
29,0.151907
29,0.178675
29,0.158887
29,0.171617
29,0.172333
29,0.165427
29,0.149172
29,0.17403
29,0.149261
29,0.153692
29,0.143242
29,0.166213
29,0.264383
30,0.162478
30,0.19814
30,0.166876
30,0.184961
30,0.256381
30,0.203899
30,0.201973
30,0.15069
30,0.175987
30,0.170143
30,0.135023
30,0.212384
30,0.211736
30,0.203522
30,0.192715
30,0.170695
30,0.210489
30,0.152243
30,0.238148
30,0.159017
30,0.190707
30,0.166282
30,0.179236
30,0.164249
30,0.225132
30,0.195333
30,0.238649
30,0.176713
30,0.215054
30,0.225715
30,0.206084
30,0.245973
30,0.246672
30,0.20765
30,0.16177
30,0.184875
30,0.210462
30,0.136416
30,0.170579
30,0.178447
30,0.172189
30,0.245969
30,0.191399
30,0.203545
30,0.204888
30,0.217947
30,0.222407
30,0.173384
30,0.221572
30,0.186009
31,0.190339
31,0.155799
31,0.17988
31,0.221523
31,0.225577
31,0.192578
31,0.180701
31,0.257517
31,0.180471
31,0.217979
31,0.194091
31,0.155758
31,0.148681
31,0.229269
31,0.289511
31,0.168308
31,0.178695
31,0.183884
31,0.22853
31,0.171215
31,0.213098
31,0.211491
31,0.193665
31,0.23998
31,0.160456
31,0.138816
31,0.203739
31,0.245978
31,0.216682
31,0.192628
31,0.225058
31,0.161422
31,0.161869
31,0.215966
31,0.202609
31,0.188278
31,0.212701
31,0.20156
31,0.202334
31,0.246738
31,0.185233
31,0.208037
31,0.172736
31,0.177846
31,0.162697
31,0.190362
31,0.278315
31,0.223735
31,0.239436
31,0.202021
32,0.268831
32,0.174568
32,0.228687
32,0.197357
32,0.207718
32,0.161768
32,0.161499
32,0.220832
32,0.172177
32,0.203639
32,0.152134
32,0.19194
32,0.179216
32,0.205982
32,0.200855
32,0.190587
32,0.173725
32,0.166509
32,0.316375
32,0.192764
32,0.194131
32,0.208306
32,0.273239
32,0.165384
32,0.168659
32,0.196869
32,0.202523
32,0.295756
32,0.222969
32,0.207031
32,0.155724
32,0.207392
32,0.270802
32,0.217056
32,0.215293
32,0.205914
32,0.168264
32,0.202943
32,0.156052
32,0.218001
32,0.185193
32,0.1667
32,0.215315
32,0.181628
32,0.23821
32,0.207549
32,0.25069
32,0.207207
32,0.225592
32,0.162408
33,0.167296
33,0.218684
33,0.215334
33,0.23191
33,0.2836
33,0.229414
33,0.211154
33,0.21791
33,0.194137
33,0.263131
33,0.176623
33,0.192044
33,0.20741
33,0.165459
33,0.215235
33,0.206755
33,0.21935
33,0.226922
33,0.259243
33,0.195093
33,0.190727
33,0.215378
33,0.149824
33,0.214154
33,0.186001
33,0.226101
33,0.213348
33,0.192792
33,0.182008
33,0.227462
33,0.215821
33,0.244718
33,0.248998
33,0.177929
33,0.228485
33,0.22249
33,0.213869
33,0.238389
33,0.227449
33,0.203617
33,0.239056
33,0.158401
33,0.204716
33,0.232788
33,0.164593
33,0.197911
33,0.217666
33,0.17266
33,0.233496
33,0.252334
34,0.233903
34,0.204319
34,0.232826
34,0.194318
34,0.254774
34,0.232225
34,0.242339
34,0.191196
34,0.245363
34,0.142863
34,0.220561
34,0.244454
34,0.262325
34,0.189686
34,0.25114
34,0.192384
34,0.215084
34,0.183371
34,0.199487
34,0.322515
34,0.18265
34,0.166135
34,0.206268
34,0.226332
34,0.230856
34,0.200541
34,0.197058
34,0.207175
34,0.226014
34,0.207864
34,0.188997
34,0.234682
34,0.158463
34,0.251365
34,0.266989
34,0.193333
34,0.220268
34,0.221427
34,0.260185
34,0.259128
34,0.222364
34,0.218449
34,0.226349
34,0.23774
34,0.234037
34,0.166914
34,0.23662
34,0.267051
34,0.193142
34,0.212131
35,0.306965
35,0.219611
35,0.222951
35,0.2188
35,0.230409
35,0.246464
35,0.252917
35,0.229066
35,0.215654
35,0.215926
35,0.28928
35,0.309972
35,0.210036
35,0.240944
35,0.296313
35,0.258587
35,0.179357
35,0.23158
35,0.204988
35,0.211338
35,0.25019
35,0.243585
35,0.170555
35,0.294449
35,0.190115
35,0.194685
35,0.241691
35,0.214921
35,0.25801
35,0.262972
35,0.283417
35,0.271961
35,0.235146
35,0.263952
35,0.284159
35,0.228284
35,0.230011
35,0.166427
35,0.235875
35,0.205696
35,0.231999
35,0.163114
35,0.192007
35,0.250613
35,0.274254
35,0.220974
35,0.214403
35,0.248922
35,0.257719
35,0.224809
36,0.292342
36,0.329114
36,0.292615
36,0.189957
36,0.216272
36,0.225125
36,0.236656
36,0.251792
36,0.270017
36,0.219809
36,0.274686
36,0.371058
36,0.224583
36,0.31652
36,0.249843
36,0.262242
36,0.240254
36,0.250382
36,0.190375
36,0.242162
36,0.250993
36,0.1908
36,0.238366
36,0.214797
36,0.240543
36,0.178691
36,0.256271
36,0.220582
36,0.297737
36,0.228775
36,0.246825
36,0.22467
36,0.213936
36,0.222567
36,0.268856
36,0.254213
36,0.263267
36,0.180771
36,0.273036
36,0.217722
36,0.201005
36,0.214026
36,0.28348
36,0.183144
36,0.180347
36,0.308308
36,0.250356
36,0.260721
36,0.206858
36,0.246257
37,0.304114
37,0.254021
37,0.33478
37,0.268783
37,0.278944
37,0.258781
37,0.277066
37,0.33998
37,0.255676
37,0.157107
37,0.201177
37,0.28165
37,0.292731
37,0.244583
37,0.199598
37,0.301826
37,0.210729
37,0.205626
37,0.288176
37,0.280701
37,0.248785
37,0.30122
37,0.257153
37,0.23006
37,0.204555
37,0.255197
37,0.213041
37,0.244376
37,0.252743
37,0.257786
37,0.226401
37,0.21389
37,0.240426
37,0.286528
37,0.294539
37,0.21146
37,0.284654
37,0.244631
37,0.257228
37,0.198529
37,0.279851
37,0.242101
37,0.215435
37,0.230413
37,0.372789
37,0.287648
37,0.274227
37,0.182638
37,0.249859
37,0.287989
38,0.256816
38,0.21736
38,0.254684
38,0.270205
38,0.189782
38,0.177952
38,0.212126
38,0.223084
38,0.194221
38,0.267377
38,0.267776
38,0.294558
38,0.256686
38,0.246618
38,0.234366
38,0.164517
38,0.224402
38,0.289731
38,0.247117
38,0.305339
38,0.256749
38,0.323934
38,0.263125
38,0.264286
38,0.313241
38,0.235826
38,0.261721
38,0.221254
38,0.2131
38,0.268484
38,0.229101
38,0.244273
38,0.165186
38,0.302018
38,0.252343
38,0.287824
38,0.251743
38,0.229547
38,0.244824
38,0.293033
38,0.225485
38,0.265698
38,0.180271
38,0.222558
38,0.248061
38,0.289502
38,0.324254
38,0.299722
38,0.277467
38,0.256446
39,0.200964
39,0.284787
39,0.302294
39,0.305933
39,0.352311
39,0.23732
39,0.284508
39,0.220255
39,0.287763
39,0.258143
39,0.276805
39,0.252023
39,0.275717
39,0.303304
39,0.255048
39,0.269205
39,0.231101
39,0.263593
39,0.292479
39,0.270899
39,0.167722
39,0.221329
39,0.256661
39,0.257716
39,0.202323
39,0.258651
39,0.237534
39,0.262433
39,0.231247
39,0.225348
39,0.295269
39,0.268735
39,0.274149
39,0.273565
39,0.279448
39,0.245504
39,0.266459
39,0.256569
39,0.250851
39,0.262163
39,0.309462
39,0.297312
39,0.209678
39,0.209615
39,0.277402
39,0.271629
39,0.296274
39,0.337314
39,0.247183
39,0.249241
40,0.285469
40,0.308366
40,0.32206
40,0.268504
40,0.290743
40,0.245479
40,0.265025
40,0.278005
40,0.29832
40,0.341619
40,0.234835
40,0.255906
40,0.236298
40,0.274056
40,0.279061
40,0.254404
40,0.273656
40,0.30721
40,0.201744
40,0.29006
40,0.264969
40,0.277634
40,0.277524
40,0.183151
40,0.268837
40,0.1649
40,0.296708
40,0.238691
40,0.324741
40,0.28588
40,0.263981
40,0.293695
40,0.269574
40,0.301684
40,0.246586
40,0.281608
40,0.300739
40,0.336475
40,0.298551
40,0.276802
40,0.276173
40,0.166931
40,0.327627
40,0.301139
40,0.307712
40,0.257849
40,0.252774
40,0.303952
40,0.342571
40,0.256319
41,0.307322
41,0.237907
41,0.279018
41,0.27783
41,0.296259
41,0.284155
41,0.348826
41,0.333399
41,0.285895
41,0.194232
41,0.259939
41,0.251495
41,0.336723
41,0.250869
41,0.272881
41,0.318241
41,0.284839
41,0.308007
41,0.28241
41,0.260859
41,0.223387
41,0.239706
41,0.230912
41,0.271216
41,0.283208
41,0.195183
41,0.212275
41,0.231133
41,0.301682
41,0.225409
41,0.177695
41,0.293625
41,0.264857
41,0.284074
41,0.381728
41,0.275761
41,0.268045
41,0.264386
41,0.276881
41,0.349895
41,0.262347
41,0.322595
41,0.224006
41,0.247084
41,0.245414
41,0.268791
41,0.226075
41,0.214593
41,0.365318
41,0.21476
42,0.254991
42,0.319335
42,0.280663
42,0.325579
42,0.279978
42,0.246226
42,0.277664
42,0.316406
42,0.33497
42,0.364951
42,0.298874
42,0.177893
42,0.258821
42,0.235023
42,0.460358
42,0.289777
42,0.221307
42,0.342773
42,0.350171
42,0.306557
42,0.295731
42,0.275483
42,0.233918
42,0.216778
42,0.255203
42,0.290302
42,0.272714
42,0.32114
42,0.285941
42,0.321263
42,0.324733
42,0.20762
42,0.224217
42,0.263927
42,0.271805
42,0.247908
42,0.294999
42,0.225181
42,0.308462
42,0.271944
42,0.343499
42,0.208087
42,0.217723
42,0.289952
42,0.263693
42,0.342769
42,0.359771
42,0.319052
42,0.340086
42,0.352852
43,0.286335
43,0.305469
43,0.31475
43,0.340612
43,0.332034
43,0.2802
43,0.260155
43,0.239601
43,0.301905
43,0.268207
43,0.275858
43,0.316007
43,0.338349
43,0.233122
43,0.337888
43,0.315671
43,0.285259
43,0.296232
43,0.285765
43,0.288562
43,0.303579
43,0.294704
43,0.321993
43,0.268611
43,0.348294
43,0.269948
43,0.421839
43,0.270763
43,0.370962
43,0.288189
43,0.284941
43,0.384747
43,0.272176
43,0.286808
43,0.254783
43,0.396664
43,0.267325
43,0.263143
43,0.271027
43,0.340349
43,0.312705
43,0.334135
43,0.339544
43,0.30508
43,0.324076
43,0.287304
43,0.324278
43,0.305226
43,0.288929
43,0.297302
44,0.258773
44,0.299465
44,0.311393
44,0.222776
44,0.330235
44,0.373738
44,0.326391
44,0.379961
44,0.287521
44,0.352936
44,0.343476
44,0.272332
44,0.299531
44,0.267649
44,0.321821
44,0.265805
44,0.275666
44,0.34995
44,0.377439
44,0.257961
44,0.300196
44,0.299512
44,0.293574
44,0.266517
44,0.374114
44,0.309842
44,0.319715
44,0.229615
44,0.26527
44,0.313761
44,0.315516
44,0.292702
44,0.348908
44,0.261511
44,0.310229
44,0.312618
44,0.294637
44,0.296109
44,0.292342
44,0.302803
44,0.266372
44,0.310962
44,0.263815
44,0.359543
44,0.336385
44,0.453753
44,0.314943
44,0.330377
44,0.336592
44,0.295512
45,0.30754
45,0.245714
45,0.341419
45,0.298395
45,0.298008
45,0.264087
45,0.217484
45,0.310728
45,0.26105
45,0.305475
45,0.394777
45,0.321764
45,0.298089
45,0.28143
45,0.311389
45,0.314152
45,0.284621
45,0.288058
45,0.33379
45,0.279173
45,0.266422
45,0.259832
45,0.315969
45,0.319977
45,0.214341
45,0.268444
45,0.283516
45,0.250242
45,0.296409
45,0.313012
45,0.347388
45,0.40277
45,0.288291
45,0.242666
45,0.31295
45,0.26489
45,0.319633
45,0.300038
45,0.295813
45,0.27659
45,0.280377
45,0.407348
45,0.351152
45,0.346138
45,0.238064
45,0.337805
45,0.303869
45,0.322282
45,0.331252
45,0.336707
46,0.252738
46,0.299311
46,0.300886
46,0.222866
46,0.389597
46,0.314594
46,0.330862
46,0.373468
46,0.385191
46,0.380192
46,0.330267
46,0.23198
46,0.30815
46,0.321573
46,0.2898
46,0.360974
46,0.281154
46,0.317298
46,0.367845
46,0.266797
46,0.320411
46,0.282923
46,0.321404
46,0.356851
46,0.288907
46,0.331661
46,0.4113
46,0.304739
46,0.349347
46,0.264472
46,0.383221
46,0.335333
46,0.383051
46,0.333062
46,0.222517
46,0.429923
46,0.305948
46,0.386579
46,0.321645
46,0.324586
46,0.362202
46,0.390746
46,0.266949
46,0.344022
46,0.380056
46,0.222397
46,0.270335
46,0.37202
46,0.303258
46,0.356388
47,0.40306
47,0.30589
47,0.384774
47,0.417623
47,0.298233
47,0.309365
47,0.336116
47,0.302003
47,0.298564
47,0.285968
47,0.295978
47,0.311385
47,0.311147
47,0.363992
47,0.29078
47,0.295872
47,0.320871
47,0.454903
47,0.381679
47,0.380305
47,0.332735
47,0.34294
47,0.425866
47,0.274871
47,0.376641
47,0.237015
47,0.296475
47,0.256007
47,0.248549
47,0.398676
47,0.367433
47,0.283205
47,0.330924
47,0.406371
47,0.303773
47,0.370191
47,0.422938
47,0.381786
47,0.347682
47,0.401804
47,0.337347
47,0.348362
47,0.373305
47,0.354978
47,0.347826
47,0.283949
47,0.29345
47,0.363864
47,0.298964
47,0.342377
48,0.298691
48,0.312541
48,0.331837
48,0.354998
48,0.34033
48,0.291893
48,0.338844
48,0.332195
48,0.289976
48,0.286677
48,0.289509
48,0.300884
48,0.267758
48,0.325112
48,0.428684
48,0.335609
48,0.410357
48,0.367624
48,0.320003
48,0.351024
48,0.333639
48,0.404438
48,0.377133
48,0.305381
48,0.391551
48,0.330497
48,0.317667
48,0.268912
48,0.380624
48,0.34071
48,0.395071
48,0.290372
48,0.350606
48,0.291205
48,0.406291
48,0.395985
48,0.296035
48,0.304765
48,0.336393
48,0.357631
48,0.331535
48,0.351573
48,0.384131
48,0.310551
48,0.353297
48,0.403116
48,0.417
48,0.353887
48,0.352582
48,0.344689
49,0.405162
49,0.400335
49,0.431231
49,0.376425
49,0.360605
49,0.305411
49,0.382037
49,0.290901
49,0.376049
49,0.342023
49,0.379642
49,0.354427
49,0.309166
49,0.353437
49,0.292662
49,0.254051
49,0.327777
49,0.324452
49,0.253984
49,0.290684
49,0.372315
49,0.302451
49,0.269003
49,0.294116
49,0.317643
49,0.344201
49,0.342357
49,0.341087
49,0.438531
49,0.364393
49,0.379857
49,0.248588
49,0.348654
49,0.272952
49,0.246784
49,0.341323
49,0.352864
49,0.434129
49,0.33685
49,0.295119
49,0.3782
49,0.341405
49,0.397167
49,0.416821
49,0.368822
49,0.34336
49,0.301556
49,0.443526
49,0.324801
49,0.337193
50,0.327852
50,0.373619
50,0.427439
50,0.336643
50,0.29884
50,0.293509
50,0.388261
50,0.343532
50,0.28943
50,0.388141
50,0.341894
50,0.302647
50,0.447917
50,0.367909
50,0.413603
50,0.385818
50,0.464395
50,0.346559
50,0.307434
50,0.40849
50,0.332113
50,0.332168
50,0.369803
50,0.39526
50,0.431614
50,0.419459
50,0.324719
50,0.319145
50,0.400798
50,0.358832
50,0.302232
50,0.338847
50,0.301795
50,0.30672
50,0.364729
50,0.420288
50,0.369578
50,0.360599
50,0.297617
50,0.332513
50,0.35944
50,0.337529
50,0.413495
50,0.40775
50,0.261109
50,0.369202
50,0.284585
50,0.331058
50,0.356484
50,0.398759
51,0.392442
51,0.366038
51,0.313248
51,0.450153
51,0.404078
51,0.403434
51,0.288173
51,0.369017
51,0.369301
51,0.430655
51,0.368497
51,0.36375
51,0.339539
51,0.312403
51,0.427751
51,0.412611
51,0.391979
51,0.394695
51,0.355431
51,0.347959
51,0.329522
51,0.380934
51,0.315764
51,0.335722
51,0.42552
51,0.330685
51,0.387645
51,0.384487
51,0.282404
51,0.267679
51,0.380192
51,0.477279
51,0.342311
51,0.345816
51,0.341153
51,0.396578
51,0.371723
51,0.37893
51,0.338915
51,0.31662
51,0.366885
51,0.374901
51,0.470158
51,0.382417
51,0.391408
51,0.28718
51,0.309522
51,0.359622
51,0.382576
51,0.416506
52,0.367948
52,0.337957
52,0.322537
52,0.405825
52,0.322747
52,0.348502
52,0.321076
52,0.385738
52,0.355505
52,0.3167
52,0.335157
52,0.228662
52,0.346671
52,0.418487
52,0.351618
52,0.348756
52,0.512461
52,0.385939
52,0.43159
52,0.280469
52,0.276232
52,0.388317
52,0.323953
52,0.352707
52,0.341498
52,0.389198
52,0.298981
52,0.339119
52,0.353365
52,0.411525
52,0.312137
52,0.353121
52,0.343894
52,0.475792
52,0.374703
52,0.30848
52,0.268553
52,0.342716
52,0.237044
52,0.366344
52,0.456882
52,0.359459
52,0.295076
52,0.28824
52,0.296409
52,0.403196
52,0.284084
52,0.464934
52,0.382747
52,0.382674
53,0.393813
53,0.375128
53,0.507389
53,0.342658
53,0.383441
53,0.304145
53,0.376328
53,0.457141
53,0.37157
53,0.385017
53,0.358173
53,0.297841
53,0.377539
53,0.413182
53,0.316942
53,0.262208
53,0.39677
53,0.376954
53,0.285461
53,0.331635
53,0.385794
