n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
22,0.054491
22,0.051347
22,0.0513649
22,0.0567768
22,0.048558
22,0.0553339
22,0.0601251
22,0.04796
22,0.0540218
22,0.0474131
22,0.052928
22,0.0731421
22,0.0592678
22,0.060025
22,0.0635021
22,0.0579619
22,0.0546918
23,0.045398
23,0.052197
23,0.0492671
23,0.0657351
23,0.0679438
23,0.0585768
23,0.0525541
23,0.0474398
23,0.0669918
23,0.0560288
23,0.0574732
23,0.0590112
23,0.0580182
23,0.04831
23,0.0450618
23,0.053468
23,0.0571079
23,0.0633872
23,0.0532808
23,0.053709
23,0.0495031
23,0.053298
23,0.0564439
23,0.047214
23,0.0482121
23,0.0509851
23,0.0494483
23,0.058764
23,0.0505669
23,0.0581162
23,0.0683599
23,0.0499411
23,0.0512531
23,0.0485551
23,0.0616887
23,0.0654218
23,0.047133
23,0.0558181
23,0.0467398
23,0.0556033
23,0.0467372
23,0.0497048
23,0.0742328
23,0.063338
23,0.0589378
23,0.0533218
23,0.049139
23,0.0512881
23,0.0457592
23,0.0534463
24,0.0574861
24,0.0580218
24,0.0619631
24,0.055455
24,0.0417831
24,0.0688419
24,0.0451961
24,0.0519602
24,0.0700848
24,0.045552
24,0.0613513
24,0.0502901
24,0.0465581
24,0.047683
24,0.0502431
24,0.0491521
24,0.051595
24,0.0415859
24,0.0494123
24,0.0603998
24,0.0583041
24,0.0589991
24,0.0627608
24,0.055773
24,0.056061
24,0.050256
24,0.0615001
24,0.0452149
24,0.04671
24,0.0459309
24,0.0543242
24,0.0584362
24,0.0618439
24,0.071023
24,0.0604501
24,0.0561872
24,0.0587862
24,0.0582709
24,0.0519102
24,0.0445211
24,0.0574129
24,0.0475907
24,0.0596502
24,0.0617571
24,0.0506232
24,0.0687091
24,0.049515
24,0.0405331
24,0.0548491
24,0.0556238
25,0.0550802
25,0.0532019
25,0.0606563
25,0.054538
25,0.0472658
25,0.0546968
25,0.052407
25,0.0548279
25,0.0561233
25,0.055119
25,0.069598
25,0.0542128
25,0.055691
25,0.0603969
25,0.0516031
25,0.0625913
25,0.0593519
25,0.053344
25,0.0581951
25,0.0908318
25,0.0504801
25,0.0478511
25,0.0506339
25,0.0520389
25,0.0574541
25,0.0644937
25,0.0571258
25,0.0513492
25,0.040946
25,0.0582099
25,0.0515728
25,0.0539298
25,0.0598991
25,0.0700872
25,0.0546529
25,0.053803
25,0.043925
25,0.0501289
25,0.0543783
25,0.047394
25,0.0420151
25,0.0546138
25,0.0563359
25,0.0508432
25,0.0548639
25,0.0541451
25,0.0552411
25,0.0579631
25,0.0501041
25,0.064594
26,0.0565372
26,0.075531
26,0.0554049
26,0.0641317
26,0.0455508
26,0.061218
26,0.066628
26,0.0580428
26,0.0540841
26,0.0556791
26,0.0694048
26,0.058233
26,0.0519502
26,0.054014
26,0.051882
26,0.0620022
26,0.0570521
26,0.0619268
26,0.0529559
26,0.0517881
26,0.0612769
26,0.055717
26,0.0512581
26,0.0569632
26,0.0631728
26,0.0500109
26,0.0606511
26,0.0633452
26,0.0556901
26,0.047574
26,0.0582759
26,0.0603552
26,0.048075
26,0.0521741
26,0.0589252
26,0.0567081
26,0.0541201
26,0.059041
26,0.0580699
26,0.053359
26,0.0673549
26,0.052269
26,0.0579941
26,0.052372
26,0.0485611
26,0.0550249
26,0.0532837
26,0.066268
26,0.051631
26,0.0526171
27,0.0524082
27,0.061491
27,0.0529521
27,0.0562329
27,0.0573339
27,0.0496933
27,0.0528228
27,0.0527811
27,0.0551622
27,0.0602291
27,0.047157
27,0.0634489
27,0.0510161
27,0.0557158
27,0.0577509
27,0.0518799
27,0.058358
27,0.0545421
27,0.0533662
27,0.0544291
27,0.0495801
27,0.0535288
27,0.056617
27,0.0592799
27,0.0509751
27,0.0558059
27,0.0684879
27,0.061842
27,0.052422
27,0.053544
27,0.0537012
27,0.0608797
27,0.059109
27,0.0541482
27,0.0545111
27,0.0588758
27,0.0531099
27,0.0598483
27,0.0523329
27,0.0726206
27,0.0455692
27,0.0501788
27,0.0540071
27,0.068182
27,0.0554771
27,0.068701
27,0.0669303
27,0.0461938
27,0.049268
27,0.0575492
28,0.0551898
28,0.0634968
28,0.051543
28,0.047904
28,0.060288
28,0.0720539
28,0.0555604
28,0.0614791
28,0.0673528
28,0.0500088
28,0.0548201
28,0.0654662
28,0.0517199
28,0.0553539
28,0.0688751
28,0.0551078
28,0.0542541
28,0.0471621
28,0.062602
28,0.054029
28,0.0674491
28,0.0613072
28,0.0554979
28,0.0524211
28,0.041615
28,0.0494049
28,0.0595901
28,0.0548773
28,0.0560999
28,0.045898
28,0.0584588
28,0.0484102
28,0.048727
28,0.0593028
28,0.058398
28,0.0656581
28,0.0481591
28,0.055588
28,0.0595982
28,0.0526171
28,0.0545611
28,0.0482159
28,0.0682111
28,0.0581641
28,0.0696073
28,0.066957
28,0.0529199
28,0.0537019
28,0.0594311
28,0.0572262
29,0.0504799
29,0.0523977
29,0.0543201
29,0.054837
29,0.0553567
29,0.0538938
29,0.0667143
29,0.0486107
29,0.0627179
29,0.0544991
29,0.0541489
29,0.0616608
29,0.0548079
29,0.057642
29,0.05441
29,0.0528469
29,0.0651021
29,0.0579431
29,0.060755
29,0.0574903
29,0.056767
29,0.0560062
29,0.0652449
29,0.0525022
29,0.0608671
29,0.055639
29,0.0528162
29,0.0671291
29,0.0552011
29,0.0433228
29,0.0478773
29,0.0536778
29,0.065088
29,0.0627561
29,0.063623
29,0.058007
29,0.055253
29,0.0585349
29,0.0607319
29,0.0515878
29,0.0595181
29,0.0584841
29,0.0649292
29,0.0598989
29,0.0500653
29,0.0519009
29,0.0497591
29,0.0560827
29,0.0606773
29,0.0526547
30,0.0441208
30,0.0558431
30,0.0496511
30,0.0591249
30,0.063895
30,0.055851
30,0.0612011
30,0.0592899
30,0.066994
30,0.0486929
30,0.050741
30,0.0559909
30,0.0484111
30,0.055562
30,0.0565441
30,0.0524161
30,0.066093
30,0.061945
30,0.056896
30,0.0485711
30,0.0500019
30,0.05023
30,0.0495861
30,0.0616071
30,0.0555868
30,0.0585518
30,0.052326
30,0.0560691
30,0.0519159
30,0.056201
30,0.0532589
30,0.0542378
30,0.0614069
30,0.0480399
30,0.059948
30,0.0550132
30,0.0484381
30,0.0559797
30,0.0493951
30,0.0559859
30,0.0640039
30,0.0592151
30,0.0559058
30,0.060478
30,0.064887
30,0.0650213
30,0.067395
30,0.0516889
30,0.05632
30,0.0588572
31,0.0467701
31,0.0539169
31,0.0471098
31,0.0584803
31,0.0587592
31,0.0609989
31,0.0543411
31,0.0635571
31,0.0463109
31,0.058296
31,0.0650487
31,0.0564611
31,0.0557158
31,0.0613141
31,0.056788
31,0.0509841
31,0.046582
31,0.0682762
31,0.0477829
31,0.0650611
31,0.0619807
31,0.049994
31,0.062155
31,0.0539589
31,0.054208
31,0.0560179
31,0.0593848
31,0.050647
31,0.0500932
31,0.0607181
31,0.052917
31,0.0690992
31,0.0563593
31,0.0561402
31,0.0613959
31,0.0581048
31,0.053364
31,0.062916
31,0.0724311
31,0.0613661
31,0.0634561
31,0.060735
31,0.060992
31,0.053844
31,0.0587268
31,0.0705242
31,0.0632613
31,0.0578341
31,0.05809
31,0.0594361
32,0.0563879
32,0.0599203
32,0.0638688
32,0.0527041
32,0.0683651
32,0.0600069
32,0.055366
32,0.0686388
32,0.0637569
32,0.0540841
32,0.064544
32,0.0574663
32,0.0787959
32,0.0625689
32,0.0662849
32,0.0697179
32,0.058625
32,0.0700459
32,0.0602727
32,0.0498042
32,0.0629671
32,0.0434771
32,0.0531452
32,0.057786
32,0.0724669
32,0.0525501
32,0.0658672
32,0.0679398
32,0.0637159
32,0.057864
32,0.0702701
32,0.05809
32,0.0559573
32,0.0535431
32,0.0559423
32,0.0475168
32,0.0608199
32,0.0474939
32,0.0799539
32,0.0675769
32,0.0575519
32,0.0450838
32,0.062799
32,0.0719233
32,0.063436
32,0.066144
32,0.0537989
32,0.064523
32,0.0614789
32,0.0538361
33,0.0586402
33,0.0628839
33,0.062217
33,0.0614448
33,0.054337
33,0.070328
33,0.0614388
33,0.0552039
33,0.05954
33,0.0694239
33,0.0431459
33,0.0590699
33,0.066622
33,0.062916
33,0.0494869
33,0.0592752
33,0.0666709
33,0.050251
33,0.0677059
33,0.0667849
33,0.06058
33,0.0604851
33,0.0668421
33,0.0621109
33,0.056093
33,0.0779138
33,0.0495241
33,0.0532951
33,0.0599301
33,0.0564499
33,0.0578012
33,0.053081
33,0.0491679
33,0.05758
33,0.044234
33,0.0541151
33,0.0499158
33,0.0670149
33,0.0527222
33,0.059752
33,0.0535791
33,0.0663009
33,0.0651231
33,0.0562811
33,0.0486662
33,0.0546949
33,0.0617421
33,0.064698
33,0.0606329
33,0.0602961
34,0.052614
34,0.0684171
34,0.0655489
34,0.0583389
34,0.0649219
34,0.0625038
34,0.0604093
34,0.060441
34,0.0583889
34,0.051018
34,0.0633059
34,0.056844
34,0.0574691
34,0.067512
34,0.0652981
34,0.0730131
34,0.054389
34,0.0551319
34,0.0686169
34,0.0594859
34,0.0541539
34,0.058975
34,0.051131
34,0.0603919
34,0.0488458
34,0.05653
34,0.0662069
34,0.066998
34,0.05581
34,0.0608273
34,0.0587478
34,0.057888
34,0.04951
34,0.0531449
34,0.0697548
34,0.0626621
34,0.0607619
34,0.0649066
34,0.0702281
34,0.062686
34,0.056258
34,0.0551569
34,0.0810301
34,0.0662491
34,0.0666091
34,0.068768
34,0.0639403
34,0.0705421
34,0.0651069
34,0.0672121
35,0.088341
35,0.0561049
35,0.0589778
35,0.0636129
35,0.0591421
35,0.0589201
35,0.072844
35,0.0624671
35,0.0440989
35,0.0545249
35,0.0600729
35,0.0556681
35,0.066391
35,0.0685329
35,0.0711842
35,0.0581419
35,0.0717361
35,0.0661919
35,0.0630131
35,0.0611293
35,0.0600183
35,0.0578432
35,0.06441
35,0.0649362
35,0.0580401
35,0.0709479
35,0.0642571
35,0.0456691
35,0.0578358
35,0.0646479
35,0.0501204
35,0.04813
35,0.0661588
35,0.0678689
35,0.0670669
35,0.0642641
35,0.0549221
35,0.0728657
35,0.0671492
35,0.0669141
35,0.054729
35,0.059098
35,0.0635519
35,0.048202
35,0.0576491
35,0.0925026
35,0.0530128
35,0.0645151
35,0.0481153
35,0.0598152
36,0.060549
36,0.0643532
36,0.0641198
36,0.062953
36,0.0611672
36,0.07131
36,0.080905
36,0.0696151
36,0.0757489
36,0.058563
36,0.0617368
36,0.066905
36,0.0683601
36,0.0590339
36,0.0614033
36,0.0507693
36,0.0452528
36,0.0583286
36,0.071157
36,0.0681212
36,0.0587263
36,0.0558329
36,0.0662889
36,0.0587239
36,0.0749631
36,0.0674031
36,0.0516937
36,0.079118
36,0.0650277
36,0.0742929
36,0.051029
36,0.07391
36,0.058933
36,0.0777071
36,0.043041
36,0.0510278
36,0.0610502
36,0.075531
36,0.0504839
36,0.06023
36,0.071244
36,0.0658293
36,0.063149
36,0.0750721
36,0.0598371
36,0.0505872
36,0.0547228
36,0.057107
36,0.0651641
36,0.055023
37,0.0917807
37,0.0581012
37,0.0774961
37,0.0848069
37,0.0570602
37,0.067595
37,0.0723829
37,0.073617
37,0.0793762
37,0.0612171
37,0.0714359
37,0.0685649
37,0.076354
37,0.0608578
37,0.0637538
37,0.0582201
37,0.0694411
37,0.0852931
37,0.0626299
37,0.0646107
37,0.0723798
37,0.0625741
37,0.0644639
37,0.0689771
37,0.0792429
37,0.0633411
37,0.0689473
37,0.059814
37,0.0550592
37,0.0682859
37,0.066309
37,0.0675602
37,0.0675569
37,0.0604541
37,0.0667281
37,0.0768852
37,0.07674
37,0.0580771
37,0.0598879
37,0.067369
37,0.073983
37,0.0684221
37,0.0738258
37,0.0672243
37,0.0653577
37,0.05897
37,0.064136
37,0.072984
37,0.0694799
37,0.073653
38,0.0698669
38,0.0575297
38,0.0701797
38,0.0668981
38,0.0648091
38,0.0625463
38,0.0578282
38,0.0579858
38,0.0872161
38,0.0692611
38,0.0715249
38,0.0503471
38,0.0719481
38,0.0754828
38,0.049123
38,0.0662141
38,0.061321
38,0.0926228
38,0.0688729
38,0.0716021
38,0.0857508
38,0.0603809
38,0.087863
38,0.0764191
38,0.0626318
38,0.068229
38,0.0528698
38,0.0580468
38,0.0912519
38,0.069984
38,0.0926001
38,0.04441
38,0.0665221
38,0.0921173
38,0.0577989
38,0.071744
38,0.0691702
38,0.0649841
38,0.064832
38,0.08093
38,0.0524311
38,0.0536931
38,0.0584569
38,0.0625672
38,0.0656631
38,0.072649
38,0.09126
38,0.0539222
38,0.0771272
38,0.0635331
39,0.062959
39,0.0501101
39,0.0674431
39,0.0912032
39,0.0744128
39,0.094646
39,0.063529
39,0.0737801
39,0.0706558
39,0.065321
39,0.0629029
39,0.11074
39,0.0678008
39,0.07131
39,0.071064
39,0.0570359
39,0.0718122
39,0.0576191
39,0.0683432
39,0.0566401
39,0.058769
39,0.086874
39,0.130456
39,0.096256
39,0.0891559
39,0.060874
39,0.0798969
39,0.107182
39,0.0746472
39,0.0913491
39,0.0629458
39,0.0646949
39,0.0578787
39,0.0626271
39,0.0796101
39,0.0621979
39,0.061826
39,0.108541
39,0.069387
39,0.0959668
39,0.105141
39,0.0944567
39,0.058691
39,0.0660062
39,0.0697141
39,0.0745971
39,0.0488739
39,0.0970769
39,0.0522702
39,0.0660679
40,0.0632153
40,0.0851281
40,0.0713201
40,0.0563619
40,0.047287
40,0.055233
40,0.0498931
40,0.0542312
40,0.0746531
40,0.0596209
40,0.067852
40,0.0683241
40,0.0587878
40,0.104791
40,0.067893
40,0.0517859
40,0.0512509
40,0.087626
40,0.094857
40,0.078397
40,0.0847762
40,0.069592
40,0.109364
40,0.115675
40,0.0574331
40,0.0493472
40,0.068264
40,0.05918
40,0.087903
40,0.0678878
40,0.0884352
40,0.0691402
40,0.0785658
40,0.110188
40,0.0619631
40,0.101893
40,0.0647466
40,0.0952229
40,0.0800061
40,0.0636139
40,0.105616
40,0.115269
40,0.0812039
40,0.083179
40,0.0667491
40,0.0771961
40,0.0841873
40,0.0719121
40,0.0981467
40,0.0771389
41,0.0913527
41,0.0828722
41,0.11704
41,0.122267
41,0.0500002
41,0.111201
41,0.115057
41,0.0938101
41,0.064755
41,0.116802
41,0.0734789
41,0.0987673
41,0.0700419
41,0.104904
41,0.06585
41,0.0983632
41,0.12597
41,0.090538
41,0.0535643
41,0.0820899
41,0.0642552
41,0.0693281
41,0.0593321
41,0.0766962
41,0.132651
41,0.0986838
41,0.0943222
41,0.0836239
41,0.0837781
41,0.115208
41,0.0579689
41,0.077173
41,0.0576391
41,0.0817571
41,0.0878789
41,0.083343
41,0.0574472
41,0.111668
41,0.10146
41,0.077034
41,0.124138
41,0.0630648
41,0.0553591
41,0.084693
41,0.059124
41,0.060066
41,0.109115
41,0.0493088
41,0.0845592
41,0.0724769
42,0.06321
42,0.0575411
42,0.11994
42,0.120583
42,0.111932
42,0.133822
42,0.122907
42,0.159172
42,0.0683932
42,0.119533
42,0.096153
42,0.080842
42,0.106726
42,0.0978129
42,0.0920691
42,0.143396
42,0.0700841
42,0.0758491
42,0.0949872
42,0.059849
42,0.123094
42,0.0944989
42,0.0778828
42,0.0585759
42,0.095824
42,0.113921
42,0.102202
42,0.123971
42,0.0959251
42,0.0775399
42,0.0787363
42,0.131146
42,0.064929
42,0.060744
42,0.0783429
42,0.0642228
42,0.088356
42,0.0562098
42,0.130224
42,0.0564539
42,0.0558829
42,0.144609
42,0.124898
42,0.0583649
42,0.0523882
42,0.0624981
42,0.0656381
42,0.125428
42,0.070246
42,0.063237
43,0.0746391
43,0.0617428
43,0.0778341
43,0.105041
43,0.089937
43,0.068074
43,0.0814552
43,0.056772
43,0.0634031
43,0.0543141
43,0.0831182
43,0.131985
43,0.107043
43,0.0985641
43,0.052933
43,0.105944
43,0.0983181
43,0.125283
43,0.0658391
43,0.142588
43,0.128331
43,0.122979
43,0.101623
43,0.104717
43,0.128497
43,0.108183
43,0.0546272
43,0.0926092
43,0.089736
43,0.166924
43,0.0717652
43,0.0536451
43,0.116691
43,0.0833888
43,0.060127
43,0.0932691
43,0.13474
43,0.12877
43,0.0771461
43,0.120899
43,0.0653918
43,0.121901
43,0.0823162
43,0.093724
43,0.112978
43,0.10215
43,0.0638809
43,0.135504
43,0.0561938
43,0.082839
44,0.0642369
44,0.117838
44,0.0817738
44,0.0831039
44,0.151601
44,0.071568
44,0.137985
44,0.0955153
44,0.160146
44,0.133429
44,0.128004
44,0.0541382
44,0.151966
44,0.102335
44,0.125296
44,0.097369
44,0.18223
44,0.091867
44,0.0540941
44,0.0871129
44,0.117967
44,0.068429
44,0.196094
44,0.167445
44,0.132825
44,0.160591
44,0.108798
44,0.113837
44,0.0745528
44,0.0546191
44,0.0672829
44,0.109966
44,0.170379
44,0.0991979
44,0.0846851
44,0.0933089
44,0.125742
44,0.0797179
44,0.0785668
44,0.112836
44,0.0822361
44,0.0706398
44,0.0617061
44,0.113682
44,0.139452
44,0.10634
44,0.171469
44,0.128813
44,0.142384
44,0.126672
45,0.0578082
45,0.170219
45,0.0547912
45,0.127597
45,0.071862
45,0.0708368
45,0.164324
45,0.140039
45,0.216107
45,0.146511
45,0.0991259
45,0.073822
45,0.196479
45,0.153876
45,0.224002
45,0.118986
45,0.058912
45,0.121961
45,0.129504
45,0.0728791
45,0.136503
45,0.072021
45,0.0816822
45,0.0684969
45,0.0775816
45,0.0767529
45,0.122785
45,0.137097
45,0.107859
45,0.19122
45,0.151117
45,0.122007
45,0.0688632
45,0.0504031
45,0.0724432
45,0.062851
45,0.14115
45,0.0690031
45,0.143698
45,0.132049
45,0.0565891
45,0.136866
45,0.177637
45,0.107295
45,0.0945318
