n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
27,0.05164
27,0.05387
27,0.0534899
28,0.0671952
28,0.0617189
28,0.0554109
28,0.060497
28,0.0587211
28,0.0645149
28,0.0848379
28,0.0639682
28,0.0628459
28,0.0533261
28,0.051439
28,0.0510929
28,0.0692489
28,0.0643561
28,0.0602281
28,0.06899
28,0.0627158
28,0.05197
28,0.0811982
28,0.074254
28,0.0639391
28,0.0551269
28,0.0705662
28,0.0624299
28,0.0580332
28,0.0656509
28,0.0623109
28,0.0560572
28,0.0523462
28,0.0611341
28,0.0552661
28,0.0702569
28,0.0740869
28,0.062762
28,0.06054
28,0.058336
28,0.0585411
28,0.064759
28,0.058665
28,0.0671771
28,0.0579052
28,0.0652018
28,0.0549462
28,0.0656047
28,0.0533209
28,0.069711
28,0.060039
28,0.0630331
28,0.0618019
28,0.064255
29,0.0620968
29,0.0574939
29,0.0685139
29,0.059118
29,0.0636671
29,0.0678899
29,0.073766
29,0.0632451
29,0.0529702
29,0.0542839
29,0.0662329
29,0.0563529
29,0.0797551
29,0.0581222
29,0.074291
29,0.0618937
29,0.0655377
29,0.067781
29,0.0561261
29,0.0569739
29,0.059613
29,0.0539191
29,0.0622299
29,0.0583432
29,0.0639639
29,0.0525939
29,0.0533292
29,0.054569
29,0.0789881
29,0.0639553
29,0.0606127
29,0.0757089
29,0.0515971
29,0.077246
29,0.0645561
29,0.065115
29,0.06777
29,0.0597348
29,0.06141
29,0.0532429
29,0.0675082
29,0.0667152
29,0.077065
29,0.0631931
29,0.0625119
29,0.051033
29,0.0798337
29,0.0618019
29,0.0648329
29,0.0561578
30,0.060415
30,0.0663371
30,0.0647542
30,0.0846741
30,0.0601881
30,0.066664
30,0.0716901
30,0.0620339
30,0.0571673
30,0.060286
30,0.0752182
30,0.055001
30,0.0602672
30,0.0538161
30,0.0647881
30,0.0741668
30,0.063849
30,0.0690629
30,0.0622258
30,0.0489049
30,0.0771132
30,0.0667582
30,0.0642531
30,0.0747321
30,0.0468299
30,0.0632172
30,0.082237
30,0.0682192
30,0.072284
30,0.0829132
30,0.0697441
30,0.0611918
30,0.072701
30,0.0688481
30,0.0624239
30,0.063098
30,0.0653899
30,0.0619922
30,0.058255
30,0.0573671
30,0.0703747
30,0.06918
30,0.061024
30,0.0665731
30,0.053226
30,0.0638289
30,0.05146
30,0.0540969
30,0.0750709
30,0.0702901
31,0.094198
31,0.0541492
31,0.0692019
31,0.0859673
31,0.0548091
31,0.0943351
31,0.0540161
31,0.0624671
31,0.086628
31,0.108247
31,0.0735259
31,0.0631969
31,0.0562909
31,0.079807
31,0.0674508
31,0.0613849
31,0.0566092
31,0.0632901
31,0.0856659
31,0.0902541
31,0.0915291
31,0.0645001
31,0.0823381
31,0.0776241
31,0.0659628
31,0.0655482
31,0.0833089
31,0.072083
31,0.0713871
31,0.0936987
31,0.0679197
31,0.0544493
31,0.0680311
31,0.0822549
31,0.0790362
31,0.0745261
31,0.071352
31,0.068505
31,0.0719552
31,0.071167
31,0.0748451
31,0.0579951
31,0.0560081
31,0.085355
31,0.0704901
31,0.0936549
31,0.0623057
31,0.0631702
31,0.0775359
31,0.0715358
32,0.057236
32,0.0665481
32,0.0618281
32,0.105644
32,0.0956941
32,0.08495
32,0.0764
32,0.0585589
32,0.076431
32,0.072984
32,0.0904112
32,0.0638196
32,0.0607412
32,0.077219
32,0.0881102
32,0.0776269
32,0.0842068
32,0.0786958
32,0.0790808
32,0.100728
32,0.0944226
32,0.105811
32,0.0885561
32,0.0781271
32,0.0906599
32,0.0980601
32,0.0685551
32,0.0669551
32,0.0701141
32,0.0698349
32,0.084841
32,0.0872908
32,0.0841169
32,0.0722198
32,0.0567491
32,0.057776
32,0.104824
32,0.063134
32,0.0569851
32,0.053266
32,0.0841517
32,0.0669003
32,0.10751
32,0.106879
32,0.0584257
32,0.0581729
32,0.057364
32,0.0649891
32,0.056232
32,0.0878088
33,0.0631771
33,0.079978
33,0.068264
33,0.0860631
33,0.099448
33,0.103683
33,0.0658979
33,0.0552173
33,0.112121
33,0.113423
33,0.0850911
33,0.0653281
33,0.0937581
33,0.0700021
33,0.100738
33,0.0712099
33,0.0711679
33,0.0646982
33,0.064522
33,0.0929842
33,0.072094
33,0.0751338
33,0.0717831
33,0.061034
33,0.0673988
33,0.0896828
33,0.0773678
33,0.0771887
33,0.12052
33,0.0984948
33,0.0795629
33,0.0634859
33,0.0508959
33,0.066505
33,0.0525751
33,0.0688288
33,0.081455
33,0.0901911
33,0.0714998
33,0.0598922
33,0.0612302
33,0.057112
33,0.058907
33,0.0657179
33,0.0657289
33,0.097991
33,0.0689862
33,0.112875
33,0.0807819
33,0.107155
34,0.062567
34,0.0956228
34,0.0658162
34,0.113277
34,0.0581832
34,0.065335
34,0.058466
34,0.0816922
34,0.0714581
34,0.113732
34,0.0887003
34,0.093087
34,0.114734
34,0.077693
34,0.124803
34,0.0660999
34,0.109066
34,0.111381
34,0.071892
34,0.110147
34,0.0648959
34,0.0648582
34,0.125372
34,0.114547
34,0.0953801
34,0.105745
34,0.0650289
34,0.0818291
34,0.0649769
34,0.0559812
34,0.07078
34,0.0834188
34,0.0676329
34,0.0664661
34,0.12989
34,0.0659509
34,0.0632892
34,0.097949
34,0.0526659
34,0.080061
34,0.0683558
34,0.0895522
34,0.0595601
34,0.0739462
34,0.0826061
34,0.127934
34,0.0694439
34,0.104815
34,0.0838408
34,0.0571709
35,0.0614259
35,0.0880301
35,0.0744059
35,0.0699949
35,0.0997508
35,0.0703781
35,0.112133
35,0.077141
35,0.102788
35,0.073359
35,0.101942
35,0.101306
35,0.11577
35,0.120504
35,0.116406
35,0.069294
35,0.103232
35,0.0778964
35,0.082643
35,0.086066
35,0.100341
35,0.071058
35,0.0940003
35,0.0797434
35,0.0898643
35,0.0942781
35,0.112085
35,0.0980816
35,0.107029
35,0.096647
35,0.081933
35,0.0596452
35,0.0951488
35,0.106775
35,0.0649481
35,0.064136
35,0.0602832
35,0.098644
35,0.0900922
35,0.06672
35,0.100482
35,0.0709572
35,0.0743668
35,0.0666909
35,0.0788922
35,0.077121
35,0.0697708
35,0.061846
35,0.0642102
35,0.104467
36,0.0973823
36,0.121503
36,0.121209
36,0.126989
36,0.164874
36,0.0683422
36,0.0773561
36,0.105487
36,0.0565171
36,0.101818
36,0.152984
36,0.0748911
36,0.117959
36,0.130671
36,0.111281
36,0.063864
36,0.0638793
36,0.0874958
36,0.0741389
36,0.104195
36,0.130691
36,0.083307
36,0.0722733
36,0.101406
36,0.176364
36,0.0724602
36,0.129869
36,0.106047
36,0.110331
36,0.0901098
36,0.159162
36,0.107125
36,0.126822
36,0.064846
36,0.0890589
36,0.11067
36,0.110237
36,0.162593
36,0.117835
36,0.0541739
36,0.193384
36,0.109239
36,0.103627
36,0.089474
36,0.109404
36,0.0671189
36,0.183859
36,0.0823369
36,0.0804818
36,0.093961
37,0.084168
37,0.125218
37,0.089515
37,0.0698919
37,0.123035
37,0.0580549
37,0.0826981
37,0.128511
37,0.0749328
37,0.108629
37,0.115124
37,0.0549672
37,0.0598793
37,0.169713
37,0.107549
37,0.257696
37,0.0644119
37,0.100526
37,0.0762131
37,0.124845
37,0.119184
37,0.076895
37,0.102311
37,0.185971
37,0.17205
37,0.0722172
37,0.074976
37,0.0651939
37,0.0849841
37,0.0720332
37,0.0621457
37,0.0950449
37,0.175657
37,0.09394
37,0.0896111
37,0.110178
37,0.129517
37,0.130535
37,0.189149
37,0.112757
37,0.0705681
37,0.0906723
37,0.100651
37,0.0695739
37,0.17138
37,0.108471
37,0.0633171
37,0.0755248
37,0.11687
37,0.21795
38,0.0740988
38,0.145485
38,0.100677
38,0.1312
38,0.110233
38,0.213675
38,0.0884228
38,0.180933
38,0.096853
38,0.105875
38,0.069777
38,0.258866
38,0.129292
38,0.102947
38,0.142758
38,0.154743
38,0.075336
38,0.0889919
38,0.210182
38,0.182047
38,0.1376
38,0.0930989
38,0.101359
38,0.156302
38,0.0614641
38,0.172078
38,0.0945549
38,0.105456
38,0.0575669
38,0.0894659
38,0.130353
38,0.304628
38,0.09322
38,0.0930398
38,0.0741849
38,0.066273
38,0.066319
38,0.30502
38,0.107326
38,0.104833
38,0.135204
38,0.0987349
38,0.193214
38,0.179235
38,0.054383
38,0.0716541
38,0.0670571
38,0.104652
38,0.0950599
38,0.0721259
39,0.35455
39,0.0610392
39,0.0903957
39,0.182586
39,0.0910289
39,0.204006
39,0.28137
39,0.131322
39,0.134518
39,0.146576
39,0.0951192
39,0.0653131
39,0.0637288
39,0.100195
39,0.0941181
39,0.0704911
39,0.172174
39,0.228646
39,0.159031
39,0.150445
39,0.110811
39,0.125354
39,0.103844
39,0.0753663
39,0.144626
39,0.0774913
39,0.128723
39,0.127473
39,0.067477
39,0.0832052
39,0.135749
39,0.186577
39,0.09073
39,0.119183
39,0.0655198
39,0.09905
39,0.187212
39,0.0965309
39,0.114333
39,0.081032
39,0.205706
39,0.269755
39,0.161823
39,0.0791779
39,0.0915341
39,0.0729039
39,0.25397
39,0.115271
39,0.218116
39,0.0992591
40,0.113866
40,0.102588
40,0.146185
40,0.161134
40,0.107488
40,0.0946722
40,0.374415
40,0.0560341
40,0.229912
40,0.185769
40,0.227624
40,0.0599592
40,0.121054
40,0.117077
40,0.114018
40,0.11034
40,0.145713
40,0.076277
40,0.343722
40,0.201826
40,0.13318
40,0.194697
40,0.0958216
40,0.0722179
40,0.1648
40,0.197307
40,0.0884972
40,0.149473
40,0.178351
40,0.137732
40,0.10298
40,0.337751
40,0.377233
40,0.269533
40,0.127151
40,0.287385
40,0.109429
40,0.187167
40,0.105401
40,0.19729
40,0.198027
40,0.347208
40,0.10275
40,0.188629
40,0.132882
40,0.281367
40,0.178716
40,0.174613
40,0.088218
40,0.0704041
41,0.318215
41,0.36299
41,0.110232
41,0.122366
41,0.249057
41,0.171152
41,0.369001
41,0.430688
41,0.211487
41,0.249712
41,0.129972
41,0.243433
41,0.109075
41,0.0865448
41,0.164605
41,0.0961342
41,0.237997
41,0.306447
41,0.310941
41,0.168137
41,0.172935
41,0.381604
41,0.0708289
41,0.104881
41,0.378075
41,0.139927
41,0.102327
41,0.258231
41,0.117568
41,0.128288
41,0.0745621
41,0.444605
41,0.107903
41,0.118324
41,0.102729
41,0.120799
41,0.227753
41,0.0717742
41,0.161178
41,0.176148
41,0.108696
41,0.061939
41,0.143946
41,0.140261
41,0.235892
41,0.207261
41,0.420168
41,0.295726
41,0.168811
41,0.156642
42,0.46907
42,0.431575
42,0.307782
42,0.128419
42,0.182609
42,0.54052
42,0.17288
42,0.127427
42,0.37953
42,0.206549
42,0.0703592
42,0.150224
42,0.313373
42,0.228355
42,0.428075
42,0.601735
42,0.226654
42,0.119942
42,0.202608
42,0.150162
42,0.330274
42,0.0684292
42,0.558796
42,0.198801
42,0.253258
42,0.116102
42,0.226787
42,0.066081
42,0.139618
42,0.115152
42,0.115812
42,0.457055
42,0.234768
42,0.14553
42,0.165392
42,0.357121
42,0.190131
42,0.116272
42,0.266668
42,0.135895
42,0.16289
42,0.132284
42,0.160252
42,0.0887213
42,0.370088
42,0.231727
42,0.170162
42,0.627139
42,0.144091
42,0.23958
43,0.171807
43,0.425019
43,0.426328
43,0.196089
43,0.261308
43,0.191846
43,0.34837
43,0.399284
43,0.343556
43,0.138248
43,0.347952
43,0.381095
43,0.186866
43,0.16422
43,0.433056
43,0.360269
43,0.123833
43,0.27604
43,0.0903072
43,0.463737
43,0.122754
43,0.192448
43,0.110025
43,0.249646
43,0.125123
43,0.183176
43,0.393142
43,0.153051
43,0.0738261
43,0.117903
43,0.523369
43,0.0768378
43,0.253955
43,0.365418
43,0.0813179
43,0.247527
43,0.0936999
43,0.309431
43,0.368577
43,0.0984509
43,0.119997
43,0.114702
43,0.122729
43,0.117316
43,0.10001
43,0.226919
43,0.295322
43,0.069376
43,0.234973
43,0.194669
44,0.176487
44,0.156065
44,0.173678
44,0.293618
44,0.605966
44,0.375925
44,0.423894
44,0.069932
44,0.268731
44,0.268885
44,0.570544
44,0.357879
44,0.430139
44,0.545068
44,0.391136
44,0.339701
44,0.124842
44,0.452876
44,0.205972
44,0.113506
44,0.178976
44,0.215888
44,0.465517
44,0.218988
44,0.438088
44,0.13392
44,0.27583
44,0.668488
44,0.170902
44,0.415825
44,0.342687
44,0.0702221
44,0.361383
44,0.0670748
44,0.46492
44,0.118285
44,0.292898
44,0.313534
44,0.132729
44,0.188037
44,0.446987
44,0.601829
44,0.0645201
44,0.14077
44,0.402326
44,0.0749462
44,0.195781
44,0.103375
44,0.0655329
44,0.522135
45,0.202667
45,0.879969
45,0.199742
45,0.0876567
45,0.177809
45,0.11681
45,0.0743921
45,0.236958
45,0.441265
45,0.144035
45,0.0785129
45,0.098062
45,0.192304
45,0.486583
45,0.109766
45,0.111163
45,0.12409
45,0.112617
45,0.571282
45,1.11043
45,0.207498
45,0.518469
45,0.655192
45,0.374099
45,0.291417
45,0.118838
45,0.29903
45,0.368616
45,0.785819
45,0.184493
45,0.150146
45,0.323007
45,0.593922
45,0.1819
45,0.889956
45,0.341419
45,0.562723
45,0.197733
45,0.711299
45,0.218611
45,0.104874
45,0.798492
45,0.126305
45,0.217098
45,0.197701
45,0.631652
45,0.567908
45,0.146938
45,0.33792
45,0.778394
46,0.348067
46,0.129528
46,0.204446
46,0.436018
46,0.811172
46,0.62999
46,0.071929
46,0.189033
46,0.198256
46,0.170326
46,0.0661209
46,0.871316
46,0.0930119
46,0.698152
46,0.250325
46,0.731436
46,0.852605
46,0.455374
46,0.326632
46,0.760134
46,0.703567
46,0.167423
46,0.851956
