n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
30,0.11203
30,0.123093
30,0.0944319
30,0.125625
30,0.125178
30,0.109729
30,0.10446
30,0.085917
30,0.109781
30,0.118719
30,0.130431
30,0.137909
30,0.13576
30,0.110205
30,0.148525
30,0.0964253
30,0.0979209
30,0.11221
30,0.152319
30,0.104448
30,0.102413
30,0.0727122
30,0.122489
30,0.104861
30,0.134763
33,0.143439
33,0.16255
33,0.131971
33,0.141053
33,0.106105
33,0.166829
33,0.132191
33,0.134962
33,0.152484
33,0.182691
33,0.149037
33,0.205267
33,0.169904
33,0.167403
33,0.155309
33,0.136165
33,0.159882
33,0.137081
33,0.0904331
33,0.140563
33,0.154157
33,0.1355
33,0.163842
33,0.185881
33,0.147883
33,0.119191
33,0.13299
33,0.157333
33,0.118081
33,0.106623
33,0.169287
33,0.183767
33,0.155047
33,0.177317
33,0.126293
33,0.100445
33,0.156876
33,0.0931609
33,0.139859
33,0.148257
33,0.170508
33,0.169747
33,0.151156
33,0.144141
33,0.142582
33,0.13238
33,0.148887
33,0.16556
33,0.144863
33,0.158948
36,0.143359
36,0.146557
36,0.158966
36,0.342862
36,0.243079
36,0.191108
36,0.157944
36,0.204477
36,0.175784
36,0.160975
36,0.193879
36,0.182985
36,0.196497
36,0.234009
36,0.204616
36,0.220501
36,0.177269
36,0.203503
36,0.167123
36,0.158512
36,0.205435
36,0.195369
36,0.147078
36,0.218592
36,0.18419
36,0.177811
36,0.207174
36,0.204521
36,0.173798
36,0.205673
36,0.153297
36,0.222213
36,0.173784
36,0.208665
36,0.195893
36,0.238762
36,0.199731
36,0.212352
36,0.17146
36,0.189901
36,0.252272
36,0.175031
36,0.249679
36,0.229707
36,0.206531
36,0.233573
36,0.228426
36,0.176351
36,0.138536
36,0.234388
39,0.228598
39,0.220715
39,0.233534
39,0.235592
39,0.205204
39,0.288388
39,0.195283
39,0.205623
39,0.136119
39,0.200103
39,0.200836
39,0.209438
39,0.244502
39,0.209225
39,0.227569
39,0.214705
39,0.421456
39,0.213632
39,0.264225
39,0.174927
39,0.236297
39,0.221443
39,0.22946
39,0.357947
39,0.240408
39,0.242101
39,0.225203
39,0.406109
39,0.339583
39,0.222416
39,0.41936
39,0.232669
39,0.250305
39,0.178174
39,0.284551
39,0.270669
39,0.298112
39,0.203008
39,0.262962
39,0.213647
39,0.357417
39,0.240113
39,0.356012
39,0.140121
39,0.448212
39,0.350709
39,0.145697
39,0.179665
39,0.270624
39,0.184561
42,0.42489
42,0.470244
42,0.403726
42,0.485394
42,0.214563
42,0.354961
42,0.494429
42,0.482558
42,0.626778
42,0.242079
42,0.484141
42,0.541165
42,0.395617
42,0.289582
42,0.465787
42,0.227728
42,0.29204
42,0.176488
42,0.313752
42,0.471911
42,0.291929
42,0.215958
42,0.180072
42,0.46518
42,0.361399
42,0.377372
42,0.446166
42,0.243693
42,0.178509
42,0.540731
42,0.417694
42,0.411636
42,0.366771
42,0.462758
42,0.340311
42,0.213518
42,0.461684
42,0.252946
42,0.431257
42,0.217164
42,0.283626
42,0.3563
42,0.368569
42,0.252028
42,0.269673
42,0.331377
42,0.474742
42,0.484513
42,0.496682
42,0.328735
45,0.868149
45,0.514692
45,0.660005
45,0.525316
45,0.602149
45,0.34544
45,0.459472
45,0.585496
45,0.467349
45,0.465162
45,0.463338
45,0.497396
45,0.632316
45,0.473661
45,0.30737
45,0.543186
45,0.582914
45,0.634648
45,0.49885
45,0.871893
45,0.573169
45,0.926434
45,0.48192
45,0.570653
45,0.957063
45,0.529496
45,0.346108
45,0.917102
45,0.415357
45,0.724381
45,0.626985
45,0.61458
45,0.74568
45,0.876956
45,0.717844
45,0.496451
45,0.710259
45,0.371141
45,0.624881
45,0.484938
45,0.568177
45,0.647669
45,0.241239
45,0.476636
45,0.476609
45,0.530696
45,0.689213
45,0.555858
45,0.529663
45,0.490301
48,0.632346
48,0.825586
48,0.69403
48,0.814098
48,0.564744
48,0.797597
48,0.831541
48,0.539844
48,0.617446
48,0.528271
48,0.751556
48,0.650883
48,0.533086
48,0.357764
48,0.588385
48,0.410259
48,0.873538
48,0.525465
48,0.847975
48,0.543213
48,0.490972
48,0.79945
48,0.566398
48,0.512701
48,0.506896
48,0.540844
48,0.393546
48,0.587509
48,0.541004
48,0.735129
48,0.772349
48,0.777679
48,0.958254
48,0.843264
48,0.903873
48,0.610927
48,1.05093
48,0.598445
48,0.510562
48,0.545365
48,0.670387
48,0.556668
48,0.559313
48,0.504
48,0.764815
48,0.609667
48,0.394369
48,0.676705
48,0.415326
48,0.472697
51,0.434748
51,1.09362
51,0.975423
51,0.991025
51,0.659477
51,0.855059
51,0.395433
51,0.825698
51,1.03012
51,0.915948
51,0.787168
51,1.20894
51,0.717727
51,1.34559
51,0.7346
51,0.512684
51,1.10553
51,1.0082
51,0.741355
51,0.865775
51,1.01777
51,1.14473
51,0.871421
51,0.422683
51,1.11778
51,1.0579
51,0.947637
51,0.478537
51,1.23947
51,0.967477
51,1.08298
51,1.27121
51,0.253015
51,0.89484
51,1.15557
51,0.731238
51,1.18779
51,0.901549
51,0.360387
51,0.82376
51,0.611544
51,0.98328
51,0.69584
51,0.757092
51,0.372449
51,0.868674
51,1.1907
51,1.51841
51,0.848304
51,1.45175
54,2.14797
54,1.40567
54,1.15104
54,0.96992
54,0.873524
54,1.00189
54,1.21308
54,1.33184
54,1.21523
54,0.647817
54,1.08323
54,1.10123
54,1.1957
54,1.16651
54,1.69099
54,0.782904
54,1.61195
54,0.616494
54,1.92817
54,1.68271
54,0.558026
54,1.03407
54,1.63153
54,1.04494
54,1.00898
54,2.01367
54,1.29728
54,1.16254
54,1.42878
54,1.51163
54,1.77179
54,2.11092
54,1.2137
54,1.62613
54,1.1733
54,0.958307
54,1.80782
54,1.32634
54,0.634789
54,0.605377
54,1.21097
54,0.571653
54,0.765702
54,1.79577
54,0.946734
54,1.80441
54,1.86491
54,1.39781
54,1.14029
54,0.842889
57,2.55062
57,2.25969
57,0.528489
57,1.06126
57,1.78352
57,2.32681
57,0.847584
57,0.797826
57,2.03323
57,1.2415
57,1.32917
57,1.13393
57,0.95508
57,2.59869
57,1.30881
57,2.16726
57,0.916419
57,1.02287
57,1.97269
57,2.66605
57,1.1337
57,2.34772
57,1.14344
57,1.35748
57,3.31738
57,1.43485
57,0.679264
57,0.82567
57,2.82326
57,1.90766
57,1.66801
57,2.03431
57,1.54236
57,2.38359
57,1.51091
57,2.62535
57,1.81066
57,2.51575
57,0.838326
57,2.12572
57,1.05567
57,1.67935
57,0.986562
57,1.62278
57,1.30575
57,1.7321
57,2.1208
57,1.79245
57,0.43002
57,1.89552
60,1.71415
60,2.799
60,3.29972
60,2.5556
60,3.72106
60,3.24812
60,1.67554
60,3.54484
60,2.10533
60,3.91415
60,1.18917
60,3.50928
60,0.714169
60,1.08539
60,1.76299
60,0.77586
60,2.03891
60,3.06596
60,1.99541
60,2.4027
60,3.74088
60,1.56466
60,1.78789
60,2.8336
60,2.92744
60,1.52265
60,2.39724
60,1.46787
60,1.99812
60,0.968314
60,2.60835
60,1.80835
60,2.85037
60,1.96004
60,1.66135
60,1.43715
60,3.55659
60,2.26201
60,3.08911
60,3.40825
60,2.73823
60,1.3683
60,1.95172
60,1.89689
60,0.868112
60,4.42168
60,2.61295
60,1.21497
60,1.09958
60,2.55552
63,1.1636
63,5.24211
63,1.81449
63,2.86794
63,0.786045
63,4.23421
63,1.24606
63,3.29769
63,3.39699
63,2.19281
63,5.86639
63,2.0565
63,2.93707
63,6.23395
63,3.44893
63,1.96999
63,3.82754
63,3.13119
63,0.835341
63,2.13305
63,2.1267
63,2.85298
63,3.74014
63,3.09036
63,2.72599
63,2.32595
63,3.07192
63,3.10348
63,2.78935
63,4.10249
63,2.11199
63,1.35282
63,3.59825
63,3.18996
63,1.84266
63,4.87204
63,2.59619
63,2.65268
63,3.28815
63,1.04914
63,2.11286
63,4.64503
63,2.92452
63,2.99936
63,5.99052
63,4.9752
63,2.14522
63,2.96697
63,1.46347
63,2.53793
66,2.28406
66,4.55858
66,5.15558
66,5.79448
66,6.9764
66,7.64198
66,4.64607
66,8.61048
66,4.14029
66,3.67278
66,3.33307
66,4.51779
66,5.98184
66,7.96895
66,5.15838
66,6.18904
66,1.97513
66,3.77272
66,2.3803
66,2.56935
66,2.97741
66,1.14582
66,4.21643
66,5.1708
66,4.67529
66,5.93023
66,6.81761
66,3.24427
66,3.72816
66,6.2348
66,2.61582
66,2.22733
66,5.82046
66,1.5785
66,3.09839
66,3.64271
66,5.45561
66,4.37221
66,1.53666
66,3.79997
66,4.38724
66,5.32384
66,3.66935
66,5.24606
66,2.35998
66,7.52021
66,5.24288
66,5.20667
66,8.99612
66,2.36663
