n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
28,0.238062
28,0.231856
28,0.240734
28,0.275823
28,0.212369
28,0.241388
28,0.223141
28,0.261139
28,0.213742
28,0.242412
28,0.287176
28,0.274956
28,0.229504
28,0.246633
28,0.230007
28,0.271038
28,0.257551
28,0.217374
28,0.248031
28,0.253315
28,0.221365
28,0.243192
28,0.246369
28,0.227854
28,0.231507
28,0.243767
28,0.203895
28,0.237233
28,0.261785
28,0.246776
28,0.250422
28,0.253405
28,0.21859
28,0.24058
28,0.234382
28,0.250978
28,0.242231
28,0.250857
28,0.23771
28,0.225649
28,0.224477
28,0.270051
28,0.222372
28,0.211958
28,0.272196
28,0.220181
28,0.208548
28,0.242865
28,0.272104
28,0.271443
28,0.248704
28,0.228186
28,0.27852
28,0.233309
28,0.216799
28,0.287782
28,0.225156
28,0.234112
28,0.267834
28,0.220177
28,0.228744
28,0.251388
28,0.273373
28,0.198491
28,0.22573
28,0.228895
28,0.240889
28,0.243716
28,0.239252
28,0.201947
28,0.254688
28,0.239128
28,0.252768
28,0.24367
28,0.234556
28,0.195946
29,0.345439
29,0.29008
29,0.313257
29,0.306315
29,0.303983
29,0.302424
29,0.328804
29,0.27892
29,0.334577
29,0.303573
29,0.271084
29,0.323161
29,0.340993
29,0.322698
29,0.301138
29,0.320146
29,0.2822
29,0.293644
29,0.306353
29,0.318748
29,0.2909
29,0.321577
29,0.308946
29,0.319188
29,0.362729
29,0.346947
29,0.33261
29,0.35716
29,0.293865
29,0.310533
29,0.290905
29,0.280878
29,0.296192
29,0.288033
29,0.297944
29,0.31691
29,0.313267
29,0.306063
29,0.292738
29,0.314584
29,0.293745
29,0.322425
29,0.305026
29,0.315348
29,0.322226
29,0.301188
29,0.297364
29,0.331565
29,0.261918
29,0.32949
29,0.297985
29,0.298494
29,0.318334
29,0.27879
29,0.298786
29,0.27042
29,0.300938
29,0.314431
29,0.319034
29,0.345184
29,0.310141
29,0.290975
29,0.321804
29,0.292493
29,0.317502
29,0.306589
29,0.32942
29,0.337832
29,0.298114
29,0.312081
29,0.281828
29,0.302836
29,0.303798
29,0.324237
29,0.308362
29,0.333248
29,0.325791
29,0.294493
29,0.276404
29,0.285688
29,0.291013
29,0.286918
29,0.300413
29,0.294915
29,0.290622
29,0.297275
29,0.309955
29,0.285436
29,0.322967
29,0.318098
29,0.30806
29,0.336914
29,0.354758
29,0.282977
29,0.310284
29,0.304545
29,0.330409
29,0.30708
29,0.288456
29,0.243472
30,0.445232
30,0.347543
30,0.445868
30,0.442332
30,0.443497
30,0.424268
30,0.367363
30,0.385557
30,0.467402
30,0.4244
30,0.410731
30,0.453578
30,0.426833
30,0.392072
30,0.392845
30,0.443569
30,0.380898
30,0.37179
30,0.474901
30,0.473818
30,0.387733
30,0.414023
30,0.395108
30,0.450861
30,0.418217
30,0.411586
30,0.420216
30,0.41
30,0.352262
30,0.360084
30,0.437951
30,0.397407
30,0.446867
30,0.433059
30,0.369577
30,0.368472
30,0.377266
30,0.422534
30,0.407014
30,0.38086
30,0.380931
30,0.438461
30,0.408211
30,0.391164
30,0.397332
30,0.408264
30,0.433565
30,0.374639
30,0.363575
30,0.369259
30,0.394046
30,0.398906
30,0.42326
30,0.434397
30,0.42056
30,0.422892
30,0.472797
30,0.456358
30,0.469908
30,0.355517
30,0.387772
30,0.364507
30,0.474541
30,0.441846
30,0.393603
30,0.385174
30,0.475003
30,0.423864
30,0.349524
30,0.417533
30,0.379904
30,0.420441
30,0.312908
30,0.421514
30,0.435289
30,0.373393
30,0.372135
30,0.382515
30,0.434281
30,0.472595
30,0.295178
30,0.38676
30,0.329303
30,0.375856
30,0.420871
30,0.413105
30,0.392895
30,0.369615
30,0.477697
30,0.386996
30,0.37668
30,0.446298
30,0.412563
30,0.486261
30,0.389476
30,0.420627
30,0.42622
30,0.427968
30,0.362085
30,0.410538
31,0.617834
31,0.621681
31,0.637504
31,0.581437
31,0.619579
31,0.562428
31,0.580537
31,0.542774
31,0.606575
31,0.542832
31,0.590912
31,0.569224
31,0.598567
31,0.609391
31,0.499105
31,0.562558
31,0.509883
31,0.597564
31,0.639176
31,0.565865
31,0.595585
31,0.551843
31,0.551105
31,0.541549
31,0.552553
31,0.511282
31,0.597484
31,0.544537
31,0.609418
31,0.554613
31,0.651265
31,0.549166
31,0.554574
31,0.577584
31,0.613254
31,0.553356
31,0.519869
31,0.563201
31,0.549223
31,0.626558
31,0.565441
31,0.57872
31,0.539581
31,0.534783
31,0.562665
31,0.58073
31,0.593296
31,0.598007
31,0.555754
31,0.566365
31,0.609671
31,0.573973
31,0.549739
31,0.550187
31,0.541608
31,0.565842
31,0.583367
31,0.603703
31,0.628319
31,0.576782
31,0.609864
31,0.57099
31,0.593513
31,0.609333
31,0.550799
31,0.579615
31,0.56404
31,0.590256
31,0.594898
31,0.534215
31,0.627599
31,0.538511
31,0.606487
31,0.534995
31,0.594225
31,0.56114
31,0.621112
31,0.575326
31,0.569333
31,0.613853
31,0.640016
31,0.538217
31,0.423925
31,0.549129
31,0.531362
31,0.558231
31,0.542778
31,0.571601
31,0.585406
31,0.570634
31,0.609626
31,0.575567
31,0.554348
31,0.538179
31,0.571978
31,0.600637
31,0.582557
31,0.623392
31,0.569506
31,0.552389
32,0.706545
32,0.717914
32,0.806815
32,0.814221
32,0.77203
32,0.721965
32,0.906818
32,0.751755
32,0.7454
32,0.734938
32,0.623241
32,0.747423
32,0.77171
32,0.705583
32,0.826941
32,0.852483
32,0.778347
32,0.691718
32,0.821484
32,0.690863
32,0.789264
32,0.82497
32,0.677326
32,0.795866
32,0.675463
32,0.785502
32,0.702034
32,0.677911
32,0.861722
32,0.76764
32,0.808548
32,0.753642
32,0.690041
32,0.75492
32,0.740533
32,0.744813
32,0.717497
32,0.771542
32,0.712349
32,0.758002
32,0.832454
32,0.678507
32,0.747041
32,0.891227
32,0.706734
32,0.745396
32,0.826263
32,0.708327
32,0.752804
32,0.661304
32,0.775881
32,0.794224
32,0.753716
32,0.738303
32,0.697515
32,0.736033
32,0.800855
32,0.678699
32,0.740127
32,0.796311
32,0.756195
32,0.804783
32,0.747239
32,0.625372
32,0.785266
32,0.792772
32,0.791522
32,0.702298
32,0.794656
32,0.68778
32,0.766692
32,0.781055
32,0.715098
32,0.753164
32,0.906526
32,0.754343
32,0.702535
32,0.638357
32,0.750473
32,0.668654
32,0.717948
32,0.757204
32,0.807904
32,0.760394
32,0.765588
32,0.709056
32,0.723599
32,0.769895
32,0.756434
32,0.723904
32,0.720721
32,0.76923
32,0.712846
32,0.753633
32,0.783654
32,0.74924
32,0.79621
32,0.71796
32,0.722344
32,0.752988
33,1.04409
33,1.05095
33,1.00998
33,0.989804
33,1.07853
33,0.942828
33,1.06558
33,1.03088
33,1.01194
33,1.03591
33,1.08774
33,1.11012
33,1.10888
33,1.05525
33,0.978273
33,1.18269
33,1.13316
33,1.14268
33,1.07944
33,1.21318
33,1.05002
33,0.983136
33,1.1292
33,1.00167
33,1.12968
33,1.12269
33,0.90561
33,1.0921
33,1.03212
33,1.10336
33,1.11788
33,1.04658
33,1.20504
33,1.1131
33,1.0872
33,1.00322
33,1.10045
33,1.10839
33,1.084
33,1.04536
33,1.01793
33,1.0129
33,1.26172
33,1.13544
33,1.02926
33,1.02888
33,1.08219
33,0.948236
33,1.00133
33,1.0213
33,1.0981
33,1.02686
33,0.96286
33,1.0745
33,1.15583
33,0.954751
33,1.1146
33,1.05113
33,1.199
33,1.0762
33,1.165
33,0.982604
33,1.14059
33,1.20305
33,1.14008
33,1.13405
33,0.928908
33,0.969238
33,1.05725
33,1.06721
33,1.0583
33,1.08895
33,1.07501
33,1.03522
33,1.14267
33,1.03007
33,1.05885
33,1.01335
33,1.1084
33,1.18396
33,1.06594
33,1.04356
33,1.11512
33,1.04121
33,1.03717
33,1.11923
33,1.00147
33,1.05017
33,1.10676
33,1.15554
33,0.989081
33,1.01371
33,1.01661
33,1.02665
33,0.991351
33,1.20746
33,1.10105
33,0.99679
33,1.08322
33,1.0447
34,1.42625
34,1.3052
34,1.39539
34,1.55271
34,1.68369
34,1.70618
34,1.4134
34,1.49718
34,1.44284
34,1.27658
34,1.38557
34,1.46416
34,1.50766
34,1.76069
34,1.62762
34,1.38575
34,1.41016
34,1.6027
34,1.52072
34,1.44121
34,1.66864
34,1.50446
34,1.3717
34,1.52959
34,1.51032
34,1.34437
34,1.378
34,1.68136
34,1.39247
34,1.52157
34,1.33497
34,1.3698
34,1.4271
34,1.44588
34,1.69882
34,1.41953
34,1.50608
34,1.50018
34,1.37368
34,1.51734
34,1.40149
34,1.50398
34,1.43671
34,1.28262
34,1.28079
34,1.36572
34,1.47947
34,1.44489
34,1.49708
34,1.52483
34,1.60898
34,1.42039
34,1.742
34,1.40489
34,1.74238
34,1.66116
34,1.60131
34,1.54584
34,1.41217
34,1.24874
34,1.40871
34,1.27924
34,1.54587
34,1.6594
34,1.60099
34,1.40133
34,1.51948
34,1.36943
34,1.66898
34,1.51483
34,1.52164
34,1.42236
34,1.36318
34,1.43953
34,1.48417
34,1.52223
34,1.64161
34,1.3807
34,1.38433
34,1.44903
34,1.45883
34,1.52934
34,1.56812
34,1.58419
34,1.49867
34,1.38605
34,1.48745
34,1.28012
34,1.48985
34,1.53358
34,1.37242
34,1.46088
34,1.39053
34,1.45593
34,1.29278
34,1.54351
34,1.51281
34,1.3391
34,1.5094
34,1.28804
35,1.99897
35,1.98184
35,2.02531
35,2.17497
35,1.88834
35,1.95643
35,2.08697
35,2.27223
35,2.13144
35,1.98347
35,2.29034
35,2.23865
35,2.06341
35,2.25005
35,2.2868
35,1.90851
35,1.94829
35,2.08186
35,1.96408
35,1.92292
35,2.08314
35,2.08156
35,2.02181
35,2.40235
35,2.10622
35,1.98161
35,2.10846
35,2.19109
35,2.12651
35,1.94318
35,2.06135
35,2.27708
35,2.25906
35,1.9502
35,1.99894
35,2.11327
35,2.18796
35,1.75925
35,2.07393
35,2.08999
35,2.06265
35,2.03793
35,1.99883
35,1.82574
35,2.01088
35,2.18842
35,2.17949
35,2.01341
35,2.03231
35,2.06877
35,2.19819
35,1.92028
35,1.94629
35,2.00832
35,1.97881
35,1.88764
35,2.19585
35,2.10123
35,1.86153
35,2.10321
35,1.8571
35,2.18623
35,2.11242
35,1.78393
35,2.14232
35,2.12867
35,2.09959
35,2.09188
35,1.94483
35,2.16589
35,2.13273
35,2.09195
35,1.85868
35,2.12697
35,2.07962
35,1.9982
35,1.95136
35,2.17444
35,2.28279
35,2.208
35,2.30345
35,2.13962
35,1.93368
35,1.93464
35,2.06439
35,2.16948
35,2.49205
35,1.99746
35,2.02713
35,1.98019
35,2.251
35,2.26204
35,2.01069
35,2.16204
35,2.03606
35,2.0857
35,2.03475
35,1.90386
35,1.91807
35,1.86689
36,2.80146
36,2.87239
36,3.23426
36,2.40294
36,2.711
36,3.10519
36,2.37799
36,2.8283
36,3.24984
36,2.86661
36,2.79579
36,3.00309
36,2.63592
36,2.93096
36,2.55434
36,2.62056
36,2.94573
36,2.99878
36,2.74188
36,2.561
36,2.92587
36,2.92245
36,2.87153
36,2.88792
36,2.84904
36,2.5852
36,2.74035
36,2.92947
36,2.71024
36,2.36389
36,2.88988
36,2.58573
36,2.80948
36,2.46473
36,2.29898
36,2.89732
36,2.45902
36,2.89918
36,2.63797
36,3.04288
36,2.91583
36,2.70741
36,2.8786
36,2.75583
36,2.3231
36,3.01664
36,2.75079
36,2.76464
36,2.84963
36,2.67479
36,2.53088
36,2.81689
36,2.76362
36,2.59613
36,2.89655
36,2.74453
36,2.63776
36,2.5671
36,2.70821
36,2.65888
36,2.7049
36,3.11152
36,3.0168
36,2.65262
36,2.60904
36,3.38122
36,2.92566
36,3.00425
36,2.59615
36,2.63214
36,2.75717
36,2.9919
36,2.83352
36,2.67505
36,2.34874
36,2.85759
36,3.03204
36,2.95239
36,3.0581
36,2.49718
36,3.05543
36,2.73605
36,2.72417
36,2.74953
36,2.60133
36,2.94769
36,2.65932
36,2.51403
36,2.66505
36,2.96737
36,2.59436
36,2.52479
36,2.34894
36,3.02501
36,2.60619
36,2.587
36,2.60808
36,2.78766
36,2.57231
36,2.70392
37,4.04387
37,3.88796
37,3.89211
37,3.87291
37,3.54559
37,3.95683
37,3.88771
37,4.05971
37,3.88454
37,3.89529
37,3.94778
37,3.94148
37,4.10396
37,4.43987
37,3.97645
37,3.55716
37,3.58328
37,3.82096
37,3.68414
37,3.6087
37,3.72761
37,4.22299
37,3.75055
37,3.57965
37,3.23524
37,3.72067
37,3.4148
37,4.14717
37,3.65049
37,3.91602
37,3.99312
37,4.06105
37,4.05629
37,3.29158
37,3.31245
37,3.582
37,3.47394
37,3.75252
37,3.6847
37,3.55535
37,3.7957
37,4.18245
37,3.82714
37,3.89472
37,3.39939
37,3.92151
37,4.01249
37,3.51891
37,3.49464
37,3.8476
37,3.50939
37,4.04463
37,4.41246
37,4.13392
37,4.07601
37,4.01346
37,3.73825
37,3.5064
37,3.4087
37,3.8707
37,3.45574
37,3.97463
37,3.99583
37,3.57061
37,3.42326
37,3.56969
37,3.73924
37,4.25735
37,3.62616
37,3.77484
37,3.38023
37,4.21267
37,4.01598
37,4.07897
37,3.59163
37,3.83345
37,3.54199
37,4.00043
37,4.16613
37,3.71744
37,3.8731
37,3.67627
37,4.09317
37,3.8947
37,4.08761
37,4.19635
37,3.94491
37,3.91224
37,3.77649
37,3.66347
37,3.92745
37,4.08327
37,3.67638
37,4.32392
37,4.03347
37,3.82686
37,3.94251
37,3.8101
37,3.48265
37,3.6537
38,5.77573
38,5.5785
38,5.79393
38,5.4855
38,6.086
38,5.66592
38,5.00826
38,5.74071
38,5.70648
38,5.5239
38,4.93758
38,6.43152
38,4.96654
38,5.36959
38,5.39001
38,5.48042
38,5.31329
38,4.99893
38,5.16474
38,5.56918
38,5.81202
38,6.10881
38,5.24141
38,6.03762
38,6.61803
38,6.33262
38,5.32507
38,5.65473
38,5.70457
38,5.91649
38,6.23013
38,6.06612
38,5.51588
38,5.63458
38,5.94401
38,5.64612
38,6.29974
38,5.76747
38,5.82121
38,6.02972
38,5.01421
38,5.47895
38,4.94856
38,5.3817
38,6.34312
38,6.56361
38,5.12171
38,5.87412
38,5.86671
38,4.59839
38,7.61134
38,5.41124
38,5.32529
38,4.94696
38,6.38419
38,5.39362
38,5.93903
38,5.91679
38,6.14624
38,5.83996
38,6.43648
38,5.69905
38,6.82143
38,5.68893
38,5.58975
38,6.01559
38,5.51701
38,5.54245
38,5.77609
38,5.0477
38,6.23313
38,6.23709
38,5.90973
38,6.25011
38,6.04622
38,5.23368
38,4.87417
38,4.76063
38,5.87637
38,5.46826
38,5.84928
38,7.59683
38,6.58035
38,5.61536
38,5.71639
38,6.48827
38,5.71925
38,5.38822
38,5.93156
38,5.68868
38,5.4863
38,6.30973
38,5.00255
38,5.73636
38,5.0421
38,7.04125
38,6.17393
38,5.14746
38,5.70086
38,6.00049
39,8.93016
39,8.11143
39,9.66021
39,8.70643
39,7.97534
39,8.66408
39,9.3924
39,8.42259
39,9.12099
39,9.95458
39,10.5567
39,8.57157
39,8.91449
39,9.64765
39,8.85969
39,8.7774
39,8.26134
39,10.218
39,8.41361
39,8.73257
39,8.77821
39,9.90953
39,7.94367
39,8.28271
39,8.60794
39,8.15295
39,8.34507
39,8.15111
39,8.42908
39,8.61041
39,8.24567
39,8.57146
39,9.52882
39,8.63699
39,7.81877
39,8.93175
39,9.01368
39,9.18539
39,8.82614
39,6.51193
39,8.90052
39,8.6685
39,7.45538
39,7.86497
39,7.86281
39,9.00414
39,7.50482
39,10.1424
39,7.79535
39,7.73177
39,8.01539
39,8.9118
39,9.32233
39,7.6546
39,9.82083
39,8.04469
39,9.44067
39,7.61176
39,9.12704
39,9.22949
39,8.45746
39,9.29666
39,7.48068
39,7.73075
39,8.31389
39,9.44237
39,8.62294
39,8.08306
39,9.44575
39,8.67628
39,8.00205
39,8.15001
39,8.54355
39,8.60857
39,9.40975
39,9.87319
39,9.87316
39,8.14285
39,7.95775
39,8.26093
39,9.29249
39,9.20538
39,7.75465
39,9.79134
39,7.56537
39,8.44412
39,9.25308
39,9.35388
39,9.42485
39,7.21742
39,7.90068
39,8.38126
39,9.15233
39,9.89234
39,9.40176
39,9.22701
39,9.05189
39,8.54044
39,8.33774
39,9.01984
40,13.4854
40,11.8034
40,11.8053
40,11.7071
40,12.1938
40,12.1343
40,11.9452
40,11.9872
40,11.0096
40,11.4953
40,13.2936
40,12.5363
40,10.6217
40,11.3032
40,11.7811
40,11.4993
40,11.1
40,11.1423
40,11.8768
40,12.9863
40,12.5421
40,11.6849
40,12.1964
40,12.7613
40,11.4132
40,13.3307
40,11.4274
40,12.1566
40,11.6707
40,11.1559
40,12.7922
40,12.0993
40,13.4182
40,13.6087
40,12.0767
40,12.6925
40,10.9151
40,11.3681
40,10.7037
40,13.8901
40,11.5355
40,13.2947
40,12.4058
40,13.4692
40,10.9477
40,11.6701
40,10.7498
40,11.8952
40,12.4494
40,12.8722
40,12.0758
40,12.6691
40,11.9935
40,10.3685
40,11.3796
40,11.3803
40,13.0611
40,12.0032
40,11.3208
40,12.0323
40,11.8569
40,12.4989
40,12.4552
40,12.7873
40,11.2925
40,11.9821
40,11.1048
40,11.2013
40,12.1904
40,13.3216
40,12.8025
40,10.7428
40,10.0847
40,10.7991
40,12.5882
40,11.4959
40,12.2164
40,11.4296
40,13.0925
40,12.351
40,11.9652
40,12.432
40,12.8571
40,10.7205
40,11.3413
40,12.1642
40,13.067
40,11.7476
40,10.7663
40,13.1825
40,11.6382
40,12.8975
40,13.0282
40,11.4315
40,11.2985
40,11.7116
40,12.5358
40,11.7884
40,11.2672
40,11.8071
41,18.698
41,16.4014
41,15.2501
41,16.8082
41,16.1991
41,16.4015
41,16.1065
41,16.9462
41,15.7889
41,17.7115
41,15.0841
41,15.8308
41,16.8367
41,16.4774
41,16.7488
41,15.7834
41,15.8726
41,15.527
41,17.2295
41,17.0591
41,16.2285
41,15.644
41,16.8544
41,18.3597
41,17.538
41,14.804
41,16.5681
41,17.1099
41,17.2267
41,15.8779
41,16.9967
41,16.7354
41,17.1159
41,15.9494
41,15.3573
41,17.7689
41,16.4194
41,19.1156
41,16.1986
41,16.8903
41,18.2827
41,17.3692
41,18.079
41,15.7445
41,17.3337
41,15.2229
41,16.5471
41,15.4448
41,15.8481
41,15.2391
41,13.8281
41,16.4123
41,16.0429
41,15.898
41,14.3604
41,17.2141
41,14.7724
41,18.391
41,18.7279
41,17.3949
41,17.4429
41,17.0383
41,15.2159
41,15.3611
41,13.8691
41,15.6984
41,15.9802
41,15.0222
41,16.153
41,15.5388
41,16.1851
41,15.485
41,17.7845
41,14.8453
41,13.6068
41,17.1029
41,17.2797
41,17.9698
41,15.0397
41,17.6381
41,16.0235
41,15.1305
41,17.5855
41,13.477
41,13.5651
41,15.6415
41,15.4258
41,15.8037
41,14.5873
41,17.0306
41,15.7131
41,16.937
41,17.8442
41,15.0175
41,15.2956
41,18.9741
41,16.5802
41,14.251
41,18.2664
41,15.5976
42,21.5811
42,25.5446
42,26.3817
42,21.034
42,22.3149
42,22.5799
42,22.0884
42,21.5131
42,20.1916
42,22.0582
42,20.9517
42,18.9476
42,21.0922
42,22.6418
42,26.805
42,18.4338
42,23.5245
42,22.3661
42,25.9966
42,24.6455
42,21.6027
42,24.8965
42,27.0403
42,20.6998
42,25.1139
42,23.1353
42,19.8014
42,28.0162
42,25.4541
42,20.869
42,23.2429
42,23.1513
42,20.992
42,22.7186
42,24.7352
42,24.3808
42,21.7013
42,24.7684
42,23.3684
42,19.2244
42,21.8527
42,23.1029
42,23.805
42,24.8685
42,21.1059
42,22.4049
42,24.0642
42,22.9379
42,22.0127
42,22.3383
42,19.8175
42,25.2332
42,23.6302
42,20.5864
42,23.8666
42,17.2654
42,27.1044
42,25.8864
42,30.229
42,21.5904
42,22.2398
42,23.5322
42,20.0711
42,24.2541
42,25.8389
42,23.4324
42,22.9809
42,24.008
42,20.4799
42,27.8128
42,26.2576
42,25.0713
42,26.4307
42,21.193
42,26.1929
42,20.9542
42,32.8456
42,23.8173
42,30.0912
42,21.5741
42,22.2192
42,27.7482
42,23.2232
42,26.1187
42,26.2745
42,22.3384
42,24.3688
42,22.2573
42,25.3297
42,21.4077
42,27.466
42,29.9076
42,24.557
42,25.6044
42,25.5579
42,27.664
42,23.6816
42,19.9615
42,25.6851
42,20.0145
43,42.3195
43,49.5218
43,37.2805
43,46.3788
43,36.7644
43,45.4547
43,43.5128
43,34.5204
43,39.414
43,41.5268
43,40.8755
43,58.4444
43,37.3381
43,37.1112
43,35.1387
43,44.7062
43,41.062
43,40.2307
43,42.9628
43,36.8791
43,39.9104
43,35.3795
43,31.4558
43,32.2677
43,43.8055
43,34.5795
43,40.4404
43,45.6268
43,31.339
43,45.075
43,41.752
43,43.3433
43,45.7872
43,45.2793
43,52.1045
43,46.1253
43,35.8188
43,33.6861
43,39.7367
43,46.6657
43,39.29
43,38.8449
43,41.1763
43,41.7874
43,39.3751
43,38.7304
43,37.2216
43,50.3932
43,38.7004
43,34.2969
43,36.4302
43,36.0697
43,42.6534
43,43.1887
43,42.0039
43,39.9178
43,31.9759
43,31.4951
43,39.776
43,45.5865
43,42.9614
43,50.9911
43,32.0549
43,42.8232
43,41.8695
43,41.1006
43,38.1364
43,44.3725
43,39.4183
43,34.0676
43,32.4454
43,45.7184
43,48.0449
43,49.1666
43,35.6088
43,40.2965
43,40.5491
43,42.6913
43,49.8034
43,34.2976
43,54.046
43,42.2419
43,39.7013
43,37.8779
43,35.6512
43,52.6482
43,36.1664
43,39.174
43,42.9698
43,45.1305
43,33.1373
43,37.5669
43,45.3778
43,33.2377
43,45.2514
43,48.7015
43,45.3017
43,35.2144
43,37.1268
43,40.3845
44,67.6046
44,60.9683
44,72.7326
44,73.4324
44,72.0043
44,60.5574
44,57.4275
44,60.3352
44,68.691
44,71.0503
44,70.9738
44,67.9309
44,65.6072
44,68.916
44,75.7827
44,67.0142
44,60.9704
44,70.7864
44,68.3514
44,53.9701
44,52.8791
44,62.4443
44,77.2143
44,63.9529
44,76.0407
44,64.2765
44,66.7814
44,62.795
44,69.9986
44,71.0804
44,75.2357
44,62.0916
44,64.1037
44,61.1698
44,73.319
44,62.9582
44,68.8624
44,61.851
44,72.8309
44,62.4137
44,61.3408
44,60.5195
44,62.9506
44,62.6836
44,68.2206
44,72.4924
44,78.63
44,60.0339
44,72.0705
44,62.1795
44,64.6116
44,59.1687
44,69.7098
44,61.9306
44,69.0273
44,66.3957
44,59.2616
44,65.1555
44,64.1935
44,76.3151
44,58.5778
44,57.4153
44,60.2394
44,48.9848
44,63.4424
44,54.8918
44,57.1018
44,63.4271
44,57.049
44,65.4325
44,71.1925
44,61.1375
44,71.5945
44,61.8149
44,64.2647
44,63.3922
44,63.1985
44,59.4006
44,57.8429
44,65.3097
44,64.9478
44,62.1449
44,66.5526
44,64.6463
44,61.3762
44,59.7304
44,73.1771
44,65.0556
44,60.6742
44,59.6235
44,59.4799
44,58.9674
44,69.5136
44,68.8302
44,59.9453
44,62.7439
44,62.468
44,48.4805
44,37.7188
44,49.4812
